Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8900.0,6858,34.29,1100,8900
20000,80,17816.0,13766,68.83,2184,17816
40000,80,35672.0,25416,127.08,4328,35672
60000,80,53593.0,39653,198.26,6407,53593
80000,80,71607.0,48723,243.61,8393,71607
100000,80,89547.0,60128,300.64,10453,89547
200000,80,179236.0,122627,613.13,20764,179236
400000,80,358617.0,221492,1107.46,41383,358617
600000,80,538469.0,279651,1398.26,61531,538469
800000,80,718151.0,337336,1686.68,81849,718151
1000000,80,897720.0,399001,1995.01,102280,897720
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,56,0.28,7,93
200,81,181.0,121,0.61,19,181
2000,81,1789.0,1422,7.11,211,1789
10000,81,8931.0,6810,34.05,1069,8931
20000,81,17878.0,13240,66.2,2122,17878
40000,81,35791.0,26062,130.31,4209,35791
60000,81,53826.0,38214,191.07,6174,53826
80000,81,71774.0,51400,257.0,8226,71774
100000,81,89737.0,59908,299.54,10263,89737
200000,81,179589.0,108501,542.5,20411,179589
400000,81,359199.0,217068,1085.34,40801,359199
600000,81,538676.0,317461,1587.31,61324,538676
800000,81,718406.0,374344,1871.72,81594,718406
1000000,81,898083.0,422825,2114.13,101917,898083
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,91.0,61,0.31,9,91
200,82,182.0,118,0.59,18,182
2000,82,1818.0,1280,6.4,182,1818
10000,82,8945.0,6476,32.38,1055,8945
20000,82,17911.0,13176,65.88,2089,17911
40000,82,35883.0,25762,128.81,4117,35883
60000,82,53758.0,39519,197.59,6242,53758
80000,82,71794.0,47649,238.24,8206,71794
100000,82,89749.0,57934,289.67,10251,89749
200000,82,179384.0,111441,557.2,20616,179384
400000,82,358937.0,210905,1054.52,41063,358937
600000,82,539057.0,272110,1360.55,60943,539057
800000,82,718627.0,347605,1738.03,81373,718627
1000000,82,898175.0,401324,2006.62,101825,898175
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,63,0.32,8,92
200,83,187.0,131,0.66,13,187
2000,83,1801.0,1276,6.38,199,1801
10000,83,8948.0,6564,32.82,1052,8948
20000,83,17918.0,11935,59.68,2082,17918
40000,83,35915.0,22946,114.73,4085,35915
60000,83,53836.0,33570,167.85,6164,53836
80000,83,71757.0,44329,221.64,8243,71757
100000,83,89714.0,55144,275.72,10286,89714
200000,83,179337.0,102666,513.33,20663,179337
400000,83,358938.0,184454,922.27,41062,358938
600000,83,538938.0,231197,1155.99,61062,538938
800000,83,718757.0,282209,1411.05,81243,718757
1000000,83,898669.0,332006,1660.03,101331,898669
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,84.0,72,0.36,16,84
200,84,173.0,137,0.69,27,173
2000,84,1787.0,1079,5.39,213,1787
10000,84,8977.0,5867,29.33,1023,8977
20000,84,17961.0,11921,59.61,2039,17961
40000,84,35903.0,23671,118.35,4097,35903
60000,84,53825.0,35248,176.24,6175,53825
80000,84,71738.0,45174,225.87,8262,71738
100000,84,89663.0,58138,290.69,10337,89663
200000,84,179283.0,106761,533.8,20717,179283
400000,84,358960.0,185748,928.74,41040,358960
600000,84,538667.0,259420,1297.1,61333,538667
800000,84,718560.0,328276,1641.38,81440,718560
1000000,84,898398.0,369296,1846.48,101602,898398
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,66,0.33,9,91
200,85,183.0,128,0.64,17,183
2000,85,1786.0,1285,6.42,214,1786
10000,85,8925.0,6215,31.07,1075,8925
20000,85,17926.0,13241,66.21,2074,17926
40000,85,35835.0,27603,138.01,4165,35835
60000,85,53761.0,39480,197.4,6239,53761
80000,85,71681.0,52468,262.34,8319,71681
100000,85,89631.0,63983,319.91,10369,89631
200000,85,179449.0,113768,568.84,20551,179449
400000,85,358965.0,195134,975.67,41035,358965
600000,85,538567.0,271403,1357.02,61433,538567
800000,85,718269.0,350994,1754.97,81731,718269
1000000,85,898122.0,385558,1927.79,101878,898122
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,84.0,63,0.32,16,84
200,86,175.0,122,0.61,25,175
2000,86,1801.0,1234,6.17,199,1801
10000,86,9003.0,6391,31.95,997,9003
20000,86,17963.0,12656,63.28,2037,17963
40000,86,35910.0,25684,128.42,4090,35910
60000,86,53840.0,36055,180.27,6160,53840
80000,86,71781.0,46890,234.45,8219,71781
100000,86,89715.0,59126,295.63,10285,89715
200000,86,179576.0,110484,552.42,20424,179576
400000,86,358986.0,204891,1024.45,41014,358986
600000,86,538750.0,293510,1467.55,61250,538750
800000,86,718186.0,363773,1818.87,81814,718186
1000000,86,897714.0,426997,2134.99,102286,897714
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,97.0,66,0.33,3,97
200,87,187.0,131,0.66,13,187
2000,87,1820.0,1265,6.32,180,1820
10000,87,8941.0,6295,31.47,1059,8941
20000,87,17893.0,12339,61.7,2107,17893
40000,87,35775.0,24889,124.44,4225,35775
60000,87,53732.0,39192,195.96,6268,53732
80000,87,71713.0,51502,257.51,8287,71713
100000,87,89644.0,63346,316.73,10356,89644
200000,87,179323.0,115349,576.74,20677,179323
400000,87,358824.0,228211,1141.06,41176,358824
600000,87,538347.0,318609,1593.05,61653,538347
800000,87,718004.0,399086,1995.43,81996,718004
1000000,87,897652.0,465814,2329.07,102348,897652
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,66,0.33,7,93
200,88,185.0,125,0.63,15,185
2000,88,1797.0,1271,6.35,203,1797
10000,88,9000.0,6463,32.31,1000,9000
20000,88,18024.0,11781,58.91,1976,18024
40000,88,35931.0,23627,118.13,4069,35931
60000,88,53893.0,32169,160.84,6107,53893
80000,88,71881.0,40673,203.36,8119,71881
100000,88,89890.0,48364,241.82,10110,89890
200000,88,179783.0,91848,459.24,20217,179783
400000,88,359493.0,173540,867.7,40507,359493
600000,88,538945.0,264177,1320.89,61055,538945
800000,88,718564.0,334381,1671.91,81436,718564
1000000,88,897820.0,430295,2151.48,102180,897820
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,64,0.32,9,91
200,89,179.0,126,0.63,21,179
2000,89,1786.0,1379,6.89,214,1786
10000,89,8934.0,6646,33.23,1066,8934
20000,89,17919.0,12860,64.3,2081,17919
40000,89,35874.0,25946,129.73,4126,35874
60000,89,53769.0,38839,194.19,6231,53769
80000,89,71736.0,48719,243.59,8264,71736
100000,89,89676.0,60618,303.09,10324,89676
200000,89,179371.0,106117,530.58,20629,179371
400000,89,358881.0,185568,927.84,41119,358881
600000,89,538322.0,282797,1413.99,61678,538322
800000,89,717944.0,346736,1733.68,82056,717944
1000000,89,897711.0,406424,2032.12,102289,897711
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,93.0,70,0.35,7,93
200,90,181.0,139,0.7,19,181
2000,90,1785.0,1336,6.68,215,1785
10000,90,8971.0,7093,35.46,1029,8971
20000,90,17872.0,14441,72.21,2128,17872
40000,90,35890.0,25916,129.58,4110,35890
60000,90,53802.0,38674,193.37,6198,53802
80000,90,71737.0,51931,259.65,8263,71737
100000,90,89658.0,64771,323.85,10342,89658
200000,90,179494.0,113913,569.56,20506,179494
400000,90,359043.0,208402,1042.01,40957,359043
600000,90,538987.0,271208,1356.04,61013,538987
800000,90,718493.0,370871,1854.36,81507,718493
1000000,90,897968.0,443772,2218.86,102032,897968
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,74,0.37,12,88
200,91,176.0,140,0.7,24,176
2000,91,1793.0,1339,6.69,207,1793
10000,91,9009.0,6320,31.6,991,9009
20000,91,17986.0,12765,63.83,2014,17986
40000,91,35873.0,26080,130.4,4127,35873
60000,91,53858.0,40414,202.07,6142,53858
80000,91,71787.0,51291,256.45,8213,71787
100000,91,89680.0,64378,321.89,10320,89680
200000,91,179219.0,117038,585.19,20781,179219
400000,91,358911.0,199599,997.99,41089,358911
600000,91,538707.0,267235,1336.18,61293,538707
800000,91,718386.0,341434,1707.17,81614,718386
1000000,91,898153.0,396125,1980.63,101847,898153
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,63,0.32,6,94
200,92,182.0,134,0.67,18,182
2000,92,1800.0,1567,7.83,200,1800
10000,92,9039.0,7017,35.08,961,9039
20000,92,17994.0,13819,69.1,2006,17994
40000,92,35873.0,26294,131.47,4127,35873
60000,92,53816.0,41080,205.4,6184,53816
80000,92,71834.0,54019,270.09,8166,71834
100000,92,89765.0,65457,327.28,10235,89765
200000,92,179401.0,116847,584.23,20599,179401
400000,92,358914.0,224339,1121.7,41086,358914
600000,92,538563.0,296471,1482.36,61437,538563
800000,92,718174.0,358691,1793.46,81826,718174
1000000,92,898150.0,402852,2014.26,101850,898150
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,91.0,73,0.37,9,91
200,93,174.0,152,0.76,26,174
2000,93,1776.0,1395,6.97,224,1776
10000,93,8965.0,7268,36.34,1035,8965
20000,93,17943.0,14422,72.11,2057,17943
40000,93,35909.0,26431,132.15,4091,35909
60000,93,53856.0,37476,187.38,6144,53856
80000,93,71754.0,47894,239.47,8246,71754
100000,93,89769.0,61017,305.08,10231,89769
200000,93,179490.0,111666,558.33,20510,179490
400000,93,359027.0,196309,981.54,40973,359027
600000,93,538981.0,261852,1309.26,61019,538981
800000,93,718538.0,345798,1728.99,81462,718538
1000000,93,898156.0,410665,2053.33,101844,898156
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,69,0.35,11,89
200,94,177.0,133,0.67,23,177
2000,94,1807.0,1347,6.73,193,1807
10000,94,8975.0,6474,32.37,1025,8975
20000,94,17960.0,11122,55.61,2040,17960
40000,94,35956.0,21181,105.9,4044,35956
60000,94,53871.0,30123,150.61,6129,53871
80000,94,71856.0,38280,191.4,8144,71856
100000,94,89780.0,47623,238.11,10220,89780
200000,94,179465.0,94451,472.25,20535,179465
400000,94,358881.0,175590,877.95,41119,358881
600000,94,538699.0,247965,1239.83,61301,538699
800000,94,718437.0,310467,1552.34,81563,718437
1000000,94,898118.0,374760,1873.8,101882,898118
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,72,0.36,10,90
200,95,181.0,130,0.65,19,181
2000,95,1791.0,1352,6.76,209,1791
10000,95,8946.0,6568,32.84,1054,8946
20000,95,17908.0,12724,63.62,2092,17908
40000,95,35790.0,24673,123.36,4210,35790
60000,95,53760.0,36514,182.57,6240,53760
80000,95,71693.0,49326,246.63,8307,71693
100000,95,89652.0,56798,283.99,10348,89652
200000,95,179372.0,115099,575.49,20628,179372
400000,95,359045.0,196281,981.4,40955,359045
600000,95,538777.0,262008,1310.04,61223,538777
800000,95,718490.0,324797,1623.99,81510,718490
1000000,95,898208.0,389138,1945.69,101792,898208
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,85.0,69,0.35,15,85
200,96,179.0,146,0.73,21,179
2000,96,1787.0,1236,6.18,213,1787
10000,96,8974.0,6569,32.84,1026,8974
20000,96,17901.0,13157,65.79,2099,17901
40000,96,35828.0,26173,130.86,4172,35828
60000,96,53746.0,38059,190.29,6254,53746
80000,96,71717.0,49270,246.35,8283,71717
100000,96,89633.0,62531,312.65,10367,89633
200000,96,179251.0,109027,545.13,20749,179251
400000,96,358948.0,199394,996.97,41052,358948
600000,96,538296.0,281278,1406.39,61704,538296
800000,96,718104.0,347946,1739.73,81896,718104
1000000,96,897776.0,404441,2022.21,102224,897776
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,77,0.39,11,89
200,97,181.0,148,0.74,19,181
2000,97,1802.0,1351,6.75,198,1802
10000,97,8970.0,6890,34.45,1030,8970
20000,97,17894.0,13167,65.84,2106,17894
40000,97,35829.0,24821,124.1,4171,35829
60000,97,53732.0,35993,179.96,6268,53732
80000,97,71656.0,47542,237.71,8344,71656
100000,97,89654.0,59864,299.32,10346,89654
200000,97,179559.0,95327,476.63,20441,179559
400000,97,358931.0,201414,1007.07,41069,358931
600000,97,538411.0,291134,1455.67,61589,538411
800000,97,718105.0,354677,1773.39,81895,718105
1000000,97,897808.0,405155,2025.78,102192,897808
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,88.0,64,0.32,12,88
200,98,178.0,127,0.64,22,178
2000,98,1773.0,1383,6.91,227,1773
10000,98,8936.0,7384,36.92,1064,8936
20000,98,17898.0,14376,71.88,2102,17898
40000,98,35866.0,27739,138.69,4134,35866
60000,98,53779.0,41480,207.4,6221,53779
80000,98,71731.0,52541,262.7,8269,71731
100000,98,89670.0,64214,321.07,10330,89670
200000,98,179409.0,115659,578.29,20591,179409
400000,98,358588.0,213303,1066.52,41412,358588
600000,98,538120.0,292159,1460.8,61880,538120
800000,98,717543.0,369814,1849.07,82457,717543
1000000,98,897450.0,416622,2083.11,102550,897450
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,66,0.33,14,86
200,99,178.0,121,0.61,22,178
2000,99,1793.0,1270,6.35,207,1793
10000,99,8949.0,6822,34.11,1051,8949
20000,99,17892.0,12865,64.33,2108,17892
40000,99,35843.0,25630,128.15,4157,35843
60000,99,53798.0,37681,188.4,6202,53798
80000,99,71784.0,48374,241.87,8216,71784
100000,99,89667.0,59684,298.42,10333,89667
200000,99,179303.0,111012,555.06,20697,179303
400000,99,358839.0,195452,977.26,41161,358839
600000,99,538511.0,267360,1336.8,61489,538511
800000,99,717964.0,326600,1633.0,82036,717964
1000000,99,897630.0,383765,1918.83,102370,897630
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,70,0.35,6,94
200,100,185.0,143,0.72,15,185
2000,100,1810.0,1416,7.08,190,1810
10000,100,9002.0,6405,32.02,998,9002
20000,100,17969.0,12892,64.46,2031,17969
40000,100,35955.0,25362,126.81,4045,35955
60000,100,53965.0,34370,171.85,6035,53965
80000,100,71926.0,45705,228.52,8074,71926
100000,100,89983.0,54020,270.1,10017,89983
200000,100,179570.0,108103,540.51,20430,179570
400000,100,359063.0,198525,992.62,40937,359063
600000,100,538841.0,275600,1378.0,61159,538841
800000,100,718549.0,354084,1770.42,81451,718549
1000000,100,898133.0,429741,2148.71,101867,898133
