Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1803.0,1217,0.0,197,1803
10000,81,9023.0,5821,0.0,977,9023
20000,81,18019.0,12431,0.0,1981,18019
40000,81,35966.0,24986,0.0,4034,35966
60000,81,53956.0,34220,0.0,6044,53956
80000,81,71990.0,41007,0.0,8010,71990
100000,81,89995.0,50907,0.0,10005,89995
200000,81,179902.0,108549,0.0,20098,179902
400000,81,359907.0,210785,0.0,40093,359907
600000,81,539809.0,313133,0.0,60191,539809
800000,81,719823.0,451748,0.0,80177,719823
1000000,81,899912.0,529939,0.0,100088,899912
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,89.0,55,0.0,11,89
200,82,179.0,106,0.0,21,179
2000,82,1802.0,1065,0.0,198,1802
10000,82,9028.0,4945,0.0,972,9028
20000,82,18004.0,10171,0.0,1996,18004
40000,82,36039.0,20072,0.0,3961,36039
60000,82,54049.0,29966,0.0,5951,54049
80000,82,71978.0,40422,0.0,8022,71978
100000,82,89934.0,48756,0.0,10066,89934
200000,82,179936.0,110431,0.0,20064,179936
400000,82,360000.0,205830,0.0,40000,360000
600000,82,540039.0,285119,0.0,59961,540039
800000,82,719747.0,419391,0.0,80253,719747
1000000,82,899765.0,532555,0.0,100235,899765
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,55,0.0,11,89
200,83,178.0,128,0.0,22,178
2000,83,1790.0,1139,0.0,210,1790
10000,83,8987.0,5281,0.0,1013,8987
20000,83,17985.0,10718,0.0,2015,17985
40000,83,35989.0,20225,0.0,4011,35989
60000,83,53997.0,30142,0.0,6003,53997
80000,83,71956.0,40029,0.0,8044,71956
100000,83,89985.0,47123,0.0,10015,89985
200000,83,179853.0,97869,0.0,20147,179853
400000,83,360172.0,186230,0.0,39828,360172
600000,83,540030.0,294979,0.0,59970,540030
800000,83,720120.0,383643,0.0,79880,720120
1000000,83,900037.0,465033,0.0,99963,900037
2,84,0.0,1,0.0,2,0
3,84,0.0,1,0.0,3,0
100,84,86.0,67,0.0,14,86
200,84,178.0,131,0.0,22,178
2000,84,1802.0,1056,0.0,198,1802
10000,84,8978.0,4855,0.0,1022,8978
20000,84,18001.0,11623,0.0,1999,18001
40000,84,36025.0,21867,0.0,3975,36025
60000,84,54025.0,34025,0.0,5975,54025
80000,84,72008.0,42097,0.0,7992,72008
100000,84,90011.0,50747,0.0,9989,90011
200000,84,180135.0,99854,0.0,19865,180135
400000,84,360229.0,217393,0.0,39771,360229
600000,84,540288.0,322933,0.0,59712,540288
800000,84,720295.0,432067,0.0,79705,720295
1000000,84,900219.0,517010,0.0,99781,900219
2,85,2.0,1,0.0,0,2
3,85,2.0,1,0.0,1,2
100,85,93.0,53,0.0,7,93
200,85,183.0,106,0.0,17,183
2000,85,1808.0,1051,0.0,192,1808
10000,85,8973.0,4860,0.0,1027,8973
20000,85,17959.0,9324,0.0,2041,17959
40000,85,35949.0,22728,0.0,4051,35949
60000,85,53870.0,33645,0.0,6130,53870
80000,85,71930.0,43994,0.0,8070,71930
100000,85,89895.0,53344,0.0,10105,89895
200000,85,179884.0,107947,0.0,20116,179884
400000,85,359934.0,211016,0.0,40066,359934
600000,85,539860.0,315946,0.0,60140,539860
800000,85,719837.0,435526,0.0,80163,719837
1000000,85,899676.0,536573,0.0,100324,899676
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,92.0,42,0.0,8,92
200,86,182.0,95,0.0,18,182
2000,86,1784.0,984,0.0,216,1784
10000,86,8979.0,5420,0.0,1021,8979
20000,86,17971.0,10956,0.0,2029,17971
40000,86,35901.0,22076,0.0,4099,35901
60000,86,53989.0,29518,0.0,6011,53989
80000,86,71978.0,38013,0.0,8022,71978
100000,86,89898.0,49095,0.0,10102,89898
200000,86,179788.0,92872,0.0,20212,179788
400000,86,359959.0,198411,0.0,40041,359959
600000,86,539871.0,299999,0.0,60129,539871
800000,86,719540.0,420711,0.0,80460,719540
1000000,86,899346.0,545061,0.0,100654,899346
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,91.0,54,0.0,9,91
200,87,177.0,106,0.0,23,177
2000,87,1789.0,1001,0.0,211,1789
10000,87,9001.0,5049,0.0,999,9001
20000,87,18016.0,9866,0.0,1984,18016
40000,87,36020.0,20990,0.0,3980,36020
60000,87,54010.0,30948,0.0,5990,54010
80000,87,72051.0,39375,0.0,7949,72051
100000,87,90023.0,52123,0.0,9977,90023
200000,87,179980.0,100509,0.0,20020,179980
400000,87,359796.0,207502,0.0,40204,359796
600000,87,539769.0,321189,0.0,60231,539769
800000,87,719740.0,430168,0.0,80260,719740
1000000,87,899796.0,508138,0.0,100204,899796
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,94.0,57,0.0,6,94
200,88,184.0,112,0.0,16,184
2000,88,1808.0,928,0.0,192,1808
10000,88,8990.0,4564,0.0,1010,8990
20000,88,17953.0,9885,0.0,2047,17953
40000,88,35864.0,17846,0.0,4136,35864
60000,88,53881.0,25908,0.0,6119,53881
80000,88,71839.0,31765,0.0,8161,71839
100000,88,89817.0,38358,0.0,10183,89817
200000,88,179765.0,89617,0.0,20235,179765
400000,88,359748.0,193194,0.0,40252,359748
600000,88,539580.0,308668,0.0,60420,539580
800000,88,719540.0,390341,0.0,80460,719540
1000000,88,899577.0,464101,0.0,100423,899577
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,94.0,47,0.0,6,94
200,89,183.0,106,0.0,17,183
2000,89,1802.0,979,0.0,198,1802
10000,89,9011.0,5190,0.0,989,9011
20000,89,17999.0,10238,0.0,2001,17999
40000,89,36012.0,19496,0.0,3988,36012
60000,89,54093.0,30791,0.0,5907,54093
80000,89,72087.0,42268,0.0,7913,72087
100000,89,90117.0,50724,0.0,9883,90117
200000,89,180184.0,96470,0.0,19816,180184
400000,89,360238.0,209459,0.0,39762,360238
600000,89,540216.0,287975,0.0,59784,540216
800000,89,720146.0,403526,0.0,79854,720146
1000000,89,900157.0,490970,0.0,99843,900157
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,87.0,44,0.0,13,87
200,90,177.0,93,0.0,23,177
2000,90,1809.0,935,0.0,191,1809
10000,90,8997.0,4427,0.0,1003,8997
20000,90,17916.0,8302,0.0,2084,17916
40000,90,35962.0,19414,0.0,4038,35962
60000,90,53952.0,28483,0.0,6048,53952
80000,90,71938.0,38282,0.0,8062,71938
100000,90,89923.0,46185,0.0,10077,89923
200000,90,180003.0,110003,0.0,19997,180003
400000,90,360038.0,217550,0.0,39962,360038
600000,90,540242.0,311550,0.0,59758,540242
800000,90,720206.0,424891,0.0,79794,720206
1000000,90,900205.0,527015,0.0,99795,900205
2,91,2.0,1,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,93.0,56,0.0,7,93
200,91,186.0,94,0.0,14,186
2000,91,1814.0,1053,0.0,186,1814
10000,91,9076.0,5216,0.0,924,9076
20000,91,18026.0,10705,0.0,1974,18026
40000,91,36086.0,21656,0.0,3914,36086
60000,91,54035.0,33750,0.0,5965,54035
80000,91,72072.0,45078,0.0,7928,72072
100000,91,90034.0,53735,0.0,9966,90034
200000,91,180074.0,112294,0.0,19926,180074
400000,91,360030.0,230729,0.0,39970,360030
600000,91,540019.0,356685,0.0,59981,540019
800000,91,720191.0,484615,0.0,79809,720191
1000000,91,900038.0,575139,0.0,99962,900038
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,94.0,45,0.0,6,94
200,92,183.0,94,0.0,17,183
2000,92,1812.0,955,0.0,188,1812
10000,92,9028.0,4191,0.0,972,9028
20000,92,17988.0,7819,0.0,2012,17988
40000,92,36023.0,17262,0.0,3977,36023
60000,92,54156.0,29880,0.0,5844,54156
80000,92,72244.0,44686,0.0,7756,72244
100000,92,90350.0,57705,0.0,9650,90350
200000,92,180358.0,113673,0.0,19642,180358
400000,92,360524.0,212016,0.0,39476,360524
600000,92,540446.0,335322,0.0,59554,540446
800000,92,720450.0,441985,0.0,79550,720450
1000000,92,900627.0,551750,0.0,99373,900627
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,50,0.0,10,90
200,93,180.0,103,0.0,20,180
2000,93,1810.0,858,0.0,190,1810
10000,93,8993.0,4268,0.0,1007,8993
20000,93,17968.0,10044,0.0,2032,17968
40000,93,36000.0,18100,0.0,4000,36000
60000,93,53986.0,26598,0.0,6014,53986
80000,93,72062.0,34244,0.0,7938,72062
100000,93,90106.0,45192,0.0,9894,90106
200000,93,180195.0,94181,0.0,19805,180195
400000,93,360253.0,178474,0.0,39747,360253
600000,93,540270.0,296847,0.0,59730,540270
800000,93,720242.0,404657,0.0,79758,720242
1000000,93,900423.0,484176,0.0,99577,900423
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,94.0,57,0.0,6,94
200,94,187.0,105,0.0,13,187
2000,94,1829.0,1003,0.0,171,1829
10000,94,8964.0,4760,0.0,1036,8964
20000,94,17976.0,10752,0.0,2024,17976
40000,94,35918.0,22176,0.0,4082,35918
60000,94,53962.0,33818,0.0,6038,53962
80000,94,71855.0,40819,0.0,8145,71855
100000,94,89856.0,49451,0.0,10144,89856
200000,94,179869.0,98525,0.0,20131,179869
400000,94,359946.0,185955,0.0,40054,359946
600000,94,540018.0,279675,0.0,59982,540018
800000,94,719934.0,369390,0.0,80066,719934
1000000,94,899953.0,494620,0.0,100047,899953
2,95,1.0,1,0.0,1,1
3,95,1.0,1,0.0,2,1
100,95,82.0,56,0.0,18,82
200,95,172.0,100,0.0,28,172
2000,95,1795.0,944,0.0,205,1795
10000,95,8994.0,4253,0.0,1006,8994
20000,95,17985.0,9722,0.0,2015,17985
40000,95,35876.0,21648,0.0,4124,35876
60000,95,53953.0,30827,0.0,6047,53953
80000,95,71959.0,42788,0.0,8041,71959
100000,95,89951.0,53266,0.0,10049,89951
200000,95,179893.0,103173,0.0,20107,179893
400000,95,359822.0,207082,0.0,40178,359822
600000,95,540075.0,327307,0.0,59925,540075
800000,95,719982.0,431377,0.0,80018,719982
1000000,95,900007.0,524617,0.0,99993,900007
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,85.0,60,0.0,15,85
200,96,174.0,113,0.0,26,174
2000,96,1772.0,929,0.0,228,1772
10000,96,8935.0,4966,0.0,1065,8935
20000,96,17968.0,9048,0.0,2032,17968
40000,96,35995.0,17694,0.0,4005,35995
60000,96,54011.0,27752,0.0,5989,54011
80000,96,72016.0,38773,0.0,7984,72016
100000,96,90021.0,51926,0.0,9979,90021
200000,96,179910.0,100799,0.0,20090,179910
400000,96,360147.0,186587,0.0,39853,360147
600000,96,540055.0,292019,0.0,59945,540055
800000,96,720049.0,390941,0.0,79951,720049
1000000,96,900103.0,494065,0.0,99897,900103
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,45,0.0,7,93
200,97,183.0,89,0.0,17,183
2000,97,1817.0,1065,0.0,183,1817
10000,97,8950.0,6269,0.0,1050,8950
20000,97,17929.0,12800,0.0,2071,17929
40000,97,35919.0,25409,0.0,4081,35919
60000,97,53943.0,35194,0.0,6057,53943
80000,97,71998.0,45273,0.0,8002,71998
100000,97,90026.0,59180,0.0,9974,90026
200000,97,180042.0,102558,0.0,19958,180042
400000,97,360217.0,176481,0.0,39783,360217
600000,97,540237.0,272484,0.0,59763,540237
800000,97,720257.0,374271,0.0,79743,720257
1000000,97,900142.0,473271,0.0,99858,900142
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,89.0,40,0.0,11,89
200,98,177.0,88,0.0,23,177
2000,98,1797.0,935,0.0,203,1797
10000,98,8975.0,4955,0.0,1025,8975
20000,98,17982.0,10603,0.0,2018,17982
40000,98,36030.0,20527,0.0,3970,36030
60000,98,54019.0,28791,0.0,5981,54019
80000,98,71982.0,38217,0.0,8018,71982
100000,98,89978.0,47153,0.0,10022,89978
200000,98,179883.0,93752,0.0,20117,179883
400000,98,359862.0,185606,0.0,40138,359862
600000,98,539939.0,281851,0.0,60061,539939
800000,98,719784.0,379493,0.0,80216,719784
1000000,98,899708.0,499404,0.0,100292,899708
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,39,0.0,12,88
200,99,175.0,96,0.0,25,175
2000,99,1766.0,1065,0.0,234,1766
10000,99,8971.0,4489,0.0,1029,8971
20000,99,17986.0,9745,0.0,2014,17986
40000,99,35898.0,17403,0.0,4102,35898
60000,99,53903.0,25706,0.0,6097,53903
80000,99,71910.0,35561,0.0,8090,71910
100000,99,89913.0,43445,0.0,10087,89913
200000,99,179901.0,89020,0.0,20099,179901
400000,99,359927.0,181432,0.0,40073,359927
600000,99,540051.0,241440,0.0,59949,540051
800000,99,719995.0,343901,0.0,80005,719995
1000000,99,899831.0,452440,0.0,100169,899831
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,50,0.0,10,90
200,100,180.0,100,0.0,20,180
2000,100,1799.0,1146,0.0,201,1799
10000,100,9003.0,5024,0.0,997,9003
20000,100,18014.0,9439,0.0,1986,18014
40000,100,35984.0,19555,0.0,4016,35984
60000,100,54015.0,29359,0.0,5985,54015
80000,100,72055.0,39689,0.0,7945,72055
100000,100,90032.0,49451,0.0,9968,90032
200000,100,180144.0,103733,0.0,19856,180144
400000,100,360111.0,194131,0.0,39889,360111
600000,100,540007.0,304876,0.0,59993,540007
800000,100,719943.0,417577,0.0,80057,719943
1000000,100,899855.0,512922,0.0,100145,899855
