Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8958.0,7394,36.97,1042,8958
20000,80,17878.0,14509,72.55,2122,17878
40000,80,35878.0,28920,144.6,4122,35878
60000,80,53776.0,40447,202.23,6224,53776
80000,80,71760.0,50834,254.17,8240,71760
100000,80,89692.0,62611,313.05,10308,89692
200000,80,179493.0,116821,584.1,20507,179493
400000,80,359199.0,193926,969.63,40801,359199
600000,80,538683.0,267795,1338.98,61317,538683
800000,80,718401.0,324543,1622.72,81599,718401
1000000,80,897836.0,399984,1999.92,102164,897836
2,81,1.0,2,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,91.0,61,0.31,9,91
200,81,182.0,124,0.62,18,182
2000,81,1804.0,1237,6.18,196,1804
10000,81,8983.0,6045,30.22,1017,8983
20000,81,17927.0,12814,64.07,2073,17927
40000,81,35908.0,26686,133.43,4092,35908
60000,81,53894.0,37636,188.18,6106,53894
80000,81,71785.0,49472,247.36,8215,71785
100000,81,89778.0,62364,311.82,10222,89778
200000,81,179522.0,113601,568.0,20478,179522
400000,81,358869.0,199811,999.05,41131,358869
600000,81,538595.0,267678,1338.39,61405,538595
800000,81,718317.0,330216,1651.08,81683,718317
1000000,81,897762.0,409737,2048.69,102238,897762
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,65,0.33,11,89
200,82,178.0,139,0.7,22,178
2000,82,1805.0,1327,6.63,195,1805
10000,82,8960.0,6237,31.18,1040,8960
20000,82,17968.0,12061,60.31,2032,17968
40000,82,35865.0,23544,117.72,4135,35865
60000,82,53796.0,34853,174.26,6204,53796
80000,82,71745.0,47450,237.25,8255,71745
100000,82,89711.0,56134,280.67,10289,89711
200000,82,179540.0,108565,542.82,20460,179540
400000,82,359130.0,205281,1026.4,40870,359130
600000,82,538731.0,284278,1421.39,61269,538731
800000,82,718330.0,358851,1794.26,81670,718330
1000000,82,897837.0,435874,2179.37,102163,897837
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,61,0.31,9,91
200,83,183.0,114,0.57,17,183
2000,83,1820.0,1241,6.2,180,1820
10000,83,9005.0,6824,34.12,995,9005
20000,83,18040.0,13873,69.37,1960,18040
40000,83,35954.0,26504,132.52,4046,35954
60000,83,53847.0,38770,193.85,6153,53847
80000,83,71751.0,50493,252.46,8249,71751
100000,83,89671.0,64457,322.28,10329,89671
200000,83,179561.0,109532,547.66,20439,179561
400000,83,358778.0,200408,1002.04,41222,358778
600000,83,538370.0,263666,1318.33,61630,538370
800000,83,717948.0,328673,1643.37,82052,717948
1000000,83,897794.0,362222,1811.11,102206,897794
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,68,0.34,13,87
200,84,176.0,124,0.62,24,176
2000,84,1782.0,1203,6.01,218,1782
10000,84,8975.0,5570,27.85,1025,8975
20000,84,17929.0,10735,53.68,2071,17929
40000,84,35948.0,21614,108.07,4052,35948
60000,84,53883.0,34200,171.0,6117,53883
80000,84,71799.0,45574,227.87,8201,71799
100000,84,89749.0,55601,278.0,10251,89749
200000,84,179470.0,110830,554.15,20530,179470
400000,84,358949.0,201385,1006.92,41051,358949
600000,84,538725.0,283044,1415.22,61275,538725
800000,84,718011.0,372676,1863.38,81989,718011
1000000,84,897915.0,413330,2066.65,102085,897915
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,72,0.36,9,91
200,85,177.0,143,0.72,23,177
2000,85,1784.0,1470,7.35,216,1784
10000,85,8933.0,6219,31.09,1067,8933
20000,85,17915.0,12775,63.88,2085,17915
40000,85,35834.0,24203,121.01,4166,35834
60000,85,53774.0,35521,177.6,6226,53774
80000,85,71736.0,46629,233.14,8264,71736
100000,85,89780.0,58438,292.19,10220,89780
200000,85,179569.0,97908,489.54,20431,179569
400000,85,359232.0,171456,857.28,40768,359232
600000,85,539051.0,227309,1136.55,60949,539051
800000,85,718868.0,266619,1333.1,81132,718868
1000000,85,898692.0,312174,1560.87,101308,898692
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,64,0.32,13,87
200,86,174.0,128,0.64,26,174
2000,86,1817.0,1199,5.99,183,1817
10000,86,8975.0,5960,29.8,1025,8975
20000,86,17959.0,11909,59.55,2041,17959
40000,86,35894.0,22346,111.73,4106,35894
60000,86,53874.0,31441,157.2,6126,53874
80000,86,71822.0,41404,207.02,8178,71822
100000,86,89775.0,52622,263.11,10225,89775
200000,86,179580.0,101870,509.35,20420,179580
400000,86,359121.0,180780,903.9,40879,359121
600000,86,538772.0,246408,1232.04,61228,538772
800000,86,718333.0,302816,1514.08,81667,718333
1000000,86,897892.0,392935,1964.68,102108,897892
2,87,2.0,2,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,88.0,62,0.31,12,88
200,87,175.0,133,0.67,25,175
2000,87,1799.0,1246,6.23,201,1799
10000,87,8983.0,5824,29.12,1017,8983
20000,87,17939.0,11221,56.11,2061,17939
40000,87,35853.0,21437,107.18,4147,35853
60000,87,53870.0,31621,158.1,6130,53870
80000,87,71822.0,44228,221.14,8178,71822
100000,87,89752.0,56580,282.9,10248,89752
200000,87,179555.0,99833,499.16,20445,179555
400000,87,358991.0,183158,915.79,41009,358991
600000,87,538828.0,243518,1217.59,61172,538828
800000,87,718525.0,303823,1519.12,81475,718525
1000000,87,898071.0,387499,1937.5,101929,898071
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,53,0.27,14,86
200,88,176.0,121,0.61,24,176
2000,88,1797.0,1333,6.66,203,1797
10000,88,8998.0,6517,32.58,1002,8998
20000,88,17944.0,12507,62.54,2056,17944
40000,88,35775.0,26630,133.15,4225,35775
60000,88,53714.0,37887,189.43,6286,53714
80000,88,71682.0,48110,240.55,8318,71682
100000,88,89614.0,55749,278.74,10386,89614
200000,88,179554.0,109419,547.09,20446,179554
400000,88,359305.0,189917,949.58,40695,359305
600000,88,538903.0,271709,1358.55,61097,538903
800000,88,718500.0,349659,1748.3,81500,718500
1000000,88,897984.0,419390,2096.95,102016,897984
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,71,0.36,14,86
200,89,177.0,148,0.74,23,177
2000,89,1804.0,1230,6.15,196,1804
10000,89,9000.0,6132,30.66,1000,9000
20000,89,17976.0,12349,61.75,2024,17976
40000,89,35942.0,23664,118.32,4058,35942
60000,89,53879.0,35956,179.78,6121,53879
80000,89,71737.0,48144,240.72,8263,71737
100000,89,89720.0,59307,296.53,10280,89720
200000,89,179551.0,104253,521.26,20449,179551
400000,89,359258.0,185707,928.53,40742,359258
600000,89,539021.0,262128,1310.64,60979,539021
800000,89,718645.0,332080,1660.4,81355,718645
1000000,89,898323.0,396552,1982.76,101677,898323
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,68,0.34,13,87
200,90,177.0,139,0.7,23,177
2000,90,1790.0,1359,6.79,210,1790
10000,90,8972.0,6585,32.92,1028,8972
20000,90,17973.0,12482,62.41,2027,17973
40000,90,35944.0,25381,126.9,4056,35944
60000,90,53844.0,35566,177.83,6156,53844
80000,90,71764.0,46530,232.65,8236,71764
100000,90,89829.0,53743,268.71,10171,89829
200000,90,179390.0,99030,495.15,20610,179390
400000,90,358813.0,192262,961.31,41187,358813
600000,90,538601.0,258151,1290.76,61399,538601
800000,90,718473.0,307164,1535.82,81527,718473
1000000,90,898430.0,340960,1704.8,101570,898430
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,64,0.32,14,86
200,91,180.0,148,0.74,20,180
2000,91,1784.0,1399,6.99,216,1784
10000,91,8965.0,6177,30.88,1035,8965
20000,91,17955.0,12244,61.22,2045,17955
40000,91,35927.0,22687,113.43,4073,35927
60000,91,53874.0,33624,168.12,6126,53874
80000,91,71785.0,42699,213.49,8215,71785
100000,91,89661.0,52221,261.1,10339,89661
200000,91,179404.0,100643,503.21,20596,179404
400000,91,358693.0,184196,920.98,41307,358693
600000,91,538405.0,242850,1214.25,61595,538405
800000,91,718233.0,310659,1553.3,81767,718233
1000000,91,897932.0,371130,1855.65,102068,897932
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,87.0,65,0.33,13,87
200,92,181.0,130,0.65,19,181
2000,92,1772.0,1255,6.27,228,1772
10000,92,8932.0,6626,33.13,1068,8932
20000,92,17948.0,13299,66.5,2052,17948
40000,92,35929.0,25469,127.34,4071,35929
60000,92,53825.0,36784,183.92,6175,53825
80000,92,71751.0,48437,242.18,8249,71751
100000,92,89597.0,58190,290.95,10403,89597
200000,92,179366.0,111423,557.11,20634,179366
400000,92,358840.0,202978,1014.89,41160,358840
600000,92,538493.0,296535,1482.68,61507,538493
800000,92,718053.0,379243,1896.22,81947,718053
1000000,92,897302.0,471728,2358.64,102698,897302
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.33,9,91
200,93,179.0,142,0.71,21,179
2000,93,1809.0,1377,6.88,191,1809
10000,93,8953.0,6613,33.06,1047,8953
20000,93,17901.0,13392,66.96,2099,17901
40000,93,35813.0,27534,137.67,4187,35813
60000,93,53726.0,39837,199.18,6274,53726
80000,93,71708.0,52296,261.48,8292,71708
100000,93,89688.0,64173,320.86,10312,89688
200000,93,179452.0,114553,572.76,20548,179452
400000,93,358985.0,209870,1049.35,41015,358985
600000,93,538666.0,299689,1498.45,61334,538666
800000,93,718446.0,361417,1807.09,81554,718446
1000000,93,898088.0,416121,2080.61,101912,898088
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.35,8,92
200,94,182.0,138,0.69,18,182
2000,94,1800.0,1377,6.88,200,1800
10000,94,8950.0,5853,29.26,1050,8950
20000,94,17896.0,11620,58.1,2104,17896
40000,94,35783.0,24461,122.3,4217,35783
60000,94,53804.0,35666,178.33,6196,53804
80000,94,71724.0,49193,245.96,8276,71724
100000,94,89576.0,61435,307.17,10424,89576
200000,94,179240.0,111898,559.49,20760,179240
400000,94,358902.0,198118,990.59,41098,358902
600000,94,538426.0,269682,1348.41,61574,538426
800000,94,718310.0,306669,1533.35,81690,718310
1000000,94,898050.0,360467,1802.34,101950,898050
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,65,0.33,10,90
200,95,179.0,132,0.66,21,179
2000,95,1778.0,1422,7.11,222,1778
10000,95,8977.0,6679,33.39,1023,8977
20000,95,17940.0,13355,66.78,2060,17940
40000,95,35864.0,26790,133.95,4136,35864
60000,95,53804.0,39653,198.26,6196,53804
80000,95,71733.0,52085,260.42,8267,71733
100000,95,89731.0,67422,337.11,10269,89731
200000,95,179488.0,128770,643.85,20512,179488
400000,95,359096.0,217707,1088.54,40904,359096
600000,95,538780.0,274606,1373.03,61220,538780
800000,95,718804.0,333122,1665.61,81196,718804
1000000,95,898526.0,385264,1926.32,101474,898526
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,66,0.33,5,95
200,96,187.0,123,0.62,13,187
2000,96,1805.0,1209,6.04,195,1805
10000,96,8993.0,5601,28.0,1007,8993
20000,96,17962.0,12288,61.44,2038,17962
40000,96,35935.0,24593,122.96,4065,35935
60000,96,53907.0,34258,171.29,6093,53907
80000,96,71918.0,41474,207.37,8082,71918
100000,96,89928.0,52795,263.97,10072,89928
200000,96,179742.0,101788,508.94,20258,179742
400000,96,359443.0,190015,950.07,40557,359443
600000,96,539003.0,272071,1360.36,60997,539003
800000,96,718820.0,337405,1687.03,81180,718820
1000000,96,898652.0,404659,2023.3,101348,898652
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,70,0.35,6,94
200,97,188.0,133,0.67,12,188
2000,97,1799.0,1255,6.27,201,1799
10000,97,8953.0,6016,30.08,1047,8953
20000,97,17907.0,11856,59.28,2093,17907
40000,97,35872.0,23417,117.08,4128,35872
60000,97,53823.0,35485,177.42,6177,53823
80000,97,71734.0,46766,233.83,8266,71734
100000,97,89622.0,58260,291.3,10378,89622
200000,97,179233.0,104443,522.21,20767,179233
400000,97,358884.0,196155,980.77,41116,358884
600000,97,538601.0,275035,1375.18,61399,538601
800000,97,718409.0,343571,1717.86,81591,718409
1000000,97,898302.0,394119,1970.6,101698,898302
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,65,0.33,8,92
200,98,182.0,124,0.62,18,182
2000,98,1801.0,1232,6.16,199,1801
10000,98,8970.0,5537,27.68,1030,8970
20000,98,17977.0,11177,55.89,2023,17977
40000,98,35956.0,20875,104.37,4044,35956
60000,98,53914.0,33078,165.39,6086,53914
80000,98,71869.0,43712,218.56,8131,71869
100000,98,89766.0,55684,278.42,10234,89766
200000,98,179697.0,112274,561.37,20303,179697
400000,98,359267.0,207606,1038.03,40733,359267
600000,98,538988.0,277877,1389.39,61012,538988
800000,98,718525.0,356437,1782.19,81475,718525
1000000,98,898363.0,401574,2007.87,101637,898363
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,83,0.42,12,88
200,99,176.0,149,0.75,24,176
2000,99,1792.0,1509,7.54,208,1792
10000,99,8975.0,6979,34.89,1025,8975
20000,99,17989.0,13429,67.15,2011,17989
40000,99,35955.0,26051,130.25,4045,35955
60000,99,53862.0,39405,197.02,6138,53862
80000,99,71759.0,52097,260.48,8241,71759
100000,99,89685.0,64227,321.13,10315,89685
200000,99,179403.0,119687,598.43,20597,179403
400000,99,358950.0,207669,1038.34,41050,358950
600000,99,538298.0,294348,1471.74,61702,538298
800000,99,717750.0,385456,1927.28,82250,717750
1000000,99,897536.0,443773,2218.87,102464,897536
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,77,0.39,10,90
200,100,181.0,139,0.7,19,181
2000,100,1794.0,1363,6.81,206,1794
10000,100,8965.0,6422,32.11,1035,8965
20000,100,17966.0,11901,59.51,2034,17966
40000,100,35859.0,24458,122.29,4141,35859
60000,100,53769.0,36568,182.84,6231,53769
80000,100,71706.0,47948,239.74,8294,71706
100000,100,89724.0,54293,271.46,10276,89724
200000,100,179461.0,104324,521.62,20539,179461
400000,100,358916.0,186285,931.42,41084,358916
600000,100,538721.0,256489,1282.45,61279,538721
800000,100,718604.0,332573,1662.87,81396,718604
1000000,100,898407.0,386022,1930.11,101593,898407
