Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17820.0,8897,166.46,2180,17820
40000,80,35749.0,13822,240.64,4251,35749
60000,80,53689.0,21024,333.0,6311,53689
80000,80,71679.0,24339,382.62,8321,71679
100000,80,89603.0,30861,456.93,10397,89603
200000,80,179233.0,51834,681.51,20767,179233
400000,80,358965.0,76538,950.15,41035,358965
600000,80,538955.0,92797,1138.84,61045,538955
800000,80,718630.0,104649,1260.42,81370,718630
1000000,80,898528.0,116523,1381.5,101472,898528
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,75,3.72,13,87
200,81,171.0,142,7.36,29,171
2000,81,1742.0,1203,44.07,258,1742
10000,81,8896.0,4625,110.33,1104,8896
20000,81,17874.0,7734,159.06,2126,17874
40000,81,35765.0,13592,231.05,4235,35765
60000,81,53717.0,18928,301.96,6283,53717
80000,81,71612.0,24595,361.6,8388,71612
100000,81,89526.0,32628,443.82,10474,89526
200000,81,179475.0,45098,590.75,20525,179475
400000,81,359138.0,66342,825.06,40862,359138
600000,81,538671.0,81740,983.9,61329,538671
800000,81,718677.0,93772,1105.21,81323,718677
1000000,81,898499.0,118834,1358.17,101501,898499
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,61,3.22,16,84
200,82,178.0,111,5.61,22,178
2000,82,1774.0,1140,41.37,226,1774
10000,82,8859.0,5342,128.57,1141,8859
20000,82,17816.0,9043,193.66,2184,17816
40000,82,35782.0,14681,266.78,4218,35782
60000,82,53712.0,20051,337.67,6288,53712
80000,82,71654.0,25230,396.03,8346,71654
100000,82,89549.0,33352,483.28,10451,89549
200000,82,179258.0,53103,695.73,20742,179258
400000,82,359004.0,74017,935.02,40996,359004
600000,82,538865.0,103256,1236.41,61135,538865
800000,82,718745.0,114561,1356.3,81255,718745
1000000,82,898441.0,131480,1528.1,101559,898441
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,62,3.14,13,87
200,83,180.0,127,5.41,20,180
2000,83,1739.0,1085,38.3,261,1739
10000,83,8875.0,5100,119.22,1125,8875
20000,83,17811.0,8925,176.28,2189,17811
40000,83,35623.0,15236,274.04,4377,35623
60000,83,53535.0,21593,373.25,6465,53535
80000,83,71451.0,28240,444.85,8549,71451
100000,83,89263.0,34598,510.86,10737,89263
200000,83,178993.0,50669,700.55,21007,178993
400000,83,358666.0,80786,1043.57,41334,358666
600000,83,538591.0,98407,1232.11,61409,538591
800000,83,718537.0,112597,1377.34,81463,718537
1000000,83,898261.0,138237,1639.14,101739,898261
2,84,0.0,1,0.1,2,0
3,84,1.0,2,0.11,2,1
100,84,79.0,58,2.02,21,79
200,84,165.0,124,4.66,35,165
2000,84,1755.0,1066,34.15,245,1755
10000,84,8916.0,4582,102.79,1084,8916
20000,84,17779.0,7709,152.6,2221,17779
40000,84,35702.0,13814,235.52,4298,35702
60000,84,53645.0,19623,311.61,6355,53645
80000,84,71595.0,25186,376.15,8405,71595
100000,84,89596.0,29271,420.51,10404,89596
200000,84,179380.0,48416,635.99,20620,179380
400000,84,359163.0,72771,890.07,40837,359163
600000,84,538874.0,89064,1068.84,61126,538874
800000,84,718717.0,102156,1205.43,81283,718717
1000000,84,898824.0,111080,1298.0,101176,898824
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.11,1,2
100,85,83.0,61,2.68,17,83
200,85,167.0,132,4.56,33,167
2000,85,1735.0,1211,36.05,265,1735
10000,85,8844.0,4922,119.15,1156,8844
20000,85,17769.0,9767,196.85,2231,17769
40000,85,35707.0,16457,280.94,4293,35707
60000,85,53640.0,20296,325.45,6360,53640
80000,85,71637.0,26258,392.45,8363,71637
100000,85,89486.0,32809,470.11,10514,89486
200000,85,179242.0,49811,663.44,20758,179242
400000,85,358805.0,72746,908.54,41195,358805
600000,85,538466.0,89901,1118.07,61534,538466
800000,85,718120.0,99668,1221.77,81880,718120
1000000,85,897750.0,125595,1483.29,102250,897750
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,87.0,58,3.28,13,87
200,86,177.0,117,5.22,23,177
2000,86,1778.0,1037,30.71,222,1778
10000,86,8908.0,4323,106.5,1092,8908
20000,86,17864.0,8126,175.94,2136,17864
40000,86,35735.0,14866,270.7,4265,35735
60000,86,53630.0,20596,338.35,6370,53630
80000,86,71511.0,26071,398.59,8489,71511
100000,86,89428.0,29371,454.27,10572,89428
200000,86,179053.0,47849,682.52,20947,179053
400000,86,358755.0,65888,878.3,41245,358755
600000,86,538315.0,90360,1134.09,61685,538315
800000,86,718453.0,96522,1214.52,81547,718453
1000000,86,898208.0,113473,1403.02,101792,898208
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,56,2.72,11,89
200,87,175.0,107,5.48,25,175
2000,87,1769.0,868,37.48,231,1769
10000,87,8914.0,4424,103.1,1086,8914
20000,87,17908.0,7549,149.02,2092,17908
40000,87,35813.0,14967,262.8,4187,35813
60000,87,53713.0,20052,341.28,6287,53713
80000,87,71657.0,23579,384.02,8343,71657
100000,87,89593.0,27122,430.7,10407,89593
200000,87,179521.0,48405,667.29,20479,179521
400000,87,359203.0,76994,977.84,40797,359203
600000,87,539170.0,92105,1143.71,60830,539170
800000,87,719055.0,105403,1288.75,80945,719055
1000000,87,899006.0,121123,1454.59,100994,899006
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,93.0,65,3.35,7,93
200,88,181.0,130,6.52,19,181
2000,88,1771.0,1157,42.44,229,1771
10000,88,8876.0,4511,130.97,1124,8876
20000,88,17848.0,7653,193.71,2152,17848
40000,88,35879.0,12447,265.32,4121,35879
60000,88,53875.0,17000,323.09,6125,53875
80000,88,71909.0,20109,364.98,8091,71909
100000,88,89845.0,24871,438.88,10155,89845
200000,88,179656.0,43739,659.78,20344,179656
400000,88,359430.0,70450,961.45,40570,359430
600000,88,538971.0,91641,1194.6,61029,538971
800000,88,718768.0,109608,1384.17,81232,718768
1000000,88,898912.0,113698,1426.33,101088,898912
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,92.0,70,3.4,8,92
200,89,176.0,135,5.76,24,176
2000,89,1770.0,1094,32.36,230,1770
10000,89,8960.0,4387,98.05,1040,8960
20000,89,17869.0,9163,179.83,2131,17869
40000,89,35734.0,15972,282.39,4266,35734
60000,89,53734.0,21903,348.36,6266,53734
80000,89,71686.0,26671,404.23,8314,71686
100000,89,89546.0,33319,474.13,10454,89546
200000,89,179463.0,44808,621.24,20537,179463
400000,89,359036.0,75112,942.1,40964,359036
600000,89,538754.0,89460,1094.85,61246,538754
800000,89,718579.0,99865,1201.6,81421,718579
1000000,89,898714.0,103673,1253.9,101286,898714
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,85.0,53,2.33,15,85
200,90,168.0,101,4.7,32,168
2000,90,1775.0,1124,36.53,225,1775
10000,90,8892.0,4944,105.15,1108,8892
20000,90,17788.0,9459,167.31,2212,17788
40000,90,35693.0,18035,276.83,4307,35693
60000,90,53611.0,25865,366.83,6389,53611
80000,90,71493.0,29195,411.56,8507,71493
100000,90,89463.0,32892,459.69,10537,89463
200000,90,179341.0,51470,673.55,20659,179341
400000,90,359188.0,69768,867.33,40812,359188
600000,90,538769.0,91804,1092.64,61231,538769
800000,90,718671.0,103399,1210.39,81329,718671
1000000,90,898562.0,115619,1333.22,101438,898562
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.11,1,2
100,91,87.0,59,2.66,13,87
200,91,174.0,114,4.74,26,174
2000,91,1751.0,929,30.89,249,1751
10000,91,8885.0,4471,92.59,1115,8885
20000,91,17832.0,8247,147.09,2168,17832
40000,91,35756.0,13709,218.63,4244,35756
60000,91,53777.0,17601,265.74,6223,53777
80000,91,71685.0,22349,334.64,8315,71685
100000,91,89590.0,26563,382.72,10410,89590
200000,91,179405.0,42617,555.95,20595,179405
400000,91,359753.0,62606,761.78,40247,359753
600000,91,539413.0,88910,1031.66,60587,539413
800000,91,719233.0,107623,1224.82,80767,719233
1000000,91,899108.0,124027,1390.48,100892,899108
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,68,2.93,14,86
200,92,169.0,135,4.5,31,169
2000,92,1764.0,996,35.88,236,1764
10000,92,8909.0,4229,110.96,1091,8909
20000,92,17782.0,7911,168.57,2218,17782
40000,92,35732.0,12841,246.4,4268,35732
60000,92,53702.0,16459,285.64,6298,53702
80000,92,71562.0,22758,376.44,8438,71562
100000,92,89412.0,28380,441.57,10588,89412
200000,92,179166.0,46518,672.45,20834,179166
400000,92,359104.0,60927,848.4,40896,359104
600000,92,539078.0,74974,993.64,60922,539078
800000,92,718964.0,89135,1139.39,81036,718964
1000000,92,898722.0,104077,1303.12,101278,898722
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,66,3.0,12,88
200,93,176.0,134,6.38,24,176
2000,93,1762.0,1084,41.26,238,1762
10000,93,8881.0,5146,118.96,1119,8881
20000,93,17807.0,9351,178.11,2193,17807
40000,93,35756.0,14548,249.34,4244,35756
60000,93,53675.0,19909,316.99,6325,53675
80000,93,71580.0,25018,377.53,8420,71580
100000,93,89554.0,27949,412.42,10446,89554
200000,93,179346.0,38808,536.4,20654,179346
400000,93,359143.0,52911,698.4,40857,359143
600000,93,538966.0,61251,817.17,61034,538966
800000,93,719061.0,74822,981.23,80939,719061
1000000,93,899089.0,78550,1020.67,100911,899089
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,64,3.16,11,89
200,94,177.0,116,5.3,23,177
2000,94,1759.0,1120,38.92,241,1759
10000,94,8906.0,5045,116.15,1094,8906
20000,94,17822.0,8456,195.8,2178,17822
40000,94,35611.0,15030,281.97,4389,35611
60000,94,53592.0,19512,333.99,6408,53592
80000,94,71564.0,24385,387.4,8436,71564
100000,94,89510.0,31118,458.96,10490,89510
200000,94,179143.0,48221,654.11,20857,179143
400000,94,358744.0,68114,889.85,41256,358744
600000,94,538413.0,91128,1124.67,61587,538413
800000,94,718223.0,103273,1255.03,81777,718223
1000000,94,898269.0,113491,1360.45,101731,898269
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,70,3.76,12,88
200,95,175.0,132,7.08,25,175
2000,95,1762.0,1162,48.97,238,1762
10000,95,8901.0,4278,122.43,1099,8901
20000,95,17855.0,7834,187.06,2145,17855
40000,95,35659.0,13287,272.1,4341,35659
60000,95,53536.0,17846,350.36,6464,53536
80000,95,71407.0,22981,422.68,8593,71407
100000,95,89385.0,28392,478.59,10615,89385
200000,95,179249.0,42077,630.29,20751,179249
400000,95,358829.0,69072,943.89,41171,358829
600000,95,538846.0,79816,1065.37,61154,538846
800000,95,718916.0,89490,1169.31,81084,718916
1000000,95,898799.0,97868,1267.04,101201,898799
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,54,2.88,14,86
200,96,174.0,115,7.0,26,174
2000,96,1773.0,896,39.56,227,1773
10000,96,8860.0,4176,118.44,1140,8860
20000,96,17824.0,7505,173.78,2176,17824
40000,96,35753.0,14676,283.74,4247,35753
60000,96,53655.0,19636,339.64,6345,53655
80000,96,71648.0,22388,371.03,8352,71648
100000,96,89576.0,26839,425.89,10424,89576
200000,96,179345.0,43475,607.91,20655,179345
400000,96,359132.0,63215,814.85,40868,359132
600000,96,539194.0,72203,921.65,60806,539194
800000,96,719260.0,81617,1026.32,80740,719260
1000000,96,899223.0,89232,1103.73,100777,899223
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,87.0,62,2.78,13,87
200,97,176.0,121,4.54,24,176
2000,97,1773.0,1124,42.65,227,1773
10000,97,8909.0,4798,129.43,1091,8909
20000,97,17888.0,8456,183.92,2112,17888
40000,97,35792.0,14936,277.61,4208,35792
60000,97,53663.0,20508,348.45,6337,53663
80000,97,71576.0,25531,425.77,8424,71576
100000,97,89574.0,30387,479.37,10426,89574
200000,97,179396.0,44099,631.97,20604,179396
400000,97,358954.0,71327,927.2,41046,358954
600000,97,538542.0,87038,1088.18,61458,538542
800000,97,718586.0,95339,1176.95,81414,718586
1000000,97,898648.0,105811,1287.79,101352,898648
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,85.0,46,1.0,15,85
200,98,172.0,110,2.9,28,172
2000,98,1752.0,948,20.46,248,1752
10000,98,8924.0,4414,96.7,1076,8924
20000,98,17862.0,9083,153.2,2138,17862
40000,98,35778.0,16159,259.87,4222,35778
60000,98,53675.0,22090,328.81,6325,53675
80000,98,71475.0,28655,412.28,8525,71475
100000,98,89453.0,31217,441.41,10547,89453
200000,98,179312.0,47828,645.59,20688,179312
400000,98,359017.0,81224,1007.72,40983,359017
600000,98,538857.0,93232,1133.11,61143,538857
800000,98,718784.0,98770,1198.93,81216,718784
1000000,98,898747.0,107565,1290.93,101253,898747
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,59,2.21,12,88
200,99,175.0,118,5.68,25,175
2000,99,1775.0,987,41.55,225,1775
10000,99,8927.0,4679,116.72,1073,8927
20000,99,17904.0,8781,183.84,2096,17904
40000,99,35839.0,15506,261.08,4161,35839
60000,99,53723.0,22845,356.88,6277,53723
80000,99,71698.0,28855,425.8,8302,71698
100000,99,89634.0,32987,471.98,10366,89634
200000,99,179360.0,53040,692.04,20640,179360
400000,99,359080.0,77235,949.47,40920,359080
600000,99,538771.0,96427,1154.53,61229,538771
800000,99,718871.0,106611,1257.45,81129,718871
1000000,99,898653.0,121498,1431.34,101347,898653
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,85.0,66,3.36,15,85
200,100,174.0,115,6.1,26,174
2000,100,1777.0,1066,28.57,223,1777
10000,100,8890.0,4222,87.13,1110,8890
20000,100,17798.0,8641,164.89,2202,17798
40000,100,35790.0,13396,230.53,4210,35790
60000,100,53707.0,18924,304.8,6293,53707
80000,100,71639.0,23947,363.85,8361,71639
100000,100,89577.0,30205,431.2,10423,89577
200000,100,179522.0,44517,608.34,20478,179522
400000,100,359170.0,66766,864.4,40830,359170
600000,100,539143.0,80877,1019.82,60857,539143
800000,100,718806.0,92821,1148.62,81194,718806
1000000,100,898504.0,103641,1258.62,101496,898504
