Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,90.0,65,1.31,10,90
200,81,178.0,131,2.38,22,178
2000,81,1765.0,1229,19.13,235,1765
10000,81,8865.0,6194,56.84,1135,8865
20000,81,17731.0,11903,98.73,2269,17731
40000,81,35624.0,23436,163.57,4376,35624
60000,81,53468.0,33253,199.57,6532,53468
80000,81,71341.0,41074,250.38,8659,71341
100000,81,89263.0,51799,275.04,10737,89263
200000,81,178541.0,91189,348.44,21459,178541
400000,81,357466.0,205440,418.01,42534,357466
600000,81,536702.0,295614,444.2,63298,536702
800000,81,715675.0,380770,471.2,84325,715675
1000000,81,894693.0,482329,484.74,105307,894693
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,88.0,68,1.4,12,88
200,82,172.0,128,2.56,28,172
2000,82,1743.0,1187,18.99,257,1743
10000,82,8881.0,6135,84.29,1119,8881
20000,82,17758.0,11831,145.75,2242,17758
40000,82,35622.0,23730,229.81,4378,35622
60000,82,53532.0,33459,265.99,6468,53532
80000,82,71386.0,46202,301.23,8614,71386
100000,82,89306.0,56483,318.87,10694,89306
200000,82,178678.0,103977,393.26,21322,178678
400000,82,357601.0,219263,442.67,42399,357601
600000,82,536547.0,331459,505.31,63453,536547
800000,82,715381.0,428229,529.97,84619,715381
1000000,82,894313.0,531378,541.26,105687,894313
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,78,2.07,14,86
200,83,175.0,163,4.45,25,175
2000,83,1754.0,1172,26.51,246,1754
10000,83,8912.0,5935,70.07,1088,8912
20000,83,17822.0,11679,105.12,2178,17822
40000,83,35624.0,22521,178.11,4376,35624
60000,83,53345.0,31743,211.9,6655,53345
80000,83,71117.0,42002,229.45,8883,71117
100000,83,89062.0,53099,238.09,10938,89062
200000,83,178595.0,103961,288.22,21405,178595
400000,83,357417.0,189361,346.68,42583,357417
600000,83,536347.0,256796,377.06,63653,536347
800000,83,715337.0,363128,404.46,84663,715337
1000000,83,894400.0,457816,415.76,105600,894400
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,63,1.17,9,91
200,84,180.0,140,3.15,20,180
2000,84,1760.0,1173,19.17,240,1760
10000,84,8872.0,5265,70.38,1128,8872
20000,84,17789.0,10959,95.9,2211,17789
40000,84,35689.0,23759,141.53,4311,35689
60000,84,53513.0,35917,162.9,6487,53513
80000,84,71336.0,45809,198.58,8664,71336
100000,84,89284.0,54196,208.62,10716,89284
200000,84,178562.0,109035,280.35,21438,178562
400000,84,357773.0,224479,358.79,42227,357773
600000,84,536882.0,313150,384.57,63118,536882
800000,84,715972.0,415248,415.22,84028,715972
1000000,84,894790.0,495798,468.23,105210,894790
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,56,0.9,16,84
200,85,175.0,137,2.47,25,175
2000,85,1774.0,1321,21.78,226,1774
10000,85,8904.0,6154,69.26,1096,8904
20000,85,17825.0,12435,111.06,2175,17825
40000,85,35684.0,22920,172.93,4316,35684
60000,85,53548.0,32133,203.98,6452,53548
80000,85,71466.0,46179,211.5,8534,71466
100000,85,89301.0,56042,239.89,10699,89301
200000,85,178675.0,94637,306.18,21325,178675
400000,85,357599.0,177014,349.02,42401,357599
600000,85,536736.0,283144,375.93,63264,536736
800000,85,715493.0,367335,432.45,84507,715493
1000000,85,894420.0,462332,460.76,105580,894420
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,64,1.17,9,91
200,86,185.0,137,2.56,15,185
2000,86,1789.0,1268,14.8,211,1789
10000,86,8905.0,5311,42.75,1095,8905
20000,86,17842.0,10681,73.44,2158,17842
40000,86,35708.0,21530,130.37,4292,35708
60000,86,53477.0,30876,161.91,6523,53477
80000,86,71367.0,42150,180.09,8633,71367
100000,86,89200.0,49994,201.24,10800,89200
200000,86,178509.0,96268,275.22,21491,178509
400000,86,357462.0,184776,305.73,42538,357462
600000,86,536602.0,285230,318.64,63398,536602
800000,86,715546.0,387160,337.72,84454,715546
1000000,86,894617.0,482952,361.53,105383,894617
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,59,1.31,8,92
200,87,180.0,127,2.88,20,180
2000,87,1799.0,1162,19.31,201,1799
10000,87,8900.0,4956,64.58,1100,8900
20000,87,17829.0,10291,88.11,2171,17829
40000,87,35686.0,21039,127.44,4314,35686
60000,87,53522.0,28933,147.55,6478,53522
80000,87,71405.0,39338,167.4,8595,71405
100000,87,89287.0,50650,181.08,10713,89287
200000,87,178722.0,103821,254.38,21278,178722
400000,87,357681.0,211253,301.27,42319,357681
600000,87,536591.0,309412,358.43,63409,536591
800000,87,715697.0,397522,378.95,84303,715697
1000000,87,894656.0,503186,384.44,105344,894656
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,46,0.54,13,87
200,88,170.0,113,2.02,30,170
2000,88,1758.0,1251,22.37,242,1758
10000,88,8870.0,6167,63.95,1130,8870
20000,88,17801.0,12695,96.35,2199,17801
40000,88,35612.0,23831,203.26,4388,35612
60000,88,53383.0,35606,240.7,6617,53383
80000,88,71301.0,44786,262.93,8699,71301
100000,88,89170.0,53276,303.93,10830,89170
200000,88,178584.0,102039,437.58,21416,178584
400000,88,357503.0,220973,560.12,42497,357503
600000,88,536536.0,310107,595.03,63464,536536
800000,88,715434.0,422009,622.98,84566,715434
1000000,88,894483.0,495051,639.27,105517,894483
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,71,1.93,13,87
200,89,179.0,143,3.91,21,179
2000,89,1762.0,1364,26.01,238,1762
10000,89,8902.0,5878,78.39,1098,8902
20000,89,17783.0,11128,135.09,2217,17783
40000,89,35635.0,19700,184.77,4365,35635
60000,89,53511.0,27593,216.36,6489,53511
80000,89,71449.0,37200,294.79,8551,71449
100000,89,89399.0,45426,302.94,10601,89399
200000,89,178858.0,94456,383.85,21142,178858
400000,89,357527.0,176939,436.77,42473,357527
600000,89,536384.0,276371,491.45,63616,536384
800000,89,715137.0,359303,512.96,84863,715137
1000000,89,894019.0,476266,529.2,105981,894019
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,67,1.93,10,90
200,90,181.0,122,3.42,19,181
2000,90,1773.0,1273,22.41,227,1773
10000,90,8914.0,6156,65.52,1086,8914
20000,90,17785.0,11571,121.23,2215,17785
40000,90,35623.0,22383,199.08,4377,35623
60000,90,53502.0,33193,227.83,6498,53502
80000,90,71413.0,46572,250.78,8587,71413
100000,90,89280.0,57938,278.23,10720,89280
200000,90,178687.0,118140,339.03,21313,178687
400000,90,357689.0,238891,388.22,42311,357689
600000,90,536530.0,377200,457.2,63470,536530
800000,90,715255.0,487597,479.03,84745,715255
1000000,90,894168.0,607536,540.81,105832,894168
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,65,1.4,17,83
200,91,169.0,132,3.01,31,169
2000,91,1760.0,1239,23.31,240,1760
10000,91,8863.0,5334,61.47,1137,8863
20000,91,17744.0,10244,110.57,2256,17744
40000,91,35641.0,19086,147.73,4359,35641
60000,91,53540.0,27623,179.28,6460,53540
80000,91,71417.0,37448,192.64,8583,71417
100000,91,89306.0,45972,207.85,10694,89306
200000,91,178709.0,95960,268.47,21291,178709
400000,91,357645.0,196526,320.35,42355,357645
600000,91,536426.0,290011,390.38,63574,536426
800000,91,715523.0,370008,405.18,84477,715523
1000000,91,894448.0,490489,424.13,105552,894448
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,71,1.49,9,91
200,92,181.0,138,2.25,19,181
2000,92,1772.0,1293,23.0,228,1772
10000,92,8870.0,5763,78.48,1130,8870
20000,92,17744.0,11535,121.86,2256,17744
40000,92,35567.0,20575,165.78,4433,35567
60000,92,53354.0,30557,219.82,6646,53354
80000,92,71187.0,40385,245.88,8813,71187
100000,92,89012.0,46062,276.48,10988,89012
200000,92,178664.0,90479,314.64,21336,178664
400000,92,357622.0,186619,384.39,42378,357622
600000,92,536576.0,285922,409.91,63424,536576
800000,92,715415.0,379203,465.93,84585,715415
1000000,92,894185.0,487493,485.69,105815,894185
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,59,1.35,10,90
200,93,175.0,124,3.1,25,175
2000,93,1775.0,1260,24.08,225,1775
10000,93,8915.0,5981,85.01,1085,8915
20000,93,17717.0,11940,148.0,2283,17717
40000,93,35637.0,21092,176.62,4363,35637
60000,93,53499.0,30239,200.47,6501,53499
80000,93,71381.0,37653,221.71,8619,71381
100000,93,89326.0,47135,234.94,10674,89326
200000,93,178535.0,90791,305.05,21465,178535
400000,93,357616.0,175580,333.54,42384,357616
600000,93,536620.0,274121,348.71,63380,536620
800000,93,715943.0,334239,367.38,84057,715943
1000000,93,895120.0,410212,373.28,104880,895120
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,65,1.31,11,89
200,94,181.0,144,2.97,19,181
2000,94,1782.0,1269,17.78,218,1782
10000,94,8908.0,6175,72.41,1092,8908
20000,94,17877.0,11760,100.08,2123,17877
40000,94,35696.0,24076,155.97,4304,35696
60000,94,53628.0,33680,185.13,6372,53628
80000,94,71569.0,43212,202.99,8431,71569
100000,94,89461.0,51818,224.86,10539,89461
200000,94,178985.0,93740,275.67,21015,178985
400000,94,357925.0,190600,373.64,42075,357925
600000,94,536864.0,302270,417.15,63136,536864
800000,94,715655.0,382380,454.77,84345,715655
1000000,94,894750.0,478782,463.37,105250,894750
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,69,1.4,11,89
200,95,175.0,143,3.24,25,175
2000,95,1760.0,1344,22.28,240,1760
10000,95,8871.0,6559,73.31,1129,8871
20000,95,17785.0,12854,130.01,2215,17785
40000,95,35585.0,23884,173.02,4415,35585
60000,95,53483.0,35886,198.36,6517,53483
80000,95,71412.0,48829,214.06,8588,71412
100000,95,89294.0,61727,236.29,10706,89294
200000,95,178823.0,114580,311.49,21177,178823
400000,95,357846.0,235770,376.7,42154,357846
600000,95,536872.0,369398,426.56,63128,536872
800000,95,715799.0,452135,467.69,84201,715799
1000000,95,894593.0,558364,512.06,105407,894593
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,65,1.62,10,90
200,96,177.0,129,3.1,23,177
2000,96,1781.0,1261,22.73,219,1781
10000,96,8916.0,5842,60.3,1084,8916
20000,96,17806.0,11399,92.84,2194,17806
40000,96,35581.0,19876,130.59,4419,35581
60000,96,53513.0,27394,154.93,6487,53513
80000,96,71477.0,37550,161.41,8523,71477
100000,96,89396.0,45612,174.42,10604,89396
200000,96,179100.0,88536,230.67,20900,179100
400000,96,357993.0,191010,290.79,42007,357993
600000,96,536934.0,261532,338.58,63066,536934
800000,96,715918.0,355489,377.6,84082,715918
1000000,96,894889.0,433161,441.45,105111,894889
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,64,1.44,13,87
200,97,169.0,132,2.88,31,169
2000,97,1787.0,1207,18.59,213,1787
10000,97,8893.0,5730,67.23,1107,8893
20000,97,17832.0,11286,92.21,2168,17832
40000,97,35725.0,23540,131.18,4275,35725
60000,97,53598.0,34926,155.29,6402,53598
80000,97,71421.0,44144,166.23,8579,71421
100000,97,89339.0,57351,181.53,10661,89339
200000,97,178699.0,114349,279.27,21301,178699
400000,97,357659.0,211632,351.27,42341,357659
600000,97,536516.0,308597,387.99,63484,536516
800000,97,715586.0,406007,402.44,84414,715586
1000000,97,894496.0,508644,422.87,105504,894496
2,98,0.0,1,0.05,2,0
3,98,1.0,2,0.05,2,1
100,98,92.0,65,1.17,8,92
200,98,179.0,133,2.52,21,179
2000,98,1777.0,1270,17.24,223,1777
10000,98,8899.0,5365,59.45,1101,8899
20000,98,17809.0,9714,91.67,2191,17809
40000,98,35583.0,21637,152.01,4417,35583
60000,98,53500.0,34154,188.05,6500,53500
80000,98,71414.0,44540,216.49,8586,71414
100000,98,89274.0,54562,234.9,10726,89274
200000,98,178606.0,109527,343.03,21394,178606
400000,98,357498.0,217539,418.73,42502,357498
600000,98,536460.0,296514,440.19,63540,536460
800000,98,715401.0,428476,469.76,84599,715401
1000000,98,894135.0,535531,498.51,105865,894135
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,74,1.8,13,87
200,99,173.0,127,3.1,27,173
2000,99,1756.0,1225,17.82,244,1756
10000,99,8886.0,6025,69.17,1114,8886
20000,99,17719.0,12227,119.66,2281,17719
40000,99,35558.0,24094,163.53,4442,35558
60000,99,53426.0,37505,223.69,6574,53426
80000,99,71289.0,49584,267.3,8711,71289
100000,99,89138.0,59230,284.53,10862,89138
200000,99,178607.0,118655,365.0,21393,178607
400000,99,357859.0,205255,424.13,42141,357859
600000,99,537059.0,322816,457.7,62941,537059
800000,99,716145.0,420262,485.82,83855,716145
1000000,99,895359.0,506862,512.73,104641,895359
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,71,1.4,10,90
200,100,185.0,140,2.25,15,185
2000,100,1787.0,1170,19.35,213,1787
10000,100,8848.0,5404,72.45,1152,8848
20000,100,17774.0,10541,121.32,2226,17774
40000,100,35612.0,18984,206.1,4388,35612
60000,100,53515.0,30213,242.14,6485,53515
80000,100,71371.0,39479,266.76,8629,71371
100000,100,89146.0,49522,289.35,10854,89146
200000,100,178500.0,105153,385.79,21500,178500
400000,100,357551.0,182767,450.45,42449,357551
600000,100,536583.0,286168,503.78,63417,536583
800000,100,715665.0,402661,524.97,84335,715665
1000000,100,894700.0,515006,543.33,105300,894700
