Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1784.0,1374,6.87,216,1784
10000,80,8933.0,6452,32.26,1067,8933
20000,80,17861.0,13449,67.25,2139,17861
40000,80,35669.0,27844,139.22,4331,35669
60000,80,53526.0,39959,199.79,6474,53526
80000,80,71316.0,51908,259.54,8684,71316
100000,80,89102.0,65317,326.58,10898,89102
200000,80,178207.0,113820,569.1,21793,178207
400000,80,356724.0,201098,1005.49,43276,356724
600000,80,535254.0,292914,1464.57,64746,535254
800000,80,713858.0,358353,1791.77,86142,713858
1000000,80,892327.0,419431,2097.16,107673,892327
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,66,0.33,7,93
200,81,179.0,138,0.69,21,179
2000,81,1775.0,1246,6.23,225,1775
10000,81,8900.0,5852,29.26,1100,8900
20000,81,17795.0,11084,55.42,2205,17795
40000,81,35600.0,22541,112.7,4400,35600
60000,81,53416.0,34946,174.73,6584,53416
80000,81,71216.0,44065,220.32,8784,71216
100000,81,89069.0,53768,268.84,10931,89069
200000,81,178442.0,104820,524.1,21558,178442
400000,81,357163.0,189847,949.23,42837,357163
600000,81,535755.0,261359,1306.8,64245,535755
800000,81,714098.0,327298,1636.49,85902,714098
1000000,81,892675.0,385994,1929.97,107325,892675
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,78,0.39,11,89
200,82,177.0,136,0.68,23,177
2000,82,1775.0,1326,6.63,225,1775
10000,82,8879.0,6635,33.17,1121,8879
20000,82,17806.0,13401,67.01,2194,17806
40000,82,35722.0,27642,138.21,4278,35722
60000,82,53568.0,39225,196.12,6432,53568
80000,82,71461.0,52918,264.59,8539,71461
100000,82,89298.0,64114,320.57,10702,89298
200000,82,178419.0,125547,627.73,21581,178419
400000,82,357116.0,210256,1051.28,42884,357116
600000,82,535977.0,274220,1371.1,64023,535977
800000,82,714979.0,327391,1636.96,85021,714979
1000000,82,893531.0,387880,1939.4,106469,893531
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,70,0.35,13,87
200,83,176.0,133,0.67,24,176
2000,83,1766.0,1240,6.2,234,1766
10000,83,8880.0,6016,30.08,1120,8880
20000,83,17783.0,12263,61.32,2217,17783
40000,83,35600.0,23972,119.86,4400,35600
60000,83,53454.0,35873,179.36,6546,53454
80000,83,71218.0,45616,228.08,8782,71218
100000,83,89044.0,56279,281.39,10956,89044
200000,83,178339.0,105096,525.48,21661,178339
400000,83,356948.0,199056,995.28,43052,356948
600000,83,535362.0,297773,1488.87,64638,535362
800000,83,714195.0,364865,1824.33,85805,714195
1000000,83,892859.0,423231,2116.16,107141,892859
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,65,0.33,10,90
200,84,178.0,133,0.67,22,178
2000,84,1798.0,1344,6.72,202,1798
10000,84,8895.0,6984,34.92,1105,8895
20000,84,17916.0,13487,67.44,2084,17916
40000,84,35727.0,25688,128.44,4273,35727
60000,84,53528.0,37747,188.73,6472,53528
80000,84,71332.0,49622,248.11,8668,71332
100000,84,89179.0,63431,317.15,10821,89179
200000,84,178343.0,116741,583.7,21657,178343
400000,84,356677.0,236992,1184.96,43323,356677
600000,84,535504.0,294148,1470.74,64496,535504
800000,84,714481.0,357685,1788.43,85519,714481
1000000,84,892789.0,435330,2176.65,107211,892789
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,64,0.32,9,91
200,85,183.0,139,0.7,17,183
2000,85,1782.0,1263,6.31,218,1782
10000,85,8888.0,6069,30.34,1112,8888
20000,85,17793.0,12272,61.36,2207,17793
40000,85,35601.0,23723,118.61,4399,35601
60000,85,53396.0,35588,177.94,6604,53396
80000,85,71251.0,48099,240.49,8749,71251
100000,85,89087.0,59847,299.23,10913,89087
200000,85,178273.0,117750,588.75,21727,178273
400000,85,356779.0,209057,1045.28,43221,356779
600000,85,535773.0,263388,1316.94,64227,535773
800000,85,714513.0,344660,1723.3,85487,714513
1000000,85,893601.0,398085,1990.43,106399,893601
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,74,0.37,9,91
200,86,184.0,130,0.65,16,184
2000,86,1798.0,1521,7.6,202,1798
10000,86,8947.0,6917,34.58,1053,8947
20000,86,17895.0,13668,68.34,2105,17895
40000,86,35808.0,26549,132.74,4192,35808
60000,86,53630.0,40133,200.66,6370,53630
80000,86,71481.0,50527,252.63,8519,71481
100000,86,89348.0,61272,306.36,10652,89348
200000,86,178446.0,113455,567.27,21554,178446
400000,86,357001.0,210652,1053.26,42999,357001
600000,86,535594.0,306888,1534.44,64406,535594
800000,86,714430.0,379717,1898.59,85570,714430
1000000,86,892886.0,457742,2288.71,107114,892886
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,74,0.37,9,91
200,87,178.0,142,0.71,22,178
2000,87,1795.0,1434,7.17,205,1795
10000,87,8892.0,6269,31.34,1108,8892
20000,87,17767.0,12257,61.29,2233,17767
40000,87,35577.0,24781,123.9,4423,35577
60000,87,53370.0,38659,193.29,6630,53370
80000,87,71155.0,48739,243.69,8845,71155
100000,87,88983.0,60113,300.56,11017,88983
200000,87,178266.0,115130,575.65,21734,178266
400000,87,356845.0,198724,993.62,43155,356845
600000,87,535412.0,274947,1374.74,64588,535412
800000,87,714150.0,329179,1645.9,85850,714150
1000000,87,893051.0,372503,1862.52,106949,893051
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,85.0,64,0.32,15,85
200,88,166.0,133,0.67,34,166
2000,88,1743.0,1330,6.65,257,1743
10000,88,8851.0,6042,30.21,1149,8851
20000,88,17779.0,11092,55.46,2221,17779
40000,88,35573.0,21966,109.83,4427,35573
60000,88,53434.0,31850,159.25,6566,53434
80000,88,71188.0,41933,209.66,8812,71188
100000,88,88991.0,53952,269.76,11009,88991
200000,88,178126.0,107385,536.92,21874,178126
400000,88,356873.0,195723,978.61,43127,356873
600000,88,535587.0,276461,1382.31,64413,535587
800000,88,714325.0,341277,1706.39,85675,714325
1000000,88,892968.0,396687,1983.44,107032,892968
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.32,11,89
200,89,182.0,124,0.62,18,182
2000,89,1776.0,1266,6.33,224,1776
10000,89,8863.0,6333,31.66,1137,8863
20000,89,17751.0,12762,63.81,2249,17751
40000,89,35550.0,24303,121.51,4450,35550
60000,89,53362.0,37711,188.55,6638,53362
80000,89,71186.0,48609,243.04,8814,71186
100000,89,89091.0,56286,281.43,10909,89091
200000,89,178445.0,103006,515.03,21555,178445
400000,89,356956.0,198554,992.77,43044,356956
600000,89,535556.0,272202,1361.01,64444,535556
800000,89,714011.0,360459,1802.3,85989,714011
1000000,89,892417.0,432950,2164.75,107583,892417
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,57,0.29,10,90
200,90,179.0,124,0.62,21,179
2000,90,1776.0,1358,6.79,224,1776
10000,90,8919.0,6716,33.58,1081,8919
20000,90,17818.0,12441,62.21,2182,17818
40000,90,35640.0,23305,116.52,4360,35640
60000,90,53437.0,34444,172.22,6563,53437
80000,90,71355.0,42674,213.37,8645,71355
100000,90,89201.0,50713,253.56,10799,89201
200000,90,178634.0,93694,468.47,21366,178634
400000,90,357135.0,179311,896.55,42865,357135
600000,90,535749.0,247446,1237.23,64251,535749
800000,90,714079.0,344097,1720.49,85921,714079
1000000,90,892841.0,391004,1955.02,107159,892841
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,61,0.31,8,92
200,91,187.0,126,0.63,13,187
2000,91,1797.0,1155,5.77,203,1797
10000,91,8943.0,6053,30.26,1057,8943
20000,91,17897.0,12199,61.0,2103,17897
40000,91,35716.0,24964,124.82,4284,35716
60000,91,53584.0,35381,176.9,6416,53584
80000,91,71396.0,46978,234.89,8604,71396
100000,91,89151.0,58782,293.91,10849,89151
200000,91,178456.0,106593,532.96,21544,178456
400000,91,357070.0,188511,942.55,42930,357070
600000,91,535546.0,248766,1243.83,64454,535546
800000,91,714306.0,317730,1588.65,85694,714306
1000000,91,893129.0,392120,1960.6,106871,893129
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,70,0.35,11,89
200,92,179.0,123,0.62,21,179
2000,92,1780.0,1305,6.52,220,1780
10000,92,8882.0,6352,31.76,1118,8882
20000,92,17818.0,12043,60.22,2182,17818
40000,92,35692.0,24645,123.22,4308,35692
60000,92,53544.0,36473,182.36,6456,53544
80000,92,71422.0,48376,241.88,8578,71422
100000,92,89314.0,58309,291.54,10686,89314
200000,92,178601.0,109951,549.75,21399,178601
400000,92,357043.0,194859,974.29,42957,357043
600000,92,535810.0,272350,1361.75,64190,535810
800000,92,714758.0,324065,1620.33,85242,714758
1000000,92,893294.0,375199,1876.0,106706,893294
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,77,0.39,11,89
200,93,179.0,144,0.72,21,179
2000,93,1760.0,1408,7.04,240,1760
10000,93,8923.0,7007,35.03,1077,8923
20000,93,17847.0,14320,71.6,2153,17847
40000,93,35733.0,24981,124.9,4267,35733
60000,93,53571.0,35347,176.73,6429,53571
80000,93,71397.0,46663,233.31,8603,71397
100000,93,89232.0,57332,286.66,10768,89232
200000,93,178296.0,110940,554.7,21704,178296
400000,93,356860.0,213243,1066.22,43140,356860
600000,93,535514.0,298842,1494.21,64486,535514
800000,93,714259.0,366554,1832.77,85741,714259
1000000,93,892755.0,450594,2252.97,107245,892755
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,85.0,56,0.28,15,85
200,94,176.0,107,0.54,24,176
2000,94,1774.0,1288,6.44,226,1774
10000,94,8882.0,6226,31.13,1118,8882
20000,94,17813.0,11873,59.37,2187,17813
40000,94,35672.0,22922,114.61,4328,35672
60000,94,53423.0,33229,166.14,6577,53423
80000,94,71259.0,42728,213.64,8741,71259
100000,94,89110.0,52318,261.59,10890,89110
200000,94,178547.0,83817,419.08,21453,178547
400000,94,357096.0,167471,837.35,42904,357096
600000,94,535742.0,238027,1190.14,64258,535742
800000,94,714376.0,319536,1597.68,85624,714376
1000000,94,893214.0,389637,1948.19,106786,893214
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,62,0.31,11,89
200,95,178.0,139,0.7,22,178
2000,95,1777.0,1268,6.34,223,1777
10000,95,8919.0,6443,32.21,1081,8919
20000,95,17826.0,12170,60.85,2174,17826
40000,95,35652.0,23566,117.83,4348,35652
60000,95,53481.0,35086,175.43,6519,53481
80000,95,71303.0,47568,237.84,8697,71303
100000,95,89178.0,58381,291.9,10822,89178
200000,95,178455.0,100815,504.07,21545,178455
400000,95,357104.0,187988,939.94,42896,357104
600000,95,535971.0,244071,1220.36,64029,535971
800000,95,714560.0,302681,1513.41,85440,714560
1000000,95,893290.0,361996,1809.98,106710,893290
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,83,0.42,9,91
200,96,184.0,151,0.76,16,184
2000,96,1796.0,1388,6.94,204,1796
10000,96,8897.0,6391,31.95,1103,8897
20000,96,17831.0,12127,60.64,2169,17831
40000,96,35724.0,22378,111.89,4276,35724
60000,96,53617.0,35774,178.87,6383,53617
80000,96,71391.0,48748,243.74,8609,71391
100000,96,89261.0,57272,286.36,10739,89261
200000,96,178473.0,117866,589.33,21527,178473
400000,96,356914.0,223791,1118.96,43086,356914
600000,96,535285.0,316202,1581.01,64715,535285
800000,96,713649.0,397677,1988.39,86351,713649
1000000,96,892468.0,466141,2330.71,107532,892468
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,61,0.31,12,88
200,97,181.0,121,0.61,19,181
2000,97,1779.0,1363,6.81,221,1779
10000,97,8940.0,7009,35.04,1060,8940
20000,97,17843.0,13730,68.65,2157,17843
40000,97,35687.0,26539,132.69,4313,35687
60000,97,53526.0,38358,191.79,6474,53526
80000,97,71352.0,46479,232.39,8648,71352
100000,97,89239.0,60913,304.56,10761,89239
200000,97,178621.0,107848,539.24,21379,178621
400000,97,357059.0,189878,949.39,42941,357059
600000,97,535880.0,261273,1306.37,64120,535880
800000,97,714645.0,331221,1656.11,85355,714645
1000000,97,893184.0,400015,2000.08,106816,893184
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,67,0.34,13,87
200,98,178.0,119,0.6,22,178
2000,98,1792.0,1146,5.73,208,1792
10000,98,8898.0,5620,28.1,1102,8898
20000,98,17851.0,10891,54.46,2149,17851
40000,98,35715.0,22748,113.74,4285,35715
60000,98,53539.0,33380,166.9,6461,53539
80000,98,71325.0,42846,214.23,8675,71325
100000,98,89191.0,54685,273.42,10809,89191
200000,98,178372.0,103944,519.72,21628,178372
400000,98,356993.0,196319,981.59,43007,356993
600000,98,535311.0,276023,1380.12,64689,535311
800000,98,714014.0,327886,1639.43,85986,714014
1000000,98,892476.0,388777,1943.89,107524,892476
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,54,0.27,12,88
200,99,176.0,122,0.61,24,176
2000,99,1784.0,1269,6.34,216,1784
10000,99,8896.0,5723,28.61,1104,8896
20000,99,17850.0,11476,57.38,2150,17850
40000,99,35751.0,22773,113.86,4249,35751
60000,99,53674.0,32974,164.87,6326,53674
80000,99,71539.0,44684,223.42,8461,71539
100000,99,89383.0,55189,275.94,10617,89383
200000,99,178728.0,108867,544.33,21272,178728
400000,99,357124.0,210819,1054.09,42876,357124
600000,99,535694.0,289578,1447.89,64306,535694
800000,99,714289.0,357968,1789.84,85711,714289
1000000,99,892926.0,413012,2065.06,107074,892926
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,87.0,71,0.36,13,87
200,100,175.0,144,0.72,25,175
2000,100,1760.0,1386,6.93,240,1760
10000,100,8875.0,6287,31.43,1125,8875
20000,100,17792.0,12983,64.92,2208,17792
40000,100,35636.0,23052,115.26,4364,35636
60000,100,53382.0,35075,175.37,6618,53382
80000,100,71223.0,47456,237.28,8777,71223
100000,100,89122.0,59333,296.66,10878,89122
200000,100,178288.0,108925,544.62,21712,178288
400000,100,356975.0,207228,1036.14,43025,356975
600000,100,535521.0,282298,1411.49,64479,535521
800000,100,714220.0,348642,1743.21,85780,714220
1000000,100,892911.0,407324,2036.62,107089,892911
