Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8428.0,1585,79.25,1572,8428
20000,81,16843.0,2768,138.4,3157,16843
40000,81,33763.0,3193,159.65,6237,33763
60000,81,50820.0,3781,189.05,9180,50820
80000,81,67876.0,3916,195.8,12124,67876
100000,81,84854.0,4050,202.5,15146,84854
200000,81,169433.0,4767,238.35,30567,169433
400000,81,339424.0,4994,249.7,60576,339424
600000,81,509187.0,6107,305.35,90813,509187
800000,81,679111.0,6607,330.35,120889,679111
1000000,81,849346.0,6721,336.05,150654,849346
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,74.0,39,1.95,26,74
200,82,154.0,90,4.5,46,154
2000,82,1650.0,621,31.05,350,1650
10000,82,8424.0,1934,96.7,1576,8424
20000,82,16847.0,3066,153.3,3153,16847
40000,82,33691.0,4141,207.05,6309,33691
60000,82,50649.0,4717,235.85,9351,50649
80000,82,67633.0,4906,245.3,12367,67633
100000,82,84602.0,5250,262.5,15398,84602
200000,82,169495.0,6402,320.1,30505,169495
400000,82,339599.0,7278,363.9,60401,339599
600000,82,509705.0,8059,402.95,90295,509705
800000,82,679580.0,8666,433.3,120420,679580
1000000,82,849768.0,8753,437.65,150232,849768
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,82.0,32,1.6,18,82
200,83,166.0,62,3.1,34,166
2000,83,1699.0,556,27.8,301,1699
10000,83,8465.0,1612,80.6,1535,8465
20000,83,16900.0,2629,131.45,3100,16900
40000,83,33883.0,3489,174.45,6117,33883
60000,83,50886.0,3805,190.25,9114,50886
80000,83,67877.0,4040,202.0,12123,67877
100000,83,84884.0,4642,232.1,15116,84884
200000,83,169721.0,5705,285.25,30279,169721
400000,83,339489.0,6824,341.2,60511,339489
600000,83,509318.0,7299,364.95,90682,509318
800000,83,679275.0,7554,377.7,120725,679275
1000000,83,849560.0,7586,379.3,150440,849560
2,84,0.0,1,0.05,2,0
3,84,1.0,1,0.05,2,1
100,84,82.0,42,2.1,18,82
200,84,167.0,97,4.85,33,167
2000,84,1645.0,723,36.15,355,1645
10000,84,8396.0,1487,74.35,1604,8396
20000,84,16855.0,2860,143.0,3145,16855
40000,84,33722.0,4596,229.8,6278,33722
60000,84,50746.0,5312,265.6,9254,50746
80000,84,67718.0,6083,304.15,12282,67718
100000,84,84707.0,6202,310.1,15293,84707
200000,84,169608.0,7926,396.3,30392,169608
400000,84,339612.0,9045,452.25,60388,339612
600000,84,509712.0,9489,474.45,90288,509712
800000,84,679561.0,9956,497.8,120439,679561
1000000,84,849664.0,10071,503.55,150336,849664
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,78.0,40,2.0,22,78
200,85,154.0,85,4.25,46,154
2000,85,1670.0,615,30.75,330,1670
10000,85,8379.0,2284,114.2,1621,8379
20000,85,16853.0,3133,156.65,3147,16853
40000,85,33825.0,3673,183.65,6175,33825
60000,85,50748.0,4345,217.25,9252,50748
80000,85,67729.0,4881,244.05,12271,67729
100000,85,84747.0,5107,255.35,15253,84747
200000,85,169604.0,6737,336.85,30396,169604
400000,85,339527.0,7717,385.85,60473,339527
600000,85,509260.0,8930,446.5,90740,509260
800000,85,679250.0,9833,491.65,120750,679250
1000000,85,849332.0,10149,507.45,150668,849332
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,79.0,41,2.05,21,79
200,86,173.0,73,3.65,27,173
2000,86,1686.0,680,34.0,314,1686
10000,86,8374.0,2188,109.4,1626,8374
20000,86,16897.0,2748,137.4,3103,16897
40000,86,33800.0,3667,183.35,6200,33800
60000,86,50871.0,4325,216.25,9129,50871
80000,86,67874.0,5007,250.35,12126,67874
100000,86,84818.0,5484,274.2,15182,84818
200000,86,169715.0,7118,355.9,30285,169715
400000,86,339565.0,9717,485.85,60435,339565
600000,86,509434.0,10264,513.2,90566,509434
800000,86,679305.0,10771,538.55,120695,679305
1000000,86,849433.0,10853,542.65,150567,849433
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,86.0,36,1.8,14,86
200,87,168.0,82,4.1,32,168
2000,87,1679.0,566,28.3,321,1679
10000,87,8415.0,1986,99.3,1585,8415
20000,87,16898.0,2400,120.0,3102,16898
40000,87,33847.0,3620,181.0,6153,33847
60000,87,50847.0,3922,196.1,9153,50847
80000,87,67824.0,4365,218.25,12176,67824
100000,87,84774.0,4640,232.0,15226,84774
200000,87,169612.0,5855,292.75,30388,169612
400000,87,339387.0,6896,344.8,60613,339387
600000,87,509412.0,7223,361.15,90588,509412
800000,87,679476.0,7467,373.35,120524,679476
1000000,87,849228.0,7879,393.95,150772,849228
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,49,2.45,15,85
200,88,168.0,88,4.4,32,168
2000,88,1679.0,562,28.1,321,1679
10000,88,8383.0,2086,104.3,1617,8383
20000,88,16786.0,2933,146.65,3214,16786
40000,88,33734.0,4335,216.75,6266,33734
60000,88,50663.0,5249,262.45,9337,50663
80000,88,67667.0,5486,274.3,12333,67667
100000,88,84648.0,5853,292.65,15352,84648
200000,88,169484.0,6882,344.1,30516,169484
400000,88,339490.0,7989,399.45,60510,339490
600000,88,509396.0,8724,436.2,90604,509396
800000,88,679114.0,10404,520.2,120886,679114
1000000,88,848919.0,10714,535.7,151081,848919
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,78.0,44,2.2,22,78
200,89,160.0,103,5.15,40,160
2000,89,1689.0,661,33.05,311,1689
10000,89,8412.0,1913,95.65,1588,8412
20000,89,16813.0,2778,138.9,3187,16813
40000,89,33689.0,3466,173.3,6311,33689
60000,89,50670.0,4111,205.55,9330,50670
80000,89,67668.0,4779,238.95,12332,67668
100000,89,84580.0,5000,250.0,15420,84580
200000,89,169589.0,5628,281.4,30411,169589
400000,89,339989.0,5971,298.55,60011,339989
600000,89,509991.0,6747,337.35,90009,509991
800000,89,679837.0,7560,378.0,120163,679837
1000000,89,850128.0,7976,398.8,149872,850128
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,85.0,42,2.1,15,85
200,90,167.0,85,4.25,33,167
2000,90,1681.0,733,36.65,319,1681
10000,90,8427.0,1851,92.55,1573,8427
20000,90,16875.0,2980,149.0,3125,16875
40000,90,33800.0,3688,184.4,6200,33800
60000,90,50810.0,4405,220.25,9190,50810
80000,90,67811.0,4637,231.85,12189,67811
100000,90,84744.0,4878,243.9,15256,84744
200000,90,169595.0,6482,324.1,30405,169595
400000,90,339700.0,7312,365.6,60300,339700
600000,90,509366.0,8150,407.5,90634,509366
800000,90,679150.0,9233,461.65,120850,679150
1000000,90,849154.0,9729,486.45,150846,849154
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,88.0,49,2.45,12,88
200,91,173.0,103,5.15,27,173
2000,91,1683.0,749,37.45,317,1683
10000,91,8387.0,2263,113.15,1613,8387
20000,91,16897.0,2916,145.8,3103,16897
40000,91,33814.0,4086,204.3,6186,33814
60000,91,50796.0,4517,225.85,9204,50796
80000,91,67857.0,4651,232.55,12143,67857
100000,91,84793.0,5022,251.1,15207,84793
200000,91,169808.0,6172,308.6,30192,169808
400000,91,339836.0,6940,347.0,60164,339836
600000,91,509662.0,8078,403.9,90338,509662
800000,91,679347.0,8231,411.55,120653,679347
1000000,91,849537.0,8745,437.25,150463,849537
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,74.0,41,2.05,26,74
200,92,158.0,74,3.7,42,158
2000,92,1659.0,604,30.2,341,1659
10000,92,8408.0,2382,119.1,1592,8408
20000,92,16855.0,3339,166.95,3145,16855
40000,92,33871.0,4170,208.5,6129,33871
60000,92,50751.0,4648,232.4,9249,50751
80000,92,67787.0,4940,247.0,12213,67787
100000,92,84846.0,5008,250.4,15154,84846
200000,92,169707.0,6098,304.9,30293,169707
400000,92,339472.0,7131,356.55,60528,339472
600000,92,509301.0,7729,386.45,90699,509301
800000,92,679001.0,8063,403.15,120999,679001
1000000,92,848919.0,8283,414.15,151081,848919
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,83.0,40,2.0,17,83
200,93,172.0,88,4.4,28,172
2000,93,1665.0,681,34.05,335,1665
10000,93,8477.0,1908,95.4,1523,8477
20000,93,16982.0,2522,126.1,3018,16982
40000,93,33914.0,4241,212.05,6086,33914
60000,93,50765.0,5085,254.25,9235,50765
80000,93,67682.0,6002,300.1,12318,67682
100000,93,84643.0,6329,316.45,15357,84643
200000,93,169541.0,7491,374.55,30459,169541
400000,93,339621.0,8037,401.85,60379,339621
600000,93,509894.0,9169,458.45,90106,509894
800000,93,679552.0,9385,469.25,120448,679552
1000000,93,849602.0,9611,480.55,150398,849602
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,84.0,50,2.5,16,84
200,94,169.0,83,4.15,31,169
2000,94,1641.0,581,29.05,359,1641
10000,94,8366.0,2188,109.4,1634,8366
20000,94,16770.0,2917,145.85,3230,16770
40000,94,33670.0,3557,177.85,6330,33670
60000,94,50590.0,4565,228.25,9410,50590
80000,94,67607.0,4780,239.0,12393,67607
100000,94,84528.0,5953,297.65,15472,84528
200000,94,169282.0,6781,339.05,30718,169282
400000,94,339048.0,8157,407.85,60952,339048
600000,94,509067.0,8417,420.85,90933,509067
800000,94,678960.0,8918,445.9,121040,678960
1000000,94,848907.0,9264,463.2,151093,848907
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,52,2.6,13,87
200,95,169.0,93,4.65,31,169
2000,95,1690.0,605,30.25,310,1690
10000,95,8492.0,1921,96.05,1508,8492
20000,95,16927.0,2895,144.75,3073,16927
40000,95,33948.0,3999,199.95,6052,33948
60000,95,50840.0,4907,245.35,9160,50840
80000,95,67771.0,5499,274.95,12229,67771
100000,95,84678.0,6098,304.9,15322,84678
200000,95,169869.0,7513,375.65,30131,169869
400000,95,339592.0,8986,449.3,60408,339592
600000,95,509732.0,9585,479.25,90268,509732
800000,95,679560.0,10237,511.85,120440,679560
1000000,95,849709.0,10525,526.25,150291,849709
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,84.0,50,2.5,16,84
200,96,174.0,100,5.0,26,174
2000,96,1643.0,542,27.1,357,1643
10000,96,8355.0,1891,94.55,1645,8355
20000,96,16855.0,2824,141.2,3145,16855
40000,96,33870.0,3840,192.0,6130,33870
60000,96,50811.0,4421,221.05,9189,50811
80000,96,67711.0,5046,252.3,12289,67711
100000,96,84675.0,5435,271.75,15325,84675
200000,96,169726.0,6539,326.95,30274,169726
400000,96,340073.0,7213,360.65,59927,340073
600000,96,510100.0,7782,389.1,89900,510100
800000,96,679660.0,8791,439.55,120340,679660
1000000,96,849572.0,9079,453.95,150428,849572
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,37,1.85,19,81
200,97,165.0,58,2.9,35,165
2000,97,1686.0,606,30.3,314,1686
10000,97,8400.0,2022,101.1,1600,8400
20000,97,16817.0,2520,126.0,3183,16817
40000,97,33781.0,3200,160.0,6219,33781
60000,97,50790.0,3442,172.1,9210,50790
80000,97,67788.0,3605,180.25,12212,67788
100000,97,84832.0,3712,185.6,15168,84832
200000,97,169637.0,5470,273.5,30363,169637
400000,97,339741.0,6243,312.15,60259,339741
600000,97,509715.0,6645,332.25,90285,509715
800000,97,679495.0,6790,339.5,120505,679495
1000000,97,849479.0,7407,370.35,150521,849479
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,79.0,42,2.1,21,79
200,98,166.0,72,3.6,34,166
2000,98,1695.0,683,34.15,305,1695
10000,98,8480.0,1824,91.2,1520,8480
20000,98,17022.0,2387,119.35,2978,17022
40000,98,33919.0,3750,187.5,6081,33919
60000,98,50864.0,4489,224.45,9136,50864
80000,98,67843.0,4699,234.95,12157,67843
100000,98,84821.0,4948,247.4,15179,84821
200000,98,169669.0,5709,285.45,30331,169669
400000,98,339651.0,6316,315.8,60349,339651
600000,98,509639.0,6855,342.75,90361,509639
800000,98,679705.0,7005,350.25,120295,679705
1000000,98,849751.0,7570,378.5,150249,849751
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,40,2.0,16,84
200,99,165.0,65,3.25,35,165
2000,99,1696.0,519,25.95,304,1696
10000,99,8452.0,1527,76.35,1548,8452
20000,99,16924.0,2682,134.1,3076,16924
40000,99,34003.0,3284,164.2,5997,34003
60000,99,50931.0,4480,224.0,9069,50931
80000,99,67909.0,4851,242.55,12091,67909
100000,99,84974.0,5163,258.15,15026,84974
200000,99,169887.0,6496,324.8,30113,169887
400000,99,339783.0,7177,358.85,60217,339783
600000,99,509996.0,8276,413.8,90004,509996
800000,99,680025.0,9041,452.05,119975,680025
1000000,99,850087.0,9608,480.4,149913,850087
2,100,0.0,1,0.05,2,0
3,100,1.0,1,0.05,2,1
100,100,86.0,50,2.5,14,86
200,100,174.0,121,6.05,26,174
2000,100,1640.0,910,45.5,360,1640
10000,100,8285.0,2606,130.3,1715,8285
20000,100,16751.0,3489,174.45,3249,16751
40000,100,33755.0,4344,217.2,6245,33755
60000,100,50826.0,5004,250.2,9174,50826
80000,100,67804.0,5548,277.4,12196,67804
100000,100,84773.0,5637,281.85,15227,84773
200000,100,169813.0,6326,316.3,30187,169813
400000,100,339691.0,6775,338.75,60309,339691
600000,100,509525.0,7760,388.0,90475,509525
800000,100,679501.0,8203,410.15,120499,679501
1000000,100,849451.0,8321,416.05,150549,849451
