Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,175.0,123,3.11,25,175
2000,80,1758.0,1107,30.19,242,1758
10000,80,8874.0,5319,109.59,1126,8874
20000,80,17800.0,9481,195.33,2200,17800
40000,80,35638.0,19170,341.54,4362,35638
60000,80,53573.0,26169,438.81,6427,53573
80000,80,71463.0,32660,524.0,8537,71463
100000,80,89415.0,38975,602.79,10585,89415
200000,80,179048.0,66569,920.37,20952,179048
400000,80,358551.0,98896,1304.64,41449,358551
600000,80,538328.0,122378,1550.82,61672,538328
800000,80,718125.0,141676,1765.16,81875,718125
1000000,80,898142.0,155887,1918.99,101858,898142
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,55,1.67,10,90
200,81,178.0,116,3.52,22,178
2000,81,1779.0,1107,31.19,221,1779
10000,81,8883.0,5346,130.14,1117,8883
20000,81,17801.0,9059,193.39,2199,17801
40000,81,35664.0,15791,293.55,4336,35664
60000,81,53609.0,20345,366.57,6391,53609
80000,81,71601.0,25751,433.83,8399,71601
100000,81,89581.0,29974,487.3,10419,89581
200000,81,179446.0,50777,747.65,20554,179446
400000,81,359100.0,80241,1100.65,40900,359100
600000,81,538993.0,100234,1322.82,61007,538993
800000,81,718783.0,113305,1507.13,81217,718783
1000000,81,898617.0,124051,1625.39,101383,898617
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,65,1.93,11,89
200,82,176.0,128,3.76,24,176
2000,82,1789.0,1100,27.16,211,1789
10000,82,8947.0,5072,116.4,1053,8947
20000,82,17877.0,10326,209.22,2123,17877
40000,82,35749.0,18232,333.92,4251,35749
60000,82,53763.0,23110,411.34,6237,53763
80000,82,71718.0,30481,497.89,8282,71718
100000,82,89699.0,35383,563.55,10301,89699
200000,82,179441.0,56654,856.98,20559,179441
400000,82,359050.0,86314,1196.74,40950,359050
600000,82,539180.0,95626,1313.82,60820,539180
800000,82,719139.0,110018,1489.78,80861,719139
1000000,82,898844.0,120591,1614.59,101156,898844
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,78,2.22,10,90
200,83,176.0,138,4.22,24,176
2000,83,1761.0,1333,30.25,239,1761
10000,83,8897.0,6078,123.06,1103,8897
20000,83,17833.0,10229,188.65,2167,17833
40000,83,35759.0,17932,318.32,4241,35759
60000,83,53610.0,25685,423.89,6390,53610
80000,83,71600.0,29646,471.06,8400,71600
100000,83,89559.0,35309,554.53,10441,89559
200000,83,179228.0,58092,847.0,20772,179228
400000,83,358847.0,97622,1305.9,41153,358847
600000,83,538712.0,113868,1490.0,61288,538712
800000,83,718468.0,131602,1682.74,81532,718468
1000000,83,898370.0,139300,1770.44,101630,898370
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,65,1.93,11,89
200,84,176.0,121,3.33,24,176
2000,84,1751.0,1146,28.3,249,1751
10000,84,8888.0,5053,114.57,1112,8888
20000,84,17770.0,9210,190.98,2230,17770
40000,84,35674.0,16181,312.09,4326,35674
60000,84,53590.0,22293,402.13,6410,53590
80000,84,71512.0,27439,475.87,8488,71512
100000,84,89502.0,30775,529.87,10498,89502
200000,84,179364.0,46237,741.21,20636,179364
400000,84,359013.0,70825,1067.29,40987,359013
600000,84,538672.0,95773,1350.13,61328,538672
800000,84,718627.0,102233,1434.21,81373,718627
1000000,84,898594.0,109801,1519.77,101406,898594
2,85,2.0,2,0.06,0,2
3,85,2.0,2,0.06,1,2
100,85,85.0,68,1.92,15,85
200,85,169.0,114,2.94,31,169
2000,85,1789.0,1242,26.82,211,1789
10000,85,8864.0,5093,99.73,1136,8864
20000,85,17774.0,10266,190.06,2226,17774
40000,85,35569.0,17291,294.07,4431,35569
60000,85,53430.0,25385,398.89,6570,53430
80000,85,71293.0,29924,454.96,8707,71293
100000,85,89241.0,34488,510.76,10759,89241
200000,85,179131.0,50677,689.81,20869,179131
400000,85,358836.0,75425,969.81,41164,358836
600000,85,538831.0,91952,1156.56,61169,538831
800000,85,718738.0,98047,1227.35,81262,718738
1000000,85,898650.0,108754,1338.74,101350,898650
2,86,0.0,2,0.06,2,0
3,86,1.0,2,0.06,2,1
100,86,85.0,58,1.54,15,85
200,86,178.0,117,2.93,22,178
2000,86,1762.0,1096,25.28,238,1762
10000,86,8884.0,4928,114.96,1116,8884
20000,86,17815.0,8808,176.52,2185,17815
40000,86,35750.0,15940,302.68,4250,35750
60000,86,53639.0,20083,402.07,6361,53639
80000,86,71607.0,23867,479.35,8393,71607
100000,86,89553.0,28772,538.68,10447,89553
200000,86,179321.0,49973,808.89,20679,179321
400000,86,359208.0,70301,1093.17,40792,359208
600000,86,539325.0,77331,1171.55,60675,539325
800000,86,719204.0,94876,1383.16,80796,719204
1000000,86,899281.0,102702,1479.54,100719,899281
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,81,2.01,13,87
200,87,175.0,152,3.6,25,175
2000,87,1748.0,1212,27.88,252,1748
10000,87,8872.0,5385,103.81,1128,8872
20000,87,17742.0,9509,180.57,2258,17742
40000,87,35687.0,17971,292.95,4313,35687
60000,87,53549.0,24988,399.28,6451,53549
80000,87,71490.0,31588,476.44,8510,71490
100000,87,89520.0,33840,503.44,10480,89520
200000,87,179223.0,53269,792.33,20777,179223
400000,87,359028.0,76895,1081.35,40972,359028
600000,87,538904.0,87724,1209.28,61096,538904
800000,87,718833.0,98837,1336.97,81167,718833
1000000,87,898899.0,112310,1479.74,101101,898899
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,60,1.64,13,87
200,88,177.0,118,3.62,23,177
2000,88,1793.0,1054,25.78,207,1793
10000,88,8883.0,4952,102.4,1117,8883
20000,88,17751.0,9530,182.58,2249,17751
40000,88,35546.0,17707,299.47,4454,35546
60000,88,53467.0,23838,381.26,6533,53467
80000,88,71546.0,26253,408.77,8454,71546
100000,88,89438.0,30279,461.35,10562,89438
200000,88,179106.0,44615,660.11,20894,179106
400000,88,358950.0,65748,933.44,41050,358950
600000,88,538751.0,74776,1047.24,61249,538751
800000,88,718554.0,92020,1231.2,81446,718554
1000000,88,898651.0,95020,1268.84,101349,898651
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,58,1.46,11,89
200,89,173.0,118,3.06,27,173
2000,89,1735.0,1312,29.88,265,1735
10000,89,8890.0,4586,82.82,1110,8890
20000,89,17827.0,9057,162.89,2173,17827
40000,89,35776.0,15811,265.63,4224,35776
60000,89,53677.0,23192,373.04,6323,53677
80000,89,71567.0,29668,452.2,8433,71567
100000,89,89465.0,36259,543.35,10535,89465
200000,89,179154.0,59879,846.79,20846,179154
400000,89,358904.0,84911,1167.23,41096,358904
600000,89,538732.0,103817,1389.81,61268,538732
800000,89,718662.0,118456,1542.76,81338,718662
1000000,89,898488.0,129650,1689.06,101512,898488
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,83.0,63,2.07,17,83
200,90,169.0,119,3.59,31,169
2000,90,1786.0,1115,30.55,214,1786
10000,90,8960.0,5027,119.99,1040,8960
20000,90,17829.0,9109,197.37,2171,17829
40000,90,35742.0,18000,333.52,4258,35742
60000,90,53712.0,22580,399.8,6288,53712
80000,90,71666.0,29492,483.64,8334,71666
100000,90,89547.0,34386,546.02,10453,89547
200000,90,179428.0,56322,823.26,20572,179428
400000,90,359161.0,97669,1281.09,40839,359161
600000,90,538669.0,126396,1618.8,61331,538669
800000,90,718365.0,143889,1819.41,81635,718365
1000000,90,898297.0,154924,1950.56,101703,898297
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,58,1.98,15,85
200,91,173.0,119,4.15,27,173
2000,91,1773.0,1223,24.55,227,1773
10000,91,8822.0,5521,111.01,1178,8822
20000,91,17710.0,10362,194.98,2290,17710
40000,91,35597.0,18412,332.4,4403,35597
60000,91,53529.0,24796,421.84,6471,53529
80000,91,71486.0,29522,481.26,8514,71486
100000,91,89444.0,32613,540.45,10556,89444
200000,91,179132.0,52431,786.59,20868,179132
400000,91,358909.0,78205,1085.97,41091,358909
600000,91,538608.0,99036,1349.6,61392,538608
800000,91,718048.0,115143,1564.35,81952,718048
1000000,91,897805.0,143056,1864.76,102195,897805
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,92.0,74,2.22,8,92
200,92,179.0,139,3.71,21,179
2000,92,1787.0,1267,30.95,213,1787
10000,92,8872.0,5216,107.76,1128,8872
20000,92,17832.0,9315,165.51,2168,17832
40000,92,35688.0,17320,289.32,4312,35688
60000,92,53632.0,23985,379.13,6368,53632
80000,92,71571.0,27270,439.86,8429,71571
100000,92,89539.0,29946,498.02,10461,89539
200000,92,179495.0,46275,692.51,20505,179495
400000,92,359398.0,61461,880.01,40602,359398
600000,92,539300.0,77055,1074.15,60700,539300
800000,92,719381.0,86755,1203.51,80619,719381
1000000,92,898978.0,101971,1381.27,101022,898978
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,63,1.63,16,84
200,93,177.0,145,3.41,23,177
2000,93,1780.0,1248,28.56,220,1780
10000,93,8898.0,5697,107.49,1102,8898
20000,93,17779.0,10684,191.6,2221,17779
40000,93,35719.0,16369,272.69,4281,35719
60000,93,53592.0,24506,412.22,6408,53592
80000,93,71522.0,30659,497.43,8478,71522
100000,93,89422.0,38899,594.39,10578,89422
200000,93,179170.0,59604,830.12,20830,179170
400000,93,358720.0,90483,1195.63,41280,358720
600000,93,538416.0,103013,1412.77,61584,538416
800000,93,718219.0,122671,1618.23,81781,718219
1000000,93,897989.0,137590,1787.14,102011,897989
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,83.0,60,1.8,17,83
200,94,168.0,120,3.32,32,168
2000,94,1755.0,1204,35.04,245,1755
10000,94,8883.0,5042,105.94,1117,8883
20000,94,17858.0,9067,182.59,2142,17858
40000,94,35623.0,15953,304.85,4377,35623
60000,94,53536.0,21765,397.49,6464,53536
80000,94,71473.0,26617,470.85,8527,71473
100000,94,89408.0,32970,567.94,10592,89408
200000,94,179217.0,56923,855.71,20783,179217
400000,94,358911.0,83496,1211.88,41089,358911
600000,94,539040.0,92681,1389.69,60960,539040
800000,94,718968.0,109340,1572.88,81032,718968
1000000,94,898565.0,135308,1847.16,101435,898565
2,95,2.0,2,0.06,0,2
3,95,2.0,2,0.06,1,2
100,95,91.0,74,2.02,9,91
200,95,183.0,139,4.15,17,183
2000,95,1768.0,1251,32.31,232,1768
10000,95,8921.0,4763,100.59,1079,8921
20000,95,17907.0,8233,153.29,2093,17907
40000,95,35892.0,13419,237.47,4108,35892
60000,95,53837.0,19067,313.55,6163,53837
80000,95,71739.0,24687,384.95,8261,71739
100000,95,89681.0,30724,478.4,10319,89681
200000,95,179185.0,54414,767.98,20815,179185
400000,95,358782.0,81625,1117.17,41218,358782
600000,95,538826.0,95555,1270.99,61174,538826
800000,95,718545.0,123711,1567.87,81455,718545
1000000,95,898269.0,142407,1777.23,101731,898269
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,64,1.52,10,90
200,96,176.0,124,2.76,24,176
2000,96,1789.0,1207,29.35,211,1789
10000,96,8840.0,4850,108.14,1160,8840
20000,96,17753.0,7870,159.3,2247,17753
40000,96,35603.0,12837,240.41,4397,35603
60000,96,53536.0,20235,338.67,6464,53536
80000,96,71469.0,24311,407.23,8531,71469
100000,96,89412.0,28514,472.98,10588,89412
200000,96,179189.0,44594,685.38,20811,179189
400000,96,358818.0,68994,962.34,41182,358818
600000,96,538684.0,78965,1076.29,61316,538684
800000,96,718490.0,107760,1386.16,81510,718490
1000000,96,898385.0,117457,1516.33,101615,898385
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,63,1.67,9,91
200,97,181.0,122,3.14,19,181
2000,97,1767.0,1049,24.97,233,1767
10000,97,8900.0,5096,104.44,1100,8900
20000,97,17883.0,9408,178.84,2117,17883
40000,97,35734.0,17058,290.74,4266,35734
60000,97,53599.0,25508,410.72,6401,53599
80000,97,71487.0,30914,476.14,8513,71487
100000,97,89426.0,36136,548.08,10574,89426
200000,97,179077.0,59210,832.5,20923,179077
400000,97,358499.0,85823,1134.23,41501,358499
600000,97,538251.0,99302,1283.62,61749,538251
800000,97,717847.0,116732,1469.08,82153,717847
1000000,97,898037.0,120316,1513.6,101963,898037
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,85.0,67,1.99,15,85
200,98,172.0,138,4.14,28,172
2000,98,1792.0,1259,32.03,208,1792
10000,98,8901.0,5271,115.15,1099,8901
20000,98,17865.0,8575,177.99,2135,17865
40000,98,35781.0,16392,293.64,4219,35781
60000,98,53756.0,21848,369.36,6244,53756
80000,98,71666.0,26635,443.35,8334,71666
100000,98,89559.0,33238,524.14,10441,89559
200000,98,179473.0,45962,683.14,20527,179473
400000,98,359094.0,74320,1025.8,40906,359094
600000,98,538986.0,90675,1197.35,61014,538986
800000,98,718585.0,110422,1444.02,81415,718585
1000000,98,898500.0,124848,1597.8,101500,898500
2,99,0.0,2,0.06,2,0
3,99,0.0,2,0.06,3,0
100,99,84.0,63,1.67,16,84
200,99,170.0,121,2.93,30,170
2000,99,1765.0,1113,28.65,235,1765
10000,99,8917.0,4496,107.72,1083,8917
20000,99,17843.0,8942,192.1,2157,17843
40000,99,35716.0,15914,291.82,4284,35716
60000,99,53628.0,21578,361.9,6372,53628
80000,99,71544.0,30128,467.8,8456,71544
100000,99,89508.0,36113,537.21,10492,89508
200000,99,179394.0,58886,806.9,20606,179394
400000,99,359061.0,86981,1123.29,40939,359061
600000,99,538928.0,104969,1312.81,61072,538928
800000,99,718843.0,122215,1495.43,81157,718843
1000000,99,898677.0,135791,1656.23,101323,898677
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,62,1.58,14,86
200,100,170.0,109,2.65,30,170
2000,100,1753.0,1176,27.32,247,1753
10000,100,8898.0,5411,100.03,1102,8898
20000,100,17816.0,10411,172.91,2184,17816
40000,100,35613.0,20299,305.51,4387,35613
60000,100,53523.0,29939,420.63,6477,53523
80000,100,71448.0,36799,507.91,8552,71448
100000,100,89370.0,42063,571.07,10630,89370
200000,100,179032.0,60593,805.21,20968,179032
400000,100,358657.0,93702,1176.46,41343,358657
600000,100,538405.0,108952,1366.28,61595,538405
800000,100,718113.0,119650,1495.34,81887,718113
1000000,100,897890.0,139722,1701.14,102110,897890
