Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,85.0,77,7.31,15,85
200,41,166.0,133,12.64,34,166
2000,41,1684.0,849,80.65,316,1684
10000,41,8776.0,1801,171.09,1224,8776
20000,41,17662.0,2553,242.53,2338,17662
40000,41,35471.0,3129,297.26,4529,35471
60000,41,53392.0,3579,340.01,6608,53392
80000,41,71354.0,3737,355.02,8646,71354
100000,41,89282.0,3815,362.43,10718,89282
200000,41,178707.0,4460,423.7,21293,178707
400000,41,357593.0,5089,483.46,42407,357593
600000,41,536655.0,5337,507.02,63345,536655
800000,41,715792.0,5543,526.59,84208,715792
1000000,41,894779.0,5719,543.31,105221,894779
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.19,1,2
100,42,85.0,58,5.51,15,85
200,42,171.0,119,11.31,29,171
2000,42,1711.0,871,82.74,289,1711
10000,42,8789.0,1692,160.74,1211,8789
20000,42,17703.0,2107,200.16,2297,17703
40000,42,35456.0,3007,285.67,4544,35456
60000,42,53371.0,3443,327.09,6629,53371
80000,42,71196.0,3696,351.12,8804,71196
100000,42,89088.0,3920,372.4,10912,89088
200000,42,178752.0,4408,418.76,21248,178752
400000,42,357548.0,4775,453.63,42452,357548
600000,42,536659.0,5043,479.09,63341,536659
800000,42,715865.0,5187,492.77,84135,715865
1000000,42,894994.0,5336,506.92,105006,894994
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.19,1,2
100,43,84.0,64,6.08,16,84
200,43,172.0,123,11.69,28,172
2000,43,1737.0,753,71.53,263,1737
10000,43,8800.0,1886,179.17,1200,8800
20000,43,17682.0,2532,240.54,2318,17682
40000,43,35567.0,3066,291.27,4433,35567
60000,43,53480.0,3288,312.36,6520,53480
80000,43,71360.0,3426,325.47,8640,71360
100000,43,89274.0,3780,359.1,10726,89274
200000,43,178820.0,4518,429.21,21180,178820
400000,43,357742.0,5119,486.31,42258,357742
600000,43,536911.0,5291,502.65,63089,536911
800000,43,715897.0,5421,515.0,84103,715897
1000000,43,894826.0,5596,531.62,105174,894826
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,80.0,53,5.03,20,80
200,44,167.0,99,9.4,33,167
2000,44,1730.0,617,58.61,270,1730
10000,44,8859.0,1452,137.94,1141,8859
20000,44,17723.0,1855,176.22,2277,17723
40000,44,35518.0,2693,255.83,4482,35518
60000,44,53416.0,3039,288.71,6584,53416
80000,44,71322.0,3238,307.61,8678,71322
100000,44,89197.0,3335,316.83,10803,89197
200000,44,178679.0,3915,371.93,21321,178679
400000,44,357706.0,4421,420.0,42294,357706
600000,44,536566.0,4658,442.51,63434,536566
800000,44,715595.0,4752,451.44,84405,715595
1000000,44,894560.0,4870,462.65,105440,894560
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,83.0,54,5.13,17,83
200,45,160.0,88,8.36,40,160
2000,45,1743.0,562,53.39,257,1743
10000,45,8839.0,1330,126.35,1161,8839
20000,45,17787.0,1808,171.76,2213,17787
40000,45,35572.0,2250,213.75,4428,35572
60000,45,53421.0,2683,254.88,6579,53421
80000,45,71318.0,3037,288.52,8682,71318
100000,45,89141.0,3242,307.99,10859,89141
200000,45,178772.0,3662,347.89,21228,178772
400000,45,357899.0,3974,377.53,42101,357899
600000,45,537149.0,4262,404.89,62851,537149
800000,45,716055.0,4385,416.58,83945,716055
1000000,45,895051.0,4456,423.32,104949,895051
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,89.0,64,6.08,11,89
200,46,176.0,113,10.74,24,176
2000,46,1722.0,867,82.36,278,1722
10000,46,8734.0,2168,205.96,1266,8734
20000,46,17632.0,3246,308.37,2368,17632
40000,46,35441.0,3779,359.01,4559,35441
60000,46,53292.0,4067,386.37,6708,53292
80000,46,71241.0,4191,398.15,8759,71241
100000,46,89115.0,4464,424.08,10885,89115
200000,46,178559.0,5007,475.67,21441,178559
400000,46,357628.0,5470,519.65,42372,357628
600000,46,536726.0,5787,549.77,63274,536726
800000,46,715987.0,5934,563.73,84013,715987
1000000,46,895170.0,5985,568.58,104830,895170
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.19,1,2
100,47,81.0,46,4.37,19,81
200,47,172.0,104,9.88,28,172
2000,47,1728.0,682,64.79,272,1728
10000,47,8741.0,2033,193.13,1259,8741
20000,47,17663.0,2274,216.03,2337,17663
40000,47,35477.0,2961,281.3,4523,35477
60000,47,53268.0,3559,338.11,6732,53268
80000,47,71061.0,3998,379.81,8939,71061
100000,47,89018.0,4113,390.74,10982,89018
200000,47,178327.0,4788,454.86,21673,178327
400000,47,357132.0,5314,504.83,42868,357132
600000,47,536229.0,5461,518.8,63771,536229
800000,47,715200.0,5782,549.29,84800,715200
1000000,47,894170.0,5920,562.4,105830,894170
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,84.0,54,5.13,16,84
200,48,166.0,113,10.74,34,166
2000,48,1725.0,672,63.84,275,1725
10000,48,8763.0,1784,169.48,1237,8763
20000,48,17630.0,2475,235.12,2370,17630
40000,48,35467.0,3023,287.19,4533,35467
60000,48,53319.0,3472,329.84,6681,53319
80000,48,71184.0,3853,366.04,8816,71184
100000,48,88993.0,4011,381.05,11007,88993
200000,48,178391.0,4674,444.03,21609,178391
400000,48,357289.0,5405,513.48,42711,357289
600000,48,536292.0,5842,554.99,63708,536292
800000,48,715050.0,6207,589.67,84950,715050
1000000,48,893874.0,6363,604.49,106126,893874
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,86.0,53,5.03,14,86
200,49,174.0,99,9.4,26,174
2000,49,1717.0,576,54.72,283,1717
10000,49,8814.0,1538,146.11,1186,8814
20000,49,17736.0,2022,192.09,2264,17736
40000,49,35653.0,2367,224.86,4347,35653
60000,49,53501.0,2745,260.77,6499,53501
80000,49,71289.0,3033,288.14,8711,71289
100000,49,89162.0,3120,296.4,10838,89162
200000,49,178529.0,3849,365.66,21471,178529
400000,49,357574.0,4168,395.96,42426,357574
600000,49,536542.0,4366,414.77,63458,536542
800000,49,715596.0,4580,435.1,84404,715596
1000000,49,894565.0,4735,449.83,105435,894565
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,86.0,57,5.41,14,86
200,50,170.0,106,10.07,30,170
2000,50,1712.0,770,73.15,288,1712
10000,50,8764.0,1752,166.44,1236,8764
20000,50,17630.0,2239,212.7,2370,17630
40000,50,35490.0,2724,258.78,4510,35490
60000,50,53308.0,3041,288.9,6692,53308
80000,50,71212.0,3420,324.9,8788,71212
100000,50,89050.0,3544,336.68,10950,89050
200000,50,178599.0,4024,382.28,21401,178599
400000,50,357641.0,4380,416.1,42359,357641
600000,50,536740.0,4529,430.26,63260,536740
800000,50,715399.0,4715,447.93,84601,715399
1000000,50,894332.0,4776,453.72,105668,894332
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,60,5.7,12,88
200,51,178.0,104,9.88,22,178
2000,51,1735.0,723,68.68,265,1735
10000,51,8825.0,1657,157.41,1175,8825
20000,51,17744.0,2395,227.52,2256,17744
40000,51,35500.0,3397,322.72,4500,35500
60000,51,53304.0,3721,353.5,6696,53304
80000,51,71152.0,3865,367.18,8848,71152
100000,51,89029.0,4031,382.95,10971,89029
200000,51,178372.0,4690,445.55,21628,178372
400000,51,357419.0,5106,485.07,42581,357419
600000,51,536458.0,5271,500.75,63542,536458
800000,51,715542.0,5546,526.87,84458,715542
1000000,51,894781.0,5602,532.19,105219,894781
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,86.0,62,5.89,14,86
200,52,169.0,103,9.78,31,169
2000,52,1723.0,796,75.62,277,1723
10000,52,8810.0,1694,160.93,1190,8810
20000,52,17707.0,2242,212.99,2293,17707
40000,52,35547.0,2668,253.46,4453,35547
60000,52,53483.0,3043,289.09,6517,53483
80000,52,71367.0,3276,311.22,8633,71367
100000,52,89188.0,3591,341.15,10812,89188
200000,52,178791.0,3936,373.92,21209,178791
400000,52,357609.0,4296,408.12,42391,357609
600000,52,536462.0,4680,444.6,63538,536462
800000,52,715396.0,4824,458.28,84604,715396
1000000,52,894305.0,5016,476.52,105695,894305
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,84.0,53,5.03,16,84
200,53,165.0,91,8.64,35,165
2000,53,1732.0,593,56.33,268,1732
10000,53,8791.0,1526,144.97,1209,8791
20000,53,17713.0,2029,192.75,2287,17713
40000,53,35571.0,2555,242.72,4429,35571
60000,53,53428.0,3039,288.71,6572,53428
80000,53,71278.0,3312,314.64,8722,71278
100000,53,89187.0,3406,323.57,10813,89187
200000,53,178658.0,3728,354.16,21342,178658
400000,53,357284.0,4367,414.87,42716,357284
600000,53,536146.0,4682,444.79,63854,536146
800000,53,714949.0,4767,452.87,85051,714949
1000000,53,893998.0,5165,490.68,106002,893998
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,85.0,58,5.51,15,85
200,54,167.0,106,10.07,33,167
2000,54,1690.0,719,68.3,310,1690
10000,54,8784.0,1762,167.39,1216,8784
20000,54,17713.0,2280,216.6,2287,17713
40000,54,35583.0,2776,263.72,4417,35583
60000,54,53446.0,3047,289.47,6554,53446
80000,54,71331.0,3241,307.9,8669,71331
100000,54,89231.0,3338,317.11,10769,89231
200000,54,178697.0,3730,354.35,21303,178697
400000,54,357688.0,4179,397.01,42312,357688
600000,54,536659.0,4843,460.09,63341,536659
800000,54,715464.0,5093,483.84,84536,715464
1000000,54,894272.0,5147,488.97,105728,894272
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,88.0,61,5.79,12,88
200,55,175.0,120,11.4,25,175
2000,55,1741.0,715,67.92,259,1741
10000,55,8789.0,1725,163.87,1211,8789
20000,55,17652.0,2232,212.04,2348,17652
40000,55,35570.0,2760,262.2,4430,35570
60000,55,53492.0,2936,278.92,6508,53492
80000,55,71317.0,3154,299.63,8683,71317
100000,55,89110.0,3346,317.87,10890,89110
200000,55,178477.0,3938,374.11,21523,178477
400000,55,357318.0,4206,399.57,42682,357318
600000,55,536617.0,4311,409.55,63383,536617
800000,55,715650.0,4445,422.28,84350,715650
1000000,55,894588.0,4773,453.44,105412,894588
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.19,1,2
100,56,84.0,55,5.22,16,84
200,56,157.0,110,10.45,43,157
2000,56,1700.0,624,59.28,300,1700
10000,56,8789.0,1540,146.3,1211,8789
20000,56,17666.0,1951,185.34,2334,17666
40000,56,35567.0,2260,214.7,4433,35567
60000,56,53481.0,2415,229.42,6519,53481
80000,56,71355.0,2495,237.02,8645,71355
100000,56,89161.0,2635,250.32,10839,89161
200000,56,178878.0,3193,303.34,21122,178878
400000,56,357987.0,3458,328.51,42013,357987
600000,56,537163.0,3586,340.67,62837,537163
800000,56,716373.0,3824,363.28,83627,716373
1000000,56,895184.0,3916,372.02,104816,895184
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,83.0,58,5.51,17,83
200,57,164.0,106,10.07,36,164
2000,57,1705.0,786,74.67,295,1705
10000,57,8762.0,1762,167.39,1238,8762
20000,57,17691.0,2218,210.71,2309,17691
40000,57,35550.0,2528,240.16,4450,35550
60000,57,53380.0,3054,290.13,6620,53380
80000,57,71279.0,3197,303.72,8721,71279
100000,57,89231.0,3251,308.85,10769,89231
200000,57,178717.0,3714,352.83,21283,178717
400000,57,357586.0,4051,384.85,42414,357586
600000,57,536649.0,4174,396.53,63351,536649
800000,57,715803.0,4400,418.0,84197,715803
1000000,57,894710.0,4467,424.37,105290,894710
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,56,5.32,13,87
200,58,174.0,108,10.26,26,174
2000,58,1729.0,665,63.17,271,1729
10000,58,8767.0,1821,172.99,1233,8767
20000,58,17707.0,2195,208.52,2293,17707
40000,58,35494.0,2971,282.25,4506,35494
60000,58,53311.0,3260,309.7,6689,53311
80000,58,71217.0,3382,321.29,8783,71217
100000,58,89030.0,3834,364.23,10970,89030
200000,58,178799.0,4310,409.45,21201,178799
400000,58,357901.0,4684,444.98,42099,357901
600000,58,536877.0,4981,473.2,63123,536877
800000,58,715893.0,5214,495.33,84107,715893
1000000,58,894723.0,5402,513.19,105277,894723
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,61,5.79,14,86
200,59,168.0,111,10.55,32,168
2000,59,1722.0,696,66.12,278,1722
10000,59,8792.0,1509,143.35,1208,8792
20000,59,17672.0,2278,216.41,2328,17672
40000,59,35493.0,2803,266.29,4507,35493
60000,59,53339.0,3157,299.92,6661,53339
80000,59,71227.0,3422,325.09,8773,71227
100000,59,89140.0,3600,342.0,10860,89140
200000,59,178648.0,3931,373.45,21352,178648
400000,59,357426.0,4439,421.71,42574,357426
600000,59,536285.0,4561,433.3,63715,536285
800000,59,715467.0,4692,445.74,84533,715467
1000000,59,894507.0,5400,513.0,105493,894507
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.19,1,2
100,60,80.0,69,6.55,20,80
200,60,165.0,116,11.02,35,165
2000,60,1724.0,650,61.75,276,1724
10000,60,8808.0,1396,132.62,1192,8808
20000,60,17707.0,1929,183.25,2293,17707
40000,60,35512.0,2536,240.92,4488,35512
60000,60,53372.0,2987,283.77,6628,53372
80000,60,71279.0,3092,293.74,8721,71279
100000,60,89178.0,3176,301.72,10822,89178
200000,60,178626.0,3580,340.1,21374,178626
400000,60,357713.0,4278,406.41,42287,357713
600000,60,536573.0,4438,421.61,63427,536573
800000,60,715517.0,4712,447.64,84483,715517
1000000,60,894808.0,4824,458.28,105192,894808
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,86.0,69,6.55,14,86
200,61,166.0,128,12.16,34,166
2000,61,1708.0,678,64.41,292,1708
10000,61,8806.0,1770,168.15,1194,8806
20000,61,17735.0,2384,226.48,2265,17735
40000,61,35638.0,2858,271.51,4362,35638
60000,61,53590.0,3105,294.98,6410,53590
80000,61,71429.0,3245,308.28,8571,71429
100000,61,89279.0,3431,325.95,10721,89279
200000,61,178923.0,3956,375.82,21077,178923
400000,61,357695.0,4406,418.57,42305,357695
600000,61,536752.0,5174,491.53,63248,536752
800000,61,715733.0,5359,509.11,84267,715733
1000000,61,894606.0,5473,519.94,105394,894606
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,90.0,57,5.41,10,90
200,62,177.0,115,10.93,23,177
2000,62,1747.0,787,74.76,253,1747
10000,62,8761.0,2104,199.88,1239,8761
20000,62,17620.0,2825,268.38,2380,17620
40000,62,35442.0,3406,323.57,4558,35442
60000,62,53253.0,4171,396.25,6747,53253
80000,62,71151.0,4428,420.66,8849,71151
100000,62,89079.0,4528,430.16,10921,89079
200000,62,178506.0,5101,484.6,21494,178506
400000,62,357614.0,5455,518.23,42386,357614
600000,62,536477.0,5757,546.92,63523,536477
800000,62,715507.0,5927,563.07,84493,715507
1000000,62,894589.0,6033,573.14,105411,894589
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,88.0,61,5.79,12,88
200,63,173.0,117,11.12,27,173
2000,63,1732.0,761,72.29,268,1732
10000,63,8838.0,1623,154.18,1162,8838
20000,63,17759.0,2028,192.66,2241,17759
40000,63,35669.0,2405,228.47,4331,35669
60000,63,53534.0,2662,252.89,6466,53534
80000,63,71394.0,2776,263.72,8606,71394
100000,63,89321.0,2945,279.78,10679,89321
200000,63,178624.0,3963,376.49,21376,178624
400000,63,357400.0,4903,465.79,42600,357400
600000,63,536456.0,5048,479.56,63544,536456
800000,63,715596.0,5112,485.64,84404,715596
1000000,63,894590.0,5293,502.84,105410,894590
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,43,4.08,12,88
200,64,167.0,71,6.74,33,167
2000,64,1736.0,525,49.87,264,1736
10000,64,8800.0,2001,190.09,1200,8800
20000,64,17757.0,2416,229.52,2243,17757
40000,64,35540.0,2960,281.2,4460,35540
60000,64,53401.0,3238,307.61,6599,53401
80000,64,71210.0,3489,331.46,8790,71210
100000,64,89171.0,3617,343.62,10829,89171
200000,64,178630.0,4074,387.03,21370,178630
400000,64,357418.0,4623,439.19,42582,357418
600000,64,536515.0,4940,469.3,63485,536515
800000,64,715328.0,5173,491.44,84672,715328
1000000,64,894475.0,5420,514.9,105525,894475
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,78.0,74,7.03,22,78
200,65,161.0,136,12.92,39,161
2000,65,1701.0,736,69.92,299,1701
10000,65,8765.0,1978,187.91,1235,8765
20000,65,17543.0,2565,243.67,2457,17543
40000,65,35366.0,3617,343.62,4634,35366
60000,65,53207.0,4051,384.85,6793,53207
80000,65,70989.0,4275,406.13,9011,70989
100000,65,88897.0,4334,411.73,11103,88897
200000,65,178272.0,4683,444.89,21728,178272
400000,65,357071.0,5138,488.11,42929,357071
600000,65,535973.0,5356,508.82,64027,535973
800000,65,714932.0,5460,518.7,85068,714932
1000000,65,893877.0,5494,521.93,106123,893877
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,82.0,56,5.32,18,82
200,66,167.0,113,10.74,33,167
2000,66,1726.0,775,73.62,274,1726
10000,66,8804.0,2019,191.8,1196,8804
20000,66,17726.0,2632,250.04,2274,17726
40000,66,35619.0,3146,298.87,4381,35619
60000,66,53473.0,3662,347.89,6527,53473
80000,66,71346.0,3974,377.53,8654,71346
100000,66,89233.0,4135,392.83,10767,89233
200000,66,178735.0,4566,433.77,21265,178735
400000,66,358013.0,4933,468.64,41987,358013
600000,66,536585.0,5487,521.27,63415,536585
800000,66,715629.0,5828,553.66,84371,715629
1000000,66,894718.0,5911,561.55,105282,894718
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,79.0,57,5.41,21,79
200,67,157.0,118,11.21,43,157
2000,67,1747.0,660,62.7,253,1747
10000,67,8819.0,1612,153.14,1181,8819
20000,67,17773.0,1986,188.67,2227,17773
40000,67,35541.0,2639,250.7,4459,35541
60000,67,53410.0,2972,282.34,6590,53410
80000,67,71354.0,3072,291.84,8646,71354
100000,67,89289.0,3232,307.04,10711,89289
200000,67,178848.0,3778,358.91,21152,178848
400000,67,357791.0,4229,401.76,42209,357791
600000,67,536731.0,4333,411.64,63269,536731
800000,67,715804.0,4443,422.09,84196,715804
1000000,67,894953.0,4471,424.75,105047,894953
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,86.0,62,5.89,14,86
200,68,171.0,125,11.88,29,171
2000,68,1728.0,710,67.45,272,1728
10000,68,8811.0,1613,153.23,1189,8811
20000,68,17761.0,2228,211.66,2239,17761
40000,68,35629.0,2746,260.87,4371,35629
60000,68,53432.0,3029,287.76,6568,53432
80000,68,71301.0,3290,312.55,8699,71301
100000,68,89270.0,3381,321.2,10730,89270
200000,68,178650.0,4117,391.12,21350,178650
400000,68,357577.0,4789,454.96,42423,357577
600000,68,536507.0,5458,518.51,63493,536507
800000,68,715385.0,5804,551.38,84615,715385
1000000,68,894567.0,5873,557.94,105433,894567
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,85.0,53,5.03,15,85
200,69,174.0,101,9.59,26,174
2000,69,1763.0,597,56.71,237,1763
10000,69,8847.0,1621,153.99,1153,8847
20000,69,17734.0,2254,214.13,2266,17734
40000,69,35586.0,2797,265.71,4414,35586
60000,69,53497.0,3005,285.48,6503,53497
80000,69,71326.0,3218,305.71,8674,71326
100000,69,89293.0,3313,314.74,10707,89293
200000,69,178921.0,3613,343.24,21079,178921
400000,69,357903.0,3941,374.4,42097,357903
600000,69,537024.0,4077,387.32,62976,537024
800000,69,715882.0,4452,422.94,84118,715882
1000000,69,894669.0,4718,448.21,105331,894669
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.19,1,2
100,70,80.0,62,5.89,20,80
200,70,161.0,109,10.36,39,161
2000,70,1732.0,794,75.43,268,1732
10000,70,8745.0,1929,183.25,1255,8745
20000,70,17672.0,2448,232.56,2328,17672
40000,70,35603.0,2803,266.29,4397,35603
60000,70,53533.0,3025,287.38,6467,53533
80000,70,71445.0,3230,306.85,8555,71445
100000,70,89258.0,3607,342.67,10742,89258
200000,70,178682.0,4161,395.3,21318,178682
400000,70,357867.0,4482,425.79,42133,357867
600000,70,536867.0,4625,439.38,63133,536867
800000,70,715976.0,4802,456.19,84024,715976
1000000,70,894913.0,4970,472.15,105087,894913
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,85.0,52,4.94,15,85
200,71,171.0,89,8.45,29,171
2000,71,1716.0,826,78.47,284,1716
10000,71,8722.0,2411,229.04,1278,8722
20000,71,17587.0,3061,290.8,2413,17587
40000,71,35455.0,3456,328.32,4545,35455
60000,71,53316.0,3756,356.82,6684,53316
80000,71,71183.0,3916,372.02,8817,71183
100000,71,88988.0,4248,403.56,11012,88988
200000,71,178481.0,4559,433.11,21519,178481
400000,71,357671.0,5025,477.38,42329,357671
600000,71,536556.0,5336,506.92,63444,536556
800000,71,715601.0,5545,526.78,84399,715601
1000000,71,894516.0,5638,535.61,105484,894516
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,80.0,58,5.51,20,80
200,72,167.0,124,11.78,33,167
2000,72,1719.0,833,79.13,281,1719
10000,72,8798.0,1864,177.08,1202,8798
20000,72,17630.0,2352,223.44,2370,17630
40000,72,35491.0,2914,276.83,4509,35491
60000,72,53312.0,3260,309.7,6688,53312
80000,72,71182.0,3385,321.58,8818,71182
100000,72,89078.0,3425,325.38,10922,89078
200000,72,178592.0,3873,367.94,21408,178592
400000,72,357799.0,4331,411.45,42201,357799
600000,72,536982.0,4487,426.27,63018,536982
800000,72,715803.0,4790,455.05,84197,715803
1000000,72,894670.0,5229,496.76,105330,894670
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,85.0,59,5.6,15,85
200,73,165.0,119,11.31,35,165
2000,73,1724.0,703,66.78,276,1724
10000,73,8755.0,1764,167.58,1245,8755
20000,73,17615.0,2272,215.84,2385,17615
40000,73,35466.0,3022,287.09,4534,35466
60000,73,53252.0,3330,316.35,6748,53252
80000,73,71081.0,3460,328.7,8919,71081
100000,73,88950.0,3722,353.59,11050,88950
200000,73,178427.0,4108,390.26,21573,178427
400000,73,357465.0,4387,416.77,42535,357465
600000,73,536277.0,4998,474.81,63723,536277
800000,73,715286.0,5048,479.56,84714,715286
1000000,73,893899.0,5165,490.68,106101,893899
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,58,5.51,13,87
200,74,174.0,121,11.5,26,174
2000,74,1710.0,666,63.27,290,1710
10000,74,8784.0,1948,185.06,1216,8784
20000,74,17667.0,2408,228.76,2333,17667
40000,74,35522.0,2902,275.69,4478,35522
60000,74,53346.0,3268,310.46,6654,53346
80000,74,71167.0,3405,323.48,8833,71167
100000,74,89064.0,3523,334.69,10936,89064
200000,74,178617.0,4140,393.3,21383,178617
400000,74,357237.0,4741,450.4,42763,357237
600000,74,536135.0,5286,502.17,63865,536135
800000,74,715039.0,5767,547.87,84961,715039
1000000,74,893861.0,5851,555.85,106139,893861
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,56,5.32,12,88
200,75,177.0,116,11.02,23,177
2000,75,1732.0,680,64.6,268,1732
10000,75,8819.0,1529,145.25,1181,8819
20000,75,17712.0,2097,199.21,2288,17712
40000,75,35529.0,2528,240.16,4471,35529
60000,75,53319.0,3379,321.01,6681,53319
80000,75,71182.0,3541,336.4,8818,71182
100000,75,89053.0,3662,347.89,10947,89053
200000,75,178586.0,4209,399.86,21414,178586
400000,75,357552.0,4935,468.83,42448,357552
600000,75,536678.0,5530,525.35,63322,536678
800000,75,715688.0,5666,538.27,84312,715688
1000000,75,894588.0,5714,542.83,105412,894588
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,80.0,59,5.6,20,80
200,76,165.0,102,9.69,35,165
2000,76,1711.0,552,52.44,289,1711
10000,76,8837.0,1070,101.65,1163,8837
20000,76,17741.0,1423,135.18,2259,17741
40000,76,35543.0,2113,200.73,4457,35543
60000,76,53429.0,2324,220.78,6571,53429
80000,76,71334.0,2449,232.65,8666,71334
100000,76,89143.0,2656,252.32,10857,89143
200000,76,178591.0,3079,292.51,21409,178591
400000,76,357681.0,3513,333.74,42319,357681
600000,76,536283.0,4050,384.75,63717,536283
800000,76,715148.0,4268,405.46,84852,715148
1000000,76,894244.0,4377,415.82,105756,894244
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,84.0,58,5.51,16,84
200,77,173.0,112,10.64,27,173
2000,77,1723.0,670,63.65,277,1723
10000,77,8801.0,1719,163.3,1199,8801
20000,77,17666.0,2403,228.28,2334,17666
40000,77,35571.0,3020,286.9,4429,35571
60000,77,53445.0,3314,314.83,6555,53445
80000,77,71252.0,3539,336.21,8748,71252
100000,77,89180.0,3634,345.23,10820,89180
200000,77,178686.0,4068,386.46,21314,178686
400000,77,357668.0,4769,453.06,42332,357668
600000,77,536762.0,5181,492.2,63238,536762
800000,77,715676.0,5894,559.93,84324,715676
1000000,77,894758.0,5973,567.44,105242,894758
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,54,5.13,11,89
200,78,171.0,114,10.83,29,171
2000,78,1703.0,706,67.07,297,1703
10000,78,8791.0,1444,137.18,1209,8791
20000,78,17706.0,2052,194.94,2294,17706
40000,78,35558.0,2628,249.66,4442,35558
60000,78,53399.0,2809,266.86,6601,53399
80000,78,71278.0,3034,288.23,8722,71278
100000,78,89225.0,3148,299.06,10775,89225
200000,78,178660.0,3654,347.13,21340,178660
400000,78,357637.0,4192,398.24,42363,357637
600000,78,536567.0,4402,418.19,63433,536567
800000,78,715512.0,4594,436.43,84488,715512
1000000,78,894501.0,4653,442.04,105499,894501
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.19,1,2
100,79,87.0,54,5.13,13,87
200,79,160.0,115,10.93,40,160
2000,79,1713.0,893,84.83,287,1713
10000,79,8763.0,1950,185.25,1237,8763
20000,79,17634.0,2833,269.14,2366,17634
40000,79,35438.0,3671,348.75,4562,35438
60000,79,53316.0,3958,376.01,6684,53316
80000,79,71057.0,4731,449.45,8943,71057
100000,79,88879.0,4868,462.46,11121,88879
200000,79,178372.0,5279,501.51,21628,178372
400000,79,357270.0,5927,563.07,42730,357270
600000,79,536276.0,6444,612.18,63724,536276
800000,79,715254.0,6638,630.61,84746,715254
1000000,79,894204.0,6698,636.31,105796,894204
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,90.0,56,5.32,10,90
200,80,178.0,99,9.4,22,178
2000,80,1712.0,787,74.76,288,1712
10000,80,8781.0,1918,182.21,1219,8781
20000,80,17750.0,2327,221.06,2250,17750
40000,80,35579.0,3005,285.48,4421,35579
60000,80,53424.0,3322,315.59,6576,53424
80000,80,71300.0,3466,329.27,8700,71300
100000,80,89211.0,3605,342.48,10789,89211
200000,80,178610.0,4381,416.2,21390,178610
400000,80,357331.0,4695,446.03,42669,357331
600000,80,536184.0,4947,469.97,63816,536184
800000,80,715298.0,5282,501.79,84702,715298
1000000,80,894312.0,5407,513.67,105688,894312
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,66,6.27,18,82
200,81,164.0,128,12.16,36,164
2000,81,1720.0,810,76.95,280,1720
