Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53458.0,32423,261.83,6542,53458
80000,80,71237.0,43448,324.43,8763,71237
100000,80,89036.0,50189,373.43,10964,89036
200000,80,178424.0,79933,569.31,21576,178424
400000,80,357330.0,129582,830.16,42670,357330
600000,80,536240.0,179975,1092.75,63760,536240
800000,80,715023.0,240395,1402.86,84977,715023
1000000,80,894074.0,261749,1515.93,105926,894074
2,81,0.0,1,0.01,2,0
3,81,1.0,2,0.1,2,1
100,81,89.0,51,2.05,11,89
200,81,179.0,114,3.81,21,179
2000,81,1779.0,994,27.65,221,1779
10000,81,8873.0,4748,90.52,1127,8873
20000,81,17818.0,10196,154.3,2182,17818
40000,81,35662.0,19352,236.26,4338,35662
60000,81,53419.0,27087,291.22,6581,53419
80000,81,71200.0,34972,339.74,8800,71200
100000,81,89113.0,41176,373.46,10887,89113
200000,81,178373.0,78536,587.44,21627,178373
400000,81,357133.0,120918,816.27,42867,357133
600000,81,535851.0,157573,1006.2,64149,535851
800000,81,714533.0,203106,1240.71,85467,714533
1000000,81,893085.0,232403,1395.93,106915,893085
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,62,2.38,14,86
200,82,177.0,114,4.98,23,177
2000,82,1761.0,1175,36.21,239,1761
10000,82,8905.0,4910,96.28,1095,8905
20000,82,17809.0,8990,144.85,2191,17809
40000,82,35666.0,18744,230.88,4334,35666
60000,82,53455.0,25760,292.24,6545,53455
80000,82,71312.0,35013,351.01,8688,71312
100000,82,89193.0,46014,415.74,10807,89193
200000,82,178427.0,87110,668.92,21573,178427
400000,82,357369.0,149054,1009.06,42631,357369
600000,82,536052.0,203789,1293.63,63948,536052
800000,82,714696.0,250168,1546.04,85304,714696
1000000,82,893557.0,288477,1743.89,106443,893557
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,75,3.34,8,92
200,83,182.0,125,5.21,18,182
2000,83,1752.0,1200,35.16,248,1752
10000,83,8890.0,4033,79.21,1110,8890
20000,83,17769.0,8539,132.69,2231,17769
40000,83,35653.0,16661,187.16,4347,35653
60000,83,53490.0,26085,262.63,6510,53490
80000,83,71327.0,34260,314.76,8673,71327
100000,83,89148.0,41080,356.42,10852,89148
200000,83,178426.0,65957,522.47,21574,178426
400000,83,356922.0,133712,915.16,43078,356922
600000,83,535564.0,176260,1155.53,64436,535564
800000,83,714262.0,212299,1354.81,85738,714262
1000000,83,893032.0,246942,1552.59,106968,893032
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,82.0,71,3.59,18,82
200,84,173.0,134,5.53,27,173
2000,84,1753.0,1120,38.45,247,1753
10000,84,8847.0,4739,88.49,1153,8847
20000,84,17779.0,9526,127.19,2221,17779
40000,84,35642.0,15531,175.12,4358,35642
60000,84,53437.0,22098,216.42,6563,53437
80000,84,71337.0,29507,264.98,8663,71337
100000,84,89226.0,35763,320.38,10774,89226
200000,84,178564.0,70142,533.5,21436,178564
400000,84,357228.0,120540,797.28,42772,357228
600000,84,535928.0,150523,950.25,64072,535928
800000,84,714608.0,193045,1167.64,85392,714608
1000000,84,893384.0,234811,1383.67,106616,893384
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,63,2.47,13,87
200,85,175.0,124,4.76,25,175
2000,85,1782.0,1008,35.37,218,1782
10000,85,8883.0,4271,91.73,1117,8883
20000,85,17767.0,8835,141.37,2233,17767
40000,85,35596.0,14991,203.92,4404,35596
60000,85,53409.0,23265,282.28,6591,53409
80000,85,71246.0,30619,323.91,8754,71246
100000,85,89074.0,36842,361.96,10926,89074
200000,85,178194.0,66547,545.31,21806,178194
400000,85,357363.0,99392,728.98,42637,357363
600000,85,536141.0,152281,1007.46,63859,536141
800000,85,715294.0,166898,1082.62,84706,715294
1000000,85,894121.0,194284,1227.29,105879,894121
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,50,2.5,16,84
200,86,163.0,107,4.94,37,163
2000,86,1749.0,1147,29.31,251,1749
10000,86,8923.0,5111,86.84,1077,8923
20000,86,17831.0,9630,138.78,2169,17831
40000,86,35781.0,17549,205.91,4219,35781
60000,86,53619.0,25161,266.02,6381,53619
80000,86,71495.0,32419,318.33,8505,71495
100000,86,89378.0,38082,361.41,10622,89378
200000,86,178504.0,66645,537.25,21496,178504
400000,86,357400.0,105910,773.27,42600,357400
600000,86,536311.0,139605,957.04,63689,536311
800000,86,715152.0,179958,1176.9,84848,715152
1000000,86,894002.0,214637,1353.0,105998,894002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,1.86,13,87
200,87,174.0,123,4.03,26,174
2000,87,1761.0,954,27.18,239,1761
10000,87,8831.0,4744,79.79,1169,8831
20000,87,17749.0,9052,122.75,2251,17749
40000,87,35558.0,14691,171.1,4442,35558
60000,87,53344.0,20958,219.27,6656,53344
80000,87,71199.0,27166,257.15,8801,71199
100000,87,89008.0,34346,300.25,10992,89008
200000,87,178284.0,65527,497.01,21716,178284
400000,87,356968.0,116297,771.47,43032,356968
600000,87,536243.0,132061,857.94,63757,536243
800000,87,715322.0,157392,994.41,84678,715322
1000000,87,894414.0,170865,1065.02,105586,894414
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,56,2.44,12,88
200,88,178.0,108,4.68,22,178
2000,88,1773.0,1033,38.37,227,1773
10000,88,8842.0,5198,113.56,1158,8842
20000,88,17748.0,10000,178.07,2252,17748
40000,88,35628.0,19400,260.98,4372,35628
60000,88,53454.0,26713,312.12,6546,53454
80000,88,71352.0,35034,372.81,8648,71352
100000,88,89262.0,38952,397.98,10738,89262
200000,88,178506.0,68876,582.43,21494,178506
400000,88,357444.0,111198,814.11,42556,357444
600000,88,536013.0,159503,1096.32,63987,536013
800000,88,714809.0,194933,1279.59,85191,714809
1000000,88,893628.0,213525,1376.87,106372,893628
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,69,3.13,13,87
200,89,172.0,136,5.27,28,172
2000,89,1747.0,1073,31.82,253,1747
10000,89,8823.0,5018,97.27,1177,8823
20000,89,17727.0,9411,130.21,2273,17727
40000,89,35607.0,17746,212.39,4393,35607
60000,89,53427.0,26008,261.35,6573,53427
80000,89,71302.0,32709,310.6,8698,71302
100000,89,89147.0,39675,395.29,10853,89147
200000,89,178471.0,72460,578.03,21529,178471
400000,89,357207.0,116321,839.54,42793,357207
600000,89,535873.0,171962,1146.91,64127,535873
800000,89,714668.0,205517,1318.83,85332,714668
1000000,89,893608.0,229478,1440.16,106392,893608
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,81.0,74,3.25,19,81
200,90,170.0,139,6.09,30,170
2000,90,1724.0,1119,36.74,276,1724
10000,90,8890.0,3977,76.32,1110,8890
20000,90,17783.0,8630,112.27,2217,17783
40000,90,35563.0,17618,216.07,4437,35563
60000,90,53393.0,24058,257.09,6607,53393
80000,90,71283.0,34077,310.69,8717,71283
100000,90,89173.0,44024,362.59,10827,89173
200000,90,178413.0,83828,587.35,21587,178413
400000,90,357173.0,136275,859.66,42827,357173
600000,90,535869.0,204181,1205.41,64131,535869
800000,90,714583.0,251180,1444.27,85417,714583
1000000,90,893505.0,272462,1555.09,106495,893505
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,92.0,68,3.13,8,92
200,91,177.0,125,5.12,23,177
2000,91,1770.0,1146,40.65,230,1770
10000,91,8860.0,5494,97.94,1140,8860
20000,91,17665.0,10672,169.19,2335,17665
40000,91,35591.0,19371,232.93,4409,35591
60000,91,53397.0,28199,294.62,6603,53397
80000,91,71191.0,38628,365.31,8809,71191
100000,91,89041.0,46605,413.65,10959,89041
200000,91,178309.0,86675,654.95,21691,178309
400000,91,357223.0,125385,873.61,42777,357223
600000,91,535952.0,165440,1086.85,64048,535952
800000,91,714689.0,198871,1265.17,85311,714689
1000000,91,893622.0,223278,1396.56,106378,893622
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,90.0,71,3.05,10,90
200,92,179.0,139,5.19,21,179
2000,92,1766.0,1115,30.95,234,1766
10000,92,8787.0,5332,121.43,1213,8787
20000,92,17680.0,9551,158.72,2320,17680
40000,92,35554.0,15443,212.48,4446,35554
60000,92,53363.0,24448,289.01,6637,53363
80000,92,71270.0,34461,344.11,8730,71270
100000,92,89221.0,38645,370.07,10779,89221
200000,92,178275.0,76386,586.32,21725,178275
400000,92,357164.0,109684,785.84,42836,357164
600000,92,536198.0,131902,909.17,63802,536198
800000,92,715202.0,177848,1144.12,84798,715202
1000000,92,894174.0,198148,1246.7,105826,894174
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,64,2.3,11,89
200,93,182.0,121,4.29,18,182
2000,93,1740.0,1068,31.17,260,1740
10000,93,8852.0,4529,90.23,1148,8852
20000,93,17760.0,9614,131.41,2240,17760
40000,93,35625.0,17135,195.74,4375,35625
60000,93,53445.0,25547,259.4,6555,53445
80000,93,71371.0,31633,298.47,8629,71371
100000,93,89277.0,37053,332.41,10723,89277
200000,93,178622.0,63792,483.39,21378,178622
400000,93,357517.0,126788,831.22,42483,357517
600000,93,536430.0,169544,1065.97,63570,536430
800000,93,715175.0,211625,1282.95,84825,715175
1000000,93,894061.0,249329,1476.15,105939,894061
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.1,1,2
100,94,88.0,60,2.64,12,88
200,94,176.0,124,5.03,24,176
2000,94,1766.0,999,27.4,234,1766
10000,94,8830.0,4755,86.23,1170,8830
20000,94,17755.0,9131,134.03,2245,17755
40000,94,35517.0,18284,233.62,4483,35517
60000,94,53433.0,26783,327.86,6567,53433
80000,94,71301.0,34210,388.49,8699,71301
100000,94,89202.0,42704,437.08,10798,89202
200000,94,178588.0,65671,594.21,21412,178588
400000,94,357286.0,127615,945.96,42714,357286
600000,94,535985.0,159666,1129.17,64015,535985
800000,94,714800.0,180292,1245.8,85200,714800
1000000,94,893743.0,208137,1396.1,106257,893743
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,83.0,67,2.85,17,83
200,95,165.0,112,3.8,35,165
2000,95,1790.0,1294,26.99,210,1790
10000,95,8907.0,5577,97.45,1093,8907
20000,95,17852.0,9957,143.47,2148,17852
40000,95,35718.0,17476,212.03,4282,35718
60000,95,53537.0,23286,251.43,6463,53537
80000,95,71333.0,31558,305.84,8667,71333
100000,95,89200.0,38400,352.29,10800,89200
200000,95,178647.0,69196,533.54,21353,178647
400000,95,357002.0,123108,834.33,42998,357002
600000,95,535847.0,162394,1042.01,64153,535847
800000,95,714703.0,201852,1251.99,85297,714703
1000000,95,893233.0,237250,1436.63,106767,893233
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,60,2.91,8,92
200,96,184.0,125,7.46,16,184
2000,96,1760.0,1155,37.82,240,1760
10000,96,8866.0,4887,90.94,1134,8866
20000,96,17765.0,8549,139.49,2235,17765
40000,96,35585.0,16652,197.83,4415,35585
60000,96,53482.0,26114,258.91,6518,53482
80000,96,71330.0,32857,299.19,8670,71330
100000,96,89203.0,40743,347.44,10797,89203
200000,96,178539.0,67406,502.45,21461,178539
400000,96,357159.0,115341,770.74,42841,357159
600000,96,536156.0,148978,967.91,63844,536156
800000,96,715144.0,182938,1144.28,84856,715144
1000000,96,893976.0,215216,1318.09,106024,893976
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,51,1.87,18,82
200,97,172.0,110,3.61,28,172
2000,97,1778.0,1132,23.84,222,1778
10000,97,8913.0,4720,90.38,1087,8913
20000,97,17773.0,9665,159.29,2227,17773
40000,97,35624.0,17196,218.64,4376,35624
60000,97,53429.0,25640,272.74,6571,53429
80000,97,71276.0,33592,340.49,8724,71276
100000,97,89175.0,42751,392.4,10825,89175
200000,97,178472.0,74224,573.71,21528,178472
400000,97,356998.0,124409,862.7,43002,356998
600000,97,535874.0,159474,1048.65,64126,535874
800000,97,714609.0,196957,1243.0,85391,714609
1000000,97,893488.0,229605,1407.68,106512,893488
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,69,3.13,12,88
200,98,177.0,118,5.09,23,177
2000,98,1756.0,979,30.45,244,1756
10000,98,8852.0,5534,90.49,1148,8852
20000,98,17776.0,10152,133.92,2224,17776
40000,98,35687.0,18160,195.56,4313,35687
60000,98,53470.0,27202,254.72,6530,53470
80000,98,71249.0,33993,297.13,8751,71249
100000,98,89044.0,42493,344.58,10956,89044
200000,98,178380.0,75753,531.76,21620,178380
400000,98,357200.0,126204,825.69,42800,357200
600000,98,536000.0,159667,1006.5,64000,536000
800000,98,714559.0,201572,1219.54,85441,714559
1000000,98,893671.0,218940,1307.64,106329,893671
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,58,2.27,10,90
200,99,180.0,115,3.99,20,180
2000,99,1776.0,1131,25.36,224,1776
10000,99,8864.0,5430,81.6,1136,8864
20000,99,17718.0,10687,138.66,2282,17718
40000,99,35575.0,20812,208.01,4425,35575
60000,99,53448.0,31622,266.47,6552,53448
80000,99,71198.0,40778,344.29,8802,71198
100000,99,89108.0,48501,393.16,10892,89108
200000,99,178405.0,90808,620.18,21595,178405
400000,99,357315.0,142751,902.48,42685,357315
600000,99,535886.0,191059,1157.53,64114,535886
800000,99,714386.0,225703,1346.95,85614,714386
1000000,99,893027.0,269346,1568.22,106973,893027
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,62,3.01,12,88
200,100,181.0,113,5.24,19,181
2000,100,1772.0,1063,35.37,228,1772
10000,100,8897.0,4828,94.07,1103,8897
20000,100,17776.0,9436,143.93,2224,17776
40000,100,35517.0,16489,239.13,4483,35517
60000,100,53389.0,26311,314.52,6611,53389
80000,100,71252.0,34458,364.71,8748,71252
100000,100,89074.0,46189,440.19,10926,89074
200000,100,178431.0,77475,652.15,21569,178431
400000,100,357383.0,132902,956.65,42617,357383
600000,100,536060.0,183270,1222.44,63940,536060
800000,100,714988.0,216410,1390.84,85012,714988
1000000,100,893711.0,260323,1618.87,106289,893711
