Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889417.0,535959,214.29,110583,889417
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,60,2.16,18,82
200,41,171.0,117,3.15,29,171
2000,41,1751.0,1134,16.02,249,1751
10000,41,8859.0,4857,43.02,1141,8859
20000,41,17784.0,9616,53.91,2216,17784
40000,41,35514.0,19861,80.28,4486,35514
60000,41,53317.0,30908,92.07,6683,53317
80000,41,71144.0,40324,116.01,8856,71144
100000,41,88840.0,50497,132.39,11160,88840
200000,41,177875.0,91905,153.36,22125,177875
400000,41,355889.0,199030,188.1,44111,355889
600000,41,533920.0,313179,212.04,66080,533920
800000,41,711797.0,412721,223.02,88203,711797
1000000,41,889776.0,516141,227.7,110224,889776
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,94.0,62,3.24,6,94
200,42,179.0,127,5.67,21,179
2000,42,1745.0,1143,35.1,255,1745
10000,42,8788.0,5033,83.07,1212,8788
20000,42,17649.0,10276,102.51,2351,17649
40000,42,35387.0,19953,125.73,4613,35387
60000,42,53155.0,32323,157.5,6845,53155
80000,42,70951.0,41112,170.28,9049,70951
100000,42,88773.0,48511,173.07,11227,88773
200000,42,177776.0,86061,190.62,22224,177776
400000,42,355627.0,182736,211.68,44373,355627
600000,42,533474.0,289045,224.01,66526,533474
800000,42,711487.0,363528,233.19,88513,711487
1000000,42,889340.0,443650,238.14,110660,889340
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,85.0,63,1.89,15,85
200,43,175.0,125,2.88,25,175
2000,43,1738.0,1192,25.11,262,1738
10000,43,8817.0,5877,58.59,1183,8817
20000,43,17664.0,11716,79.11,2336,17664
40000,43,35423.0,21215,111.33,4577,35423
60000,43,53163.0,30425,123.66,6837,53163
80000,43,70999.0,40029,131.85,9001,70999
100000,43,88746.0,49395,137.16,11254,88746
200000,43,177765.0,98390,147.69,22235,177765
400000,43,355673.0,191336,167.13,44327,355673
600000,43,533811.0,297990,171.0,66189,533811
800000,43,711831.0,408525,174.96,88169,711831
1000000,43,889523.0,490313,177.21,110477,889523
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.09,2,1
100,44,89.0,66,3.42,11,89
200,44,175.0,123,5.58,25,175
2000,44,1769.0,1275,33.66,231,1769
10000,44,8859.0,5430,77.49,1141,8859
20000,44,17718.0,10062,110.7,2282,17718
40000,44,35439.0,22602,138.42,4561,35439
60000,44,53237.0,35270,153.9,6763,53237
80000,44,70995.0,44895,166.59,9005,70995
100000,44,88777.0,54225,170.91,11223,88777
200000,44,177855.0,111128,201.87,22145,177855
400000,44,355580.0,222154,234.09,44420,355580
600000,44,533641.0,286967,250.83,66359,533641
800000,44,711684.0,386927,261.54,88316,711684
1000000,44,890032.0,494009,265.14,109968,890032
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,85.0,68,2.52,15,85
200,45,176.0,131,4.95,24,176
2000,45,1769.0,1195,24.3,231,1769
10000,45,8878.0,5082,63.54,1122,8878
20000,45,17758.0,10339,84.06,2242,17758
40000,45,35557.0,21628,104.67,4443,35557
60000,45,53349.0,29872,119.34,6651,53349
80000,45,71101.0,40518,134.64,8899,71101
100000,45,88928.0,47890,136.53,11072,88928
200000,45,177863.0,95610,157.68,22137,177863
400000,45,355849.0,188312,186.21,44151,355849
600000,45,533639.0,282086,201.6,66361,533639
800000,45,711592.0,379600,205.38,88408,711592
1000000,45,889746.0,471886,211.5,110254,889746
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,62,1.62,11,89
200,46,170.0,119,3.42,30,170
2000,46,1763.0,1257,29.52,237,1763
10000,46,8818.0,5210,74.07,1182,8818
20000,46,17699.0,11386,104.58,2301,17699
40000,46,35495.0,22784,135.36,4505,35495
60000,46,53349.0,33983,143.37,6651,53349
80000,46,71183.0,43382,161.01,8817,71183
100000,46,89021.0,55082,172.17,10979,89021
200000,46,178047.0,117562,212.94,21953,178047
400000,46,355977.0,228997,241.65,44023,355977
600000,46,533789.0,329914,254.43,66211,533789
800000,46,711819.0,446825,263.61,88181,711819
1000000,46,889830.0,528921,270.27,110170,889830
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,68,2.16,12,88
200,47,174.0,123,3.24,26,174
2000,47,1761.0,1055,25.38,239,1761
10000,47,8850.0,4433,70.02,1150,8850
20000,47,17738.0,7864,92.7,2262,17738
40000,47,35460.0,17891,122.94,4540,35460
60000,47,53130.0,27288,144.81,6870,53130
80000,47,70927.0,35456,161.1,9073,70927
100000,47,88646.0,44705,182.7,11354,88646
200000,47,177602.0,99059,202.41,22398,177602
400000,47,355633.0,229827,231.48,44367,355633
600000,47,533493.0,333267,242.46,66507,533493
800000,47,711465.0,424563,249.93,88535,711465
1000000,47,889390.0,519470,255.06,110610,889390
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,92.0,69,2.88,8,92
200,48,185.0,125,4.5,15,185
2000,48,1753.0,1166,26.46,247,1753
10000,48,8817.0,5913,85.32,1183,8817
20000,48,17713.0,11394,110.16,2287,17713
40000,48,35518.0,22105,142.2,4482,35518
60000,48,53291.0,31236,174.42,6709,53291
80000,48,71063.0,41653,189.54,8937,71063
100000,48,88878.0,49446,191.61,11122,88878
200000,48,177840.0,105591,225.45,22160,177840
400000,48,355925.0,204698,240.75,44075,355925
600000,48,533970.0,294544,253.44,66030,533970
800000,48,712066.0,365442,269.46,87934,712066
1000000,48,890160.0,443463,274.5,109840,890160
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,88.0,60,2.34,12,88
200,49,175.0,114,3.51,25,175
2000,49,1740.0,1186,29.7,260,1740
10000,49,8800.0,5901,82.62,1200,8800
20000,49,17667.0,11619,101.34,2333,17667
40000,49,35410.0,21550,132.21,4590,35410
60000,49,53168.0,28793,153.45,6832,53168
80000,49,70986.0,39176,167.04,9014,70986
100000,49,88683.0,49923,174.78,11317,88683
200000,49,177617.0,102949,193.77,22383,177617
400000,49,355427.0,203764,223.92,44573,355427
600000,49,533455.0,342993,238.68,66545,533455
800000,49,711703.0,435014,242.37,88297,711703
1000000,49,889392.0,537081,260.01,110608,889392
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,84.0,55,2.34,16,84
200,50,172.0,100,3.78,28,172
2000,50,1747.0,1043,24.57,253,1747
10000,50,8819.0,5001,66.24,1181,8819
20000,50,17742.0,9601,97.02,2258,17742
40000,50,35580.0,18919,120.51,4420,35580
60000,50,53320.0,29612,144.54,6680,53320
80000,50,71157.0,35770,154.17,8843,71157
100000,50,88914.0,46806,162.45,11086,88914
200000,50,177886.0,102081,189.99,22114,177886
400000,50,355981.0,203972,205.92,44019,355981
600000,50,533895.0,304946,226.08,66105,533895
800000,50,711837.0,426348,229.68,88163,711837
1000000,50,889704.0,552559,241.38,110296,889704
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,92.0,57,1.26,8,92
200,51,176.0,111,1.98,24,176
2000,51,1763.0,1004,14.49,237,1763
10000,51,8840.0,4210,46.8,1160,8840
20000,51,17693.0,8920,74.61,2307,17693
40000,51,35457.0,16939,101.88,4543,35457
60000,51,53201.0,24058,119.16,6799,53201
80000,51,71007.0,33611,121.59,8993,71007
100000,51,88837.0,44925,123.57,11163,88837
200000,51,177774.0,88797,147.96,22226,177774
400000,51,355748.0,185424,161.64,44252,355748
600000,51,533860.0,274741,181.89,66140,533860
800000,51,712186.0,371655,198.27,87814,712186
1000000,51,890149.0,474412,209.07,109851,890149
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,78.0,75,3.33,22,78
200,52,163.0,126,4.5,37,163
2000,52,1713.0,1112,28.98,287,1713
10000,52,8826.0,5251,69.3,1174,8826
20000,52,17749.0,9367,85.77,2251,17749
40000,52,35554.0,18007,103.68,4446,35554
60000,52,53318.0,27038,121.32,6682,53318
80000,52,71085.0,36395,133.2,8915,71085
100000,52,88851.0,46635,139.41,11149,88851
200000,52,177792.0,99855,181.08,22208,177792
400000,52,355740.0,183259,210.06,44260,355740
600000,52,533604.0,301708,220.59,66396,533604
800000,52,711705.0,399160,224.1,88295,711705
1000000,52,889907.0,488710,228.33,110093,889907
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,83.0,61,1.8,17,83
200,53,162.0,122,3.96,38,162
2000,53,1732.0,1055,25.29,268,1732
10000,53,8819.0,5274,65.43,1181,8819
20000,53,17701.0,10695,104.13,2299,17701
40000,53,35460.0,20597,131.85,4540,35460
60000,53,53217.0,31476,155.43,6783,53217
80000,53,71004.0,39848,160.56,8996,71004
100000,53,88752.0,52732,190.08,11248,88752
200000,53,177792.0,95127,249.21,22208,177792
400000,53,356033.0,225481,278.55,43967,356033
600000,53,533952.0,341778,289.89,66048,533952
800000,53,712065.0,446840,322.02,87935,712065
1000000,53,890113.0,572570,324.45,109887,890113
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.25,16,84
200,54,169.0,121,4.68,31,169
2000,54,1746.0,1097,34.2,254,1746
10000,54,8853.0,5466,73.53,1147,8853
20000,54,17739.0,10616,109.98,2261,17739
40000,54,35541.0,20234,159.75,4459,35541
60000,54,53295.0,32592,181.17,6705,53295
80000,54,71003.0,43044,192.69,8997,71003
100000,54,88776.0,53877,206.37,11224,88776
200000,54,177659.0,109614,242.91,22341,177659
400000,54,355475.0,226983,268.02,44525,355475
600000,54,533318.0,323580,276.57,66682,533318
800000,54,711231.0,464023,296.46,88769,711231
1000000,54,889105.0,585688,305.46,110895,889105
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,69,2.88,9,91
200,55,178.0,133,5.94,22,178
2000,55,1756.0,1315,38.7,244,1756
10000,55,8787.0,5701,87.66,1213,8787
20000,55,17710.0,10998,108.27,2290,17710
40000,55,35476.0,21260,162.9,4524,35476
60000,55,53298.0,30062,175.77,6702,53298
80000,55,71075.0,38904,189.81,8925,71075
100000,55,88831.0,48358,204.84,11169,88831
200000,55,177898.0,95369,219.06,22102,177898
400000,55,355842.0,187523,236.25,44158,355842
600000,55,533630.0,286975,280.35,66370,533630
800000,55,711694.0,383162,302.13,88306,711694
1000000,55,889736.0,477812,311.76,110264,889736
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,88.0,60,3.06,12,88
200,56,179.0,123,6.03,21,179
2000,56,1758.0,1179,31.77,242,1758
10000,56,8812.0,5019,72.27,1188,8812
20000,56,17660.0,9085,101.25,2340,17660
40000,56,35486.0,20087,118.35,4514,35486
60000,56,53274.0,29592,139.05,6726,53274
80000,56,71003.0,36787,145.44,8997,71003
100000,56,88744.0,47443,169.47,11256,88744
200000,56,177875.0,97838,180.9,22125,177875
400000,56,356010.0,185575,218.7,43990,356010
600000,56,534024.0,293633,239.67,65976,534024
800000,56,711734.0,382536,255.51,88266,711734
1000000,56,889612.0,485379,262.62,110388,889612
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,83.0,58,1.53,17,83
200,57,170.0,120,2.34,30,170
2000,57,1755.0,1052,18.99,245,1755
10000,57,8815.0,5235,56.07,1185,8815
20000,57,17655.0,10238,88.02,2345,17655
40000,57,35489.0,20073,115.74,4511,35489
60000,57,53249.0,29677,119.61,6751,53249
80000,57,70974.0,36816,127.89,9026,70974
100000,57,88786.0,47157,131.67,11214,88786
200000,57,177810.0,99657,160.38,22190,177810
400000,57,355509.0,222934,214.47,44491,355509
600000,57,533260.0,346868,233.46,66740,533260
800000,57,711356.0,447468,241.92,88644,711356
1000000,57,889063.0,573234,244.53,110937,889063
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,92.0,61,1.62,8,92
200,58,178.0,129,3.51,22,178
2000,58,1753.0,1308,25.11,247,1753
10000,58,8856.0,5768,83.88,1144,8856
20000,58,17706.0,11057,120.96,2294,17706
40000,58,35532.0,21233,152.82,4468,35532
60000,58,53317.0,32367,177.3,6683,53317
80000,58,71137.0,43080,189.63,8863,71137
100000,58,88955.0,50876,200.97,11045,88955
200000,58,177959.0,90159,258.03,22041,177959
400000,58,355916.0,177328,283.68,44084,355916
600000,58,533867.0,264386,304.11,66133,533867
800000,58,711852.0,330826,310.14,88148,711852
1000000,58,890091.0,439336,314.55,109909,890091
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,76,3.15,13,87
200,59,172.0,147,6.75,28,172
2000,59,1754.0,1114,33.93,246,1754
10000,59,8886.0,4458,61.65,1114,8886
20000,59,17784.0,9070,86.04,2216,17784
40000,59,35536.0,18079,112.86,4464,35536
60000,59,53303.0,28658,129.42,6697,53303
80000,59,71100.0,38593,139.68,8900,71100
100000,59,88838.0,51164,149.85,11162,88838
200000,59,177828.0,108728,169.83,22172,177828
400000,59,355780.0,210505,206.64,44220,355780
600000,59,533645.0,312062,217.89,66355,533645
800000,59,711769.0,414512,237.87,88231,711769
1000000,59,889885.0,525661,261.72,110115,889885
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,66,2.07,15,85
200,60,173.0,140,5.49,27,173
2000,60,1735.0,1075,23.22,265,1735
10000,60,8820.0,5463,63.54,1180,8820
20000,60,17745.0,10199,78.84,2255,17745
40000,60,35503.0,22008,91.98,4497,35503
60000,60,53273.0,30313,117.27,6727,53273
80000,60,71106.0,39292,126.9,8894,71106
100000,60,88886.0,47763,152.01,11114,88886
200000,60,177897.0,90883,163.62,22103,177897
400000,60,355921.0,170850,193.41,44079,355921
600000,60,534273.0,283606,216.27,65727,534273
800000,60,712145.0,370962,226.8,87855,712145
1000000,60,890260.0,478754,241.92,109740,890260
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,65,2.61,15,85
200,61,171.0,113,4.77,29,171
2000,61,1748.0,1104,21.15,252,1748
10000,61,8827.0,4951,56.43,1173,8827
20000,61,17690.0,9659,87.75,2310,17690
40000,61,35458.0,16877,103.59,4542,35458
60000,61,53166.0,25009,125.19,6834,53166
80000,61,71012.0,30480,133.92,8988,71012
100000,61,88792.0,40073,157.68,11208,88792
200000,61,177792.0,87590,174.06,22208,177792
400000,61,355895.0,181961,201.87,44105,355895
600000,61,533909.0,269123,222.3,66091,533909
800000,61,711711.0,360447,227.34,88289,711711
1000000,61,889881.0,425546,228.15,110119,889881
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,58,2.07,15,85
200,62,170.0,114,4.68,30,170
2000,62,1724.0,1062,28.08,276,1724
10000,62,8813.0,4917,59.67,1187,8813
20000,62,17734.0,10077,97.83,2266,17734
40000,62,35480.0,21111,133.11,4520,35480
60000,62,53348.0,30088,143.73,6652,53348
80000,62,71176.0,39616,160.83,8824,71176
100000,62,88959.0,49185,169.29,11041,88959
200000,62,177843.0,92944,186.75,22157,177843
400000,62,355688.0,188138,207.0,44312,355688
600000,62,533633.0,282575,218.97,66367,533633
800000,62,711659.0,355082,236.43,88341,711659
1000000,62,889452.0,428213,239.4,110548,889452
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,52,2.25,13,87
200,63,177.0,115,3.51,23,177
2000,63,1751.0,1075,24.93,249,1751
10000,63,8864.0,4961,58.32,1136,8864
20000,63,17714.0,9560,78.48,2286,17714
40000,63,35463.0,20060,114.48,4537,35463
60000,63,53215.0,30833,129.24,6785,53215
80000,63,71050.0,43277,135.18,8950,71050
100000,63,88838.0,52098,152.01,11162,88838
200000,63,177628.0,100596,192.33,22372,177628
400000,63,355736.0,192595,218.16,44264,355736
600000,63,533654.0,299853,241.65,66346,533654
800000,63,711547.0,426001,251.1,88453,711547
1000000,63,889673.0,511076,255.06,110327,889673
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,90.0,65,2.52,10,90
200,64,178.0,127,3.96,22,178
2000,64,1753.0,1176,26.46,247,1753
10000,64,8844.0,5070,61.56,1156,8844
20000,64,17683.0,9812,83.52,2317,17683
40000,64,35453.0,18528,106.92,4547,35453
60000,64,53246.0,24661,126.72,6754,53246
80000,64,71045.0,37760,131.04,8955,71045
100000,64,88807.0,50709,140.31,11193,88807
200000,64,177784.0,107384,149.67,22216,177784
400000,64,355873.0,193662,167.67,44127,355873
600000,64,534005.0,304069,179.64,65995,534005
800000,64,712073.0,447688,184.32,87927,712073
1000000,64,889981.0,537201,194.13,110019,889981
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,86.0,69,2.7,14,86
200,65,170.0,148,5.85,30,170
2000,65,1758.0,1100,28.35,242,1758
10000,65,8817.0,5898,68.76,1183,8817
20000,65,17682.0,11995,92.16,2318,17682
40000,65,35479.0,25777,126.54,4521,35479
60000,65,53268.0,36267,141.57,6732,53268
80000,65,71033.0,49490,146.52,8967,71033
100000,65,88946.0,55848,148.32,11054,88946
200000,65,178005.0,109838,171.63,21995,178005
400000,65,356015.0,210936,205.74,43985,356015
600000,65,534062.0,290025,212.13,65938,534062
800000,65,712109.0,380372,216.09,87891,712109
1000000,65,890429.0,456825,224.01,109571,890429
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,79,3.24,13,87
200,66,170.0,137,5.76,30,170
2000,66,1758.0,1179,30.6,242,1758
10000,66,8877.0,5650,61.92,1123,8877
20000,66,17741.0,11106,70.65,2259,17741
40000,66,35454.0,20198,99.36,4546,35454
60000,66,53283.0,29930,114.93,6717,53283
80000,66,71028.0,38945,120.42,8972,71028
100000,66,88852.0,48143,124.74,11148,88852
200000,66,177823.0,91774,184.14,22177,177823
400000,66,355876.0,191861,199.8,44124,355876
600000,66,533845.0,309140,206.73,66155,533845
800000,66,711773.0,434987,223.11,88227,711773
1000000,66,890040.0,506686,225.54,109960,890040
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,70,2.79,15,85
200,67,175.0,142,4.68,25,175
2000,67,1739.0,1254,25.29,261,1739
10000,67,8870.0,6875,81.81,1130,8870
20000,67,17775.0,11564,96.93,2225,17775
40000,67,35575.0,21900,140.49,4425,35575
60000,67,53380.0,32485,163.89,6620,53380
80000,67,71202.0,43055,176.94,8798,71202
100000,67,88949.0,51254,189.0,11051,88949
200000,67,178089.0,94955,207.0,21911,178089
400000,67,356223.0,180303,226.35,43777,356223
600000,67,534286.0,266106,236.52,65714,534286
800000,67,712276.0,344205,244.8,87724,712276
1000000,67,890534.0,450535,246.51,109466,890534
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,53,1.71,12,88
200,68,174.0,109,3.6,26,174
2000,68,1739.0,1036,22.5,261,1739
10000,68,8871.0,5195,55.8,1129,8871
20000,68,17740.0,10583,75.51,2260,17740
40000,68,35536.0,20062,109.44,4464,35536
60000,68,53343.0,28738,119.88,6657,53343
80000,68,71081.0,40316,138.51,8919,71081
100000,68,88856.0,51201,147.96,11144,88856
200000,68,177739.0,97678,190.71,22261,177739
400000,68,355642.0,190197,224.01,44358,355642
600000,68,533680.0,255580,227.97,66320,533680
800000,68,711929.0,358005,236.79,88071,711929
1000000,68,889850.0,452820,254.16,110150,889850
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,93.0,55,2.16,7,93
200,69,172.0,118,4.41,28,172
2000,69,1752.0,1046,27.45,248,1752
10000,69,8846.0,4608,58.68,1154,8846
20000,69,17738.0,10379,77.85,2262,17738
40000,69,35551.0,19554,114.93,4449,35551
60000,69,53355.0,32084,131.04,6645,53355
80000,69,71159.0,39697,143.64,8841,71159
100000,69,88983.0,49406,147.51,11017,88983
200000,69,177944.0,96950,159.66,22056,177944
400000,69,355868.0,196986,175.14,44132,355868
600000,69,534132.0,263197,188.64,65868,534132
800000,69,712153.0,357860,213.3,87847,712153
1000000,69,890219.0,478353,218.88,109781,890219
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,89.0,69,2.79,11,89
200,70,173.0,151,5.13,27,173
2000,70,1757.0,1363,27.99,243,1757
10000,70,8839.0,5945,64.35,1161,8839
20000,70,17744.0,10724,82.26,2256,17744
40000,70,35553.0,19887,108.18,4447,35553
60000,70,53356.0,30708,162.99,6644,53356
80000,70,71146.0,40308,167.67,8854,71146
100000,70,88889.0,48991,173.34,11111,88889
200000,70,177883.0,98873,194.04,22117,177883
400000,70,355464.0,182576,239.49,44536,355464
600000,70,533397.0,272914,268.74,66603,533397
800000,70,711320.0,363410,273.78,88680,711320
1000000,70,889463.0,473036,278.73,110537,889463
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.09,1,2
100,71,88.0,66,3.69,12,88
200,71,174.0,117,5.94,26,174
2000,71,1734.0,884,30.69,266,1734
10000,71,8759.0,4379,86.67,1241,8759
20000,71,17699.0,10425,100.44,2301,17699
40000,71,35432.0,21879,125.55,4568,35432
60000,71,53239.0,29030,132.21,6761,53239
80000,71,71076.0,32988,148.59,8924,71076
100000,71,88893.0,42117,160.65,11107,88893
200000,71,177915.0,100523,191.52,22085,177915
400000,71,356103.0,213481,206.37,43897,356103
600000,71,534106.0,312319,218.16,65894,534106
800000,71,711884.0,436278,226.35,88116,711884
1000000,71,889820.0,567829,234.81,110180,889820
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,53,2.43,12,88
200,72,175.0,106,4.23,25,175
2000,72,1742.0,1113,33.21,258,1742
10000,72,8818.0,5879,80.55,1182,8818
20000,72,17698.0,11597,99.0,2302,17698
40000,72,35519.0,19642,121.41,4481,35519
60000,72,53407.0,31552,126.0,6593,53407
80000,72,71215.0,39557,146.16,8785,71215
100000,72,88959.0,48668,153.27,11041,88959
200000,72,178082.0,94540,168.93,21918,178082
400000,72,355817.0,192277,209.16,44183,355817
600000,72,533942.0,270945,216.72,66058,533942
800000,72,711712.0,391695,241.92,88288,711712
1000000,72,889792.0,480663,253.98,110208,889792
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,92.0,58,2.88,8,92
200,73,178.0,110,4.59,22,178
2000,73,1761.0,1011,23.04,239,1761
10000,73,8799.0,4592,57.78,1201,8799
20000,73,17683.0,9686,95.04,2317,17683
40000,73,35473.0,21132,122.04,4527,35473
60000,73,53259.0,29820,150.48,6741,53259
80000,73,71090.0,38895,162.18,8910,71090
100000,73,88842.0,50099,179.73,11158,88842
200000,73,177926.0,94851,218.25,22074,177926
400000,73,355787.0,194866,252.0,44213,355787
600000,73,533711.0,312105,262.26,66289,533711
800000,73,711716.0,433772,274.14,88284,711716
1000000,73,889601.0,548463,280.53,110399,889601
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,87.0,60,1.26,13,87
200,74,177.0,125,4.05,23,177
2000,74,1750.0,1080,23.49,250,1750
10000,74,8792.0,5956,93.96,1208,8792
20000,74,17668.0,11396,138.15,2332,17668
40000,74,35432.0,22001,163.26,4568,35432
60000,74,53248.0,29204,183.87,6752,53248
80000,74,70924.0,37710,193.86,9076,70924
100000,74,88756.0,52279,199.8,11244,88756
200000,74,177802.0,102810,228.06,22198,177802
400000,74,355776.0,215317,240.84,44224,355776
600000,74,533916.0,337267,250.2,66084,533916
800000,74,712076.0,466746,257.22,87924,712076
1000000,74,890134.0,600163,269.55,109866,890134
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,84.0,63,2.34,16,84
200,75,174.0,128,3.96,26,174
2000,75,1771.0,1272,21.42,229,1771
10000,75,8825.0,5786,71.55,1175,8825
20000,75,17712.0,11782,93.78,2288,17712
40000,75,35497.0,24388,120.06,4503,35497
60000,75,53283.0,35673,123.75,6717,53283
80000,75,71020.0,44775,128.79,8980,71020
100000,75,88805.0,51771,131.76,11195,88805
200000,75,177683.0,107438,145.71,22317,177683
400000,75,355643.0,234631,163.17,44357,355643
600000,75,533787.0,340529,165.24,66213,533787
800000,75,711870.0,449000,167.31,88130,711870
1000000,75,889828.0,515705,172.44,110172,889828
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,85.0,65,2.07,15,85
200,76,167.0,126,4.86,33,167
2000,76,1756.0,1325,24.93,244,1756
10000,76,8806.0,5741,82.35,1194,8806
20000,76,17683.0,10534,97.02,2317,17683
40000,76,35471.0,23096,114.75,4529,35471
60000,76,53238.0,31905,125.01,6762,53238
80000,76,71088.0,46193,133.83,8912,71088
100000,76,88803.0,59350,143.19,11197,88803
200000,76,177780.0,100509,170.28,22220,177780
400000,76,355743.0,188049,205.38,44257,355743
600000,76,533637.0,254959,210.87,66363,533637
800000,76,711860.0,334647,223.92,88140,711860
1000000,76,889753.0,433858,228.87,110247,889753
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,62,2.88,14,86
200,77,177.0,111,4.77,23,177
2000,77,1747.0,1010,35.64,253,1747
10000,77,8808.0,4896,70.74,1192,8808
20000,77,17660.0,10495,105.12,2340,17660
40000,77,35382.0,20539,131.94,4618,35382
60000,77,53203.0,33216,147.51,6797,53203
80000,77,70994.0,42965,152.91,9006,70994
100000,77,88840.0,57029,157.59,11160,88840
200000,77,177704.0,118846,200.43,22296,177704
400000,77,355733.0,214564,222.66,44267,355733
600000,77,533638.0,308519,244.08,66362,533638
800000,77,711527.0,415575,259.29,88473,711527
1000000,77,889767.0,520572,265.5,110233,889767
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,87.0,67,2.97,13,87
200,78,177.0,116,4.32,23,177
2000,78,1781.0,1152,22.95,219,1781
10000,78,8834.0,5443,61.74,1166,8834
20000,78,17674.0,11627,107.82,2326,17674
40000,78,35448.0,20724,130.68,4552,35448
60000,78,53193.0,29627,139.95,6807,53193
80000,78,71012.0,39776,158.58,8988,71012
100000,78,88840.0,47965,161.55,11160,88840
200000,78,177823.0,97982,177.75,22177,177823
400000,78,355828.0,214365,190.89,44172,355828
600000,78,533907.0,309806,204.93,66093,533907
800000,78,711950.0,376821,225.45,88050,711950
1000000,78,889880.0,485850,231.3,110120,889880
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,86.0,59,2.25,14,86
200,79,175.0,115,3.78,25,175
2000,79,1773.0,1044,19.62,227,1773
10000,79,8845.0,4420,51.93,1155,8845
20000,79,17754.0,9908,67.41,2246,17754
40000,79,35579.0,19757,97.56,4421,35579
60000,79,53343.0,29429,111.42,6657,53343
80000,79,71126.0,39388,123.48,8874,71126
100000,79,88970.0,49095,138.15,11030,88970
200000,79,178112.0,97331,166.32,21888,178112
400000,79,356098.0,181761,184.14,43902,356098
600000,79,534158.0,287111,205.92,65842,534158
800000,79,712050.0,381609,214.2,87950,712050
1000000,79,890039.0,482910,217.62,109961,890039
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,69,2.34,9,91
200,80,184.0,130,4.59,16,184
2000,80,1746.0,1184,26.82,254,1746
10000,80,8811.0,6289,64.98,1189,8811
20000,80,17716.0,11238,80.19,2284,17716
40000,80,35467.0,22918,117.27,4533,35467
60000,80,53272.0,31176,137.88,6728,53272
80000,80,71039.0,40015,153.9,8961,71039
100000,80,88873.0,48247,158.67,11127,88873
200000,80,177857.0,96674,191.7,22143,177857
400000,80,355815.0,196883,242.1,44185,355815
600000,80,533841.0,293688,252.72,66159,533841
800000,80,711671.0,377116,299.52,88329,711671
1000000,80,889748.0,464344,303.39,110252,889748
