Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,64,2.16,16,84
200,81,172.0,129,5.13,28,172
2000,81,1742.0,1356,37.17,258,1742
10000,81,8822.0,6202,81.81,1178,8822
20000,81,17706.0,13080,105.84,2294,17706
40000,81,35447.0,23476,156.33,4553,35447
60000,81,53284.0,34055,164.88,6716,53284
80000,81,71033.0,46472,179.55,8967,71033
100000,81,88816.0,58280,192.42,11184,88816
200000,81,177788.0,121675,212.13,22212,177788
400000,81,355784.0,237963,232.92,44216,355784
600000,81,533580.0,343675,239.04,66420,533580
800000,81,711655.0,462287,245.25,88345,711655
1000000,81,889717.0,563510,251.73,110283,889717
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,89.0,73,3.06,11,89
200,82,171.0,131,4.41,29,171
2000,82,1752.0,1162,29.79,248,1752
10000,82,8815.0,5575,64.62,1185,8815
20000,82,17683.0,10407,82.35,2317,17683
40000,82,35478.0,19325,96.57,4522,35478
60000,82,53241.0,30540,108.81,6759,53241
80000,82,71042.0,39294,117.27,8958,71042
100000,82,88849.0,46898,120.69,11151,88849
200000,82,177900.0,88865,156.24,22100,177900
400000,82,355949.0,173797,181.08,44051,355949
600000,82,533990.0,270739,183.6,66010,533990
800000,82,712017.0,355682,188.37,87983,712017
1000000,82,890030.0,464234,194.67,109970,890030
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,50,2.25,15,85
200,83,167.0,115,4.77,33,167
2000,83,1728.0,1128,30.33,272,1728
10000,83,8809.0,5300,76.5,1191,8809
20000,83,17663.0,10333,106.92,2337,17663
40000,83,35431.0,19717,129.6,4569,35431
60000,83,53276.0,30840,142.29,6724,53276
80000,83,71039.0,41463,148.77,8961,71039
100000,83,88891.0,51107,151.29,11109,88891
200000,83,177858.0,98496,186.48,22142,177858
400000,83,355799.0,204988,204.3,44201,355799
600000,83,533920.0,310141,233.37,66080,533920
800000,83,711920.0,416944,235.17,88080,711920
1000000,83,889973.0,496157,240.12,110027,889973
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,63,2.97,17,83
200,84,172.0,125,5.13,28,172
2000,84,1771.0,1200,32.31,229,1771
10000,84,8800.0,5158,72.72,1200,8800
20000,84,17611.0,9942,98.73,2389,17611
40000,84,35403.0,19835,122.85,4597,35403
60000,84,53136.0,29022,146.34,6864,53136
80000,84,70944.0,36494,169.02,9056,70944
100000,84,88713.0,44635,172.62,11287,88713
200000,84,177849.0,87373,193.95,22151,177849
400000,84,355730.0,208589,238.23,44270,355730
600000,84,533654.0,302911,242.82,66346,533654
800000,84,711726.0,353655,257.04,88274,711726
1000000,84,889709.0,425195,270.09,110291,889709
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,93.0,62,2.52,7,93
200,85,185.0,125,3.78,15,185
2000,85,1771.0,1112,28.53,229,1771
10000,85,8872.0,5364,67.95,1128,8872
20000,85,17777.0,11524,100.26,2223,17777
40000,85,35524.0,21908,137.61,4476,35524
60000,85,53322.0,32249,159.93,6678,53322
80000,85,71114.0,45418,164.61,8886,71114
100000,85,88881.0,53770,183.24,11119,88881
200000,85,177816.0,101010,198.36,22184,177816
400000,85,355809.0,186941,220.86,44191,355809
600000,85,533890.0,303135,236.97,66110,533890
800000,85,711827.0,399204,241.2,88173,711827
1000000,85,889892.0,504068,247.14,110108,889892
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,70,3.24,14,86
200,86,172.0,122,4.95,28,172
2000,86,1764.0,1114,24.93,236,1764
10000,86,8856.0,5090,70.29,1144,8856
20000,86,17742.0,10448,108.72,2258,17742
40000,86,35493.0,20287,144.54,4507,35493
60000,86,53252.0,28618,153.54,6748,53252
80000,86,71098.0,36235,162.27,8902,71098
100000,86,88894.0,46060,170.28,11106,88894
200000,86,177754.0,93066,203.58,22246,177754
400000,86,355941.0,194279,226.71,44059,355941
600000,86,534005.0,289528,233.37,65995,534005
800000,86,712136.0,352397,237.87,87864,712136
1000000,86,889994.0,449358,249.75,110006,889994
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,2.7,11,89
200,87,179.0,131,3.96,21,179
2000,87,1771.0,1200,23.4,229,1771
10000,87,8906.0,5828,57.78,1094,8906
20000,87,17771.0,11039,119.79,2229,17771
40000,87,35529.0,22153,162.09,4471,35529
60000,87,53326.0,31555,197.82,6674,53326
80000,87,71134.0,42090,216.72,8866,71134
100000,87,88895.0,55247,227.7,11105,88895
200000,87,177892.0,107734,299.43,22108,177892
400000,87,355689.0,193611,333.72,44311,355689
600000,87,533799.0,284502,344.61,66201,533799
800000,87,711771.0,374505,352.44,88229,711771
1000000,87,889796.0,477816,358.38,110204,889796
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,94.0,66,2.52,6,94
200,88,180.0,136,4.77,20,180
2000,88,1770.0,1235,27.72,230,1770
10000,88,8871.0,4941,72.81,1129,8871
20000,88,17749.0,8759,100.08,2251,17749
40000,88,35584.0,18147,134.19,4416,35584
60000,88,53362.0,27826,154.26,6638,53362
80000,88,71115.0,35043,168.12,8885,71115
100000,88,88940.0,46901,173.97,11060,88940
200000,88,178021.0,102590,230.58,21979,178021
400000,88,355956.0,199632,277.74,44044,355956
600000,88,533805.0,298346,314.46,66195,533805
800000,88,711707.0,394375,328.86,88293,711707
1000000,88,889797.0,490681,336.06,110203,889797
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,88.0,73,2.34,12,88
200,89,175.0,129,4.05,25,175
2000,89,1746.0,1204,31.5,254,1746
10000,89,8811.0,5247,81.54,1189,8811
20000,89,17696.0,11324,121.86,2304,17696
40000,89,35450.0,19272,142.02,4550,35450
60000,89,53174.0,26265,162.36,6826,53174
80000,89,70968.0,32254,170.28,9032,70968
100000,89,88747.0,43515,176.31,11253,88747
200000,89,177673.0,90835,196.11,22327,177673
400000,89,355866.0,179119,216.27,44134,355866
600000,89,533695.0,257939,229.86,66305,533695
800000,89,711766.0,358846,244.98,88234,711766
1000000,89,889663.0,459307,249.3,110337,889663
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,91.0,69,2.88,9,91
200,90,179.0,127,4.68,21,179
2000,90,1748.0,925,24.48,252,1748
10000,90,8895.0,5052,53.73,1105,8895
20000,90,17719.0,9464,88.11,2281,17719
40000,90,35534.0,17340,110.97,4466,35534
60000,90,53289.0,23248,131.04,6711,53289
80000,90,71104.0,35600,138.33,8896,71104
100000,90,88891.0,47307,155.25,11109,88891
200000,90,177901.0,89271,182.52,22099,177901
400000,90,355941.0,183922,196.29,44059,355941
600000,90,534080.0,284252,204.84,65920,534080
800000,90,712136.0,389406,213.3,87864,712136
1000000,90,890177.0,490341,215.01,109823,890177
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,84.0,69,2.34,16,84
200,91,174.0,134,3.51,26,174
2000,91,1755.0,1187,19.71,245,1755
10000,91,8831.0,5245,57.42,1169,8831
20000,91,17710.0,9351,74.61,2290,17710
40000,91,35429.0,18883,112.68,4571,35429
60000,91,53162.0,27618,129.78,6838,53162
80000,91,70856.0,35518,147.69,9144,70856
100000,91,88720.0,49759,150.21,11280,88720
200000,91,177741.0,104903,191.52,22259,177741
400000,91,355831.0,187145,204.48,44169,355831
600000,91,534036.0,264952,251.1,65964,534036
800000,91,711875.0,373536,289.17,88125,711875
1000000,91,889841.0,479677,293.67,110159,889841
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,68,2.07,12,88
200,92,182.0,131,4.14,18,182
2000,92,1737.0,1225,28.26,263,1737
10000,92,8790.0,5477,82.53,1210,8790
20000,92,17654.0,9301,102.78,2346,17654
40000,92,35445.0,19349,133.29,4555,35445
60000,92,53211.0,26870,145.26,6789,53211
80000,92,70965.0,34769,152.01,9035,70965
100000,92,88801.0,43043,161.1,11199,88801
200000,92,177746.0,87839,180.63,22254,177746
400000,92,355969.0,183971,195.21,44031,355969
600000,92,533934.0,266223,203.67,66066,533934
800000,92,712167.0,352976,204.48,87833,712167
1000000,92,890406.0,462651,205.38,109594,890406
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,85.0,56,2.16,15,85
200,93,172.0,113,3.78,28,172
2000,93,1753.0,1250,27.09,247,1753
10000,93,8867.0,6047,65.16,1133,8867
20000,93,17773.0,10266,87.75,2227,17773
40000,93,35551.0,20656,112.68,4449,35551
60000,93,53292.0,29963,124.83,6708,53292
80000,93,71041.0,40304,134.73,8959,71041
100000,93,88829.0,53396,144.09,11171,88829
200000,93,177684.0,103185,160.2,22316,177684
400000,93,355409.0,190713,205.29,44591,355409
600000,93,533343.0,277886,221.22,66657,533343
800000,93,711429.0,415941,227.07,88571,711429
1000000,93,889360.0,533079,237.96,110640,889360
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,58,1.98,15,85
200,94,169.0,125,5.22,31,169
2000,94,1729.0,1095,33.57,271,1729
10000,94,8815.0,4808,75.51,1185,8815
20000,94,17638.0,9957,110.7,2362,17638
40000,94,35445.0,21770,129.96,4555,35445
60000,94,53197.0,31079,148.86,6803,53197
80000,94,71043.0,39771,162.18,8957,71043
100000,94,88811.0,50468,169.11,11189,88811
200000,94,177448.0,97171,214.92,22552,177448
400000,94,355535.0,176676,238.23,44465,355535
600000,94,533620.0,281735,260.91,66380,533620
800000,94,711455.0,364162,273.24,88545,711455
1000000,94,889428.0,448367,278.19,110572,889428
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,94.0,67,2.97,6,94
200,95,183.0,131,6.3,17,183
2000,95,1761.0,1023,30.78,239,1761
10000,95,8775.0,5308,78.66,1225,8775
20000,95,17678.0,8795,92.97,2322,17678
40000,95,35468.0,19296,119.34,4532,35468
60000,95,53214.0,27089,127.53,6786,53214
80000,95,71005.0,35860,133.74,8995,71005
100000,95,88767.0,46829,143.28,11233,88767
200000,95,177771.0,99734,155.34,22229,177771
400000,95,355645.0,216173,187.02,44355,355645
600000,95,533570.0,330581,200.7,66430,533570
800000,95,711612.0,436510,206.37,88388,711612
1000000,95,889524.0,545473,208.35,110476,889524
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,89.0,59,2.7,11,89
200,96,172.0,132,4.41,28,172
2000,96,1758.0,1284,32.49,242,1758
10000,96,8790.0,5643,67.5,1210,8790
20000,96,17608.0,11196,92.34,2392,17608
40000,96,35418.0,22421,115.47,4582,35418
60000,96,53245.0,32691,133.02,6755,53245
80000,96,70972.0,45099,141.21,9028,70972
100000,96,88755.0,56028,156.78,11245,88755
200000,96,177654.0,100969,173.61,22346,177654
400000,96,355569.0,197674,205.2,44431,355569
600000,96,533674.0,287812,212.4,66326,533674
800000,96,711908.0,401295,217.35,88092,711908
1000000,96,890027.0,508461,219.33,109973,890027
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,57,2.34,13,87
200,97,173.0,113,4.23,27,173
2000,97,1753.0,1188,23.13,247,1753
10000,97,8875.0,5738,64.71,1125,8875
20000,97,17816.0,11599,88.83,2184,17816
40000,97,35634.0,22895,106.74,4366,35634
60000,97,53486.0,31908,140.76,6514,53486
80000,97,71153.0,42234,158.85,8847,71153
100000,97,88949.0,54580,166.95,11051,88949
200000,97,177978.0,109994,192.24,22022,177978
400000,97,356013.0,205531,236.97,43987,356013
600000,97,534099.0,302351,252.81,65901,534099
800000,97,712224.0,403950,263.52,87776,712224
1000000,97,889913.0,497988,268.02,110087,889913
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,79.0,66,2.79,21,79
200,98,164.0,123,4.68,36,164
2000,98,1740.0,1106,27.99,260,1740
10000,98,8840.0,5474,69.57,1160,8840
20000,98,17710.0,10779,108.72,2290,17710
40000,98,35456.0,19670,151.11,4544,35456
60000,98,53228.0,30813,163.8,6772,53228
80000,98,70914.0,41626,181.44,9086,70914
100000,98,88778.0,55191,183.51,11222,88778
200000,98,177820.0,110719,203.94,22180,177820
400000,98,355916.0,203676,217.89,44084,355916
600000,98,534133.0,278821,231.48,65867,534133
800000,98,712111.0,380939,259.11,87889,712111
1000000,98,890241.0,488543,263.16,109759,890241
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,53,1.26,12,88
200,99,175.0,103,3.69,25,175
2000,99,1740.0,1034,27.09,260,1740
10000,99,8839.0,4001,66.33,1161,8839
20000,99,17640.0,7120,110.07,2360,17640
40000,99,35353.0,16883,154.08,4647,35353
60000,99,53190.0,25771,162.09,6810,53190
80000,99,71007.0,35765,180.27,8993,71007
100000,99,88774.0,43974,192.24,11226,88774
200000,99,177664.0,95066,226.53,22336,177664
400000,99,355737.0,196774,243.27,44263,355737
600000,99,533591.0,289135,260.55,66409,533591
800000,99,711839.0,394402,263.88,88161,711839
1000000,99,889688.0,488464,274.86,110312,889688
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,63,2.79,8,92
200,100,177.0,137,5.67,23,177
2000,100,1765.0,1195,31.95,235,1765
10000,100,8846.0,5315,72.18,1154,8846
20000,100,17676.0,9766,119.43,2324,17676
40000,100,35362.0,18026,164.52,4638,35362
60000,100,53164.0,25585,185.49,6836,53164
80000,100,70928.0,31230,201.06,9072,70928
100000,100,88682.0,38618,219.96,11318,88682
200000,100,177672.0,81490,261.27,22328,177672
400000,100,355356.0,140859,281.34,44644,355356
600000,100,533316.0,252939,289.17,66684,533316
800000,100,711305.0,351068,314.01,88695,711305
1000000,100,889474.0,448706,325.44,110526,889474
