Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35819.0,14539,234.76,4181,35819
60000,80,53762.0,19528,298.51,6238,53762
80000,80,71781.0,23139,339.84,8219,71781
100000,80,89715.0,27656,393.74,10285,89715
200000,80,179445.0,44709,574.26,20555,179445
400000,80,359146.0,63707,780.26,40854,359146
600000,80,538993.0,75175,900.25,61007,538993
800000,80,718736.0,88904,1039.79,81264,718736
1000000,80,898389.0,94950,1103.04,101611,898389
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,61,3.13,9,91
200,81,176.0,113,5.09,24,176
2000,81,1766.0,1059,32.46,234,1766
10000,81,8842.0,5441,121.64,1158,8842
20000,81,17794.0,8040,171.93,2206,17794
40000,81,35755.0,13389,264.03,4245,35755
60000,81,53628.0,18436,325.75,6372,53628
80000,81,71602.0,26625,415.11,8398,71602
100000,81,89490.0,29570,452.21,10510,89490
200000,81,179282.0,42078,586.02,20718,179282
400000,81,358981.0,71478,888.57,41019,358981
600000,81,538842.0,83351,1011.62,61158,538842
800000,81,718743.0,102249,1209.51,81257,718743
1000000,81,898606.0,113668,1325.5,101394,898606
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,85.0,42,1.86,15,85
200,82,171.0,81,3.33,29,171
2000,82,1778.0,925,22.48,222,1778
10000,82,8924.0,4373,83.69,1076,8924
20000,82,17825.0,8412,138.75,2175,17825
40000,82,35711.0,17561,263.45,4289,35711
60000,82,53599.0,23765,330.71,6401,53599
80000,82,71561.0,29276,391.85,8439,71561
100000,82,89495.0,34299,444.87,10505,89495
200000,82,179236.0,54766,663.04,20764,179236
400000,82,358630.0,92943,1078.65,41370,358630
600000,82,538305.0,107470,1225.99,61695,538305
800000,82,718425.0,116897,1321.79,81575,718425
1000000,82,898255.0,125038,1434.7,101745,898255
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,58,2.2,12,88
200,83,177.0,108,3.42,23,177
2000,83,1741.0,1165,38.92,259,1741
10000,83,8842.0,4746,129.9,1158,8842
20000,83,17807.0,9112,189.49,2193,17807
40000,83,35737.0,17378,312.83,4263,35737
60000,83,53674.0,22661,379.25,6326,53674
80000,83,71622.0,28671,443.22,8378,71622
100000,83,89564.0,33109,497.32,10436,89564
200000,83,179135.0,53273,728.75,20865,179135
400000,83,359100.0,78497,991.25,40900,359100
600000,83,538837.0,91902,1137.09,61163,538837
800000,83,718762.0,107599,1313.05,81238,718762
1000000,83,898747.0,112925,1367.84,101253,898747
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,94.0,66,2.73,6,94
200,84,176.0,133,6.28,24,176
2000,84,1788.0,1003,36.67,212,1788
10000,84,8918.0,4547,113.15,1082,8918
20000,84,17843.0,8834,185.09,2157,17843
40000,84,35864.0,15002,261.89,4136,35864
60000,84,53789.0,20037,332.22,6211,53789
80000,84,71659.0,24668,384.74,8341,71659
100000,84,89584.0,32442,469.41,10416,89584
200000,84,179387.0,45780,617.01,20613,179387
400000,84,359014.0,69943,872.23,40986,359014
600000,84,538738.0,90526,1082.29,61262,538738
800000,84,718496.0,102018,1200.9,81504,718496
1000000,84,898632.0,106279,1260.34,101368,898632
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,61,3.58,13,87
200,85,173.0,122,6.44,27,173
2000,85,1747.0,971,43.91,253,1747
10000,85,8821.0,4309,118.6,1179,8821
20000,85,17797.0,7405,162.97,2203,17797
40000,85,35674.0,13735,270.82,4326,35674
60000,85,53641.0,19896,350.88,6359,53641
80000,85,71502.0,26910,445.86,8498,71502
100000,85,89401.0,30273,492.0,10599,89401
200000,85,179070.0,52188,731.04,20930,179070
400000,85,358621.0,77418,1004.04,41379,358621
600000,85,538486.0,86277,1100.1,61514,538486
800000,85,718369.0,98390,1241.57,81631,718369
1000000,85,898135.0,106298,1325.33,101865,898135
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,50,2.39,13,87
200,86,179.0,105,4.83,21,179
2000,86,1769.0,1025,34.55,231,1769
10000,86,8895.0,4492,108.19,1105,8895
20000,86,17833.0,8832,167.61,2167,17833
40000,86,35801.0,15781,249.25,4199,35801
60000,86,53738.0,21192,328.29,6262,53738
80000,86,71614.0,26352,389.25,8386,71614
100000,86,89519.0,31763,448.13,10481,89519
200000,86,179358.0,48134,633.44,20642,179358
400000,86,359287.0,83101,995.62,40713,359287
600000,86,539044.0,94682,1128.53,60956,539044
800000,86,718782.0,106635,1250.4,81218,718782
1000000,86,898538.0,115277,1338.35,101462,898538
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,83.0,60,3.21,17,83
200,87,170.0,115,6.1,30,170
2000,87,1738.0,1015,30.67,262,1738
10000,87,8896.0,4359,95.07,1104,8896
20000,87,17869.0,7013,141.41,2131,17869
40000,87,35809.0,10554,195.63,4191,35809
60000,87,53765.0,15067,258.4,6235,53765
80000,87,71717.0,20186,311.84,8283,71717
100000,87,89610.0,25991,378.26,10390,89610
200000,87,179429.0,42711,560.22,20571,179429
400000,87,359215.0,69495,877.2,40785,359215
600000,87,539079.0,103101,1219.38,60921,539079
800000,87,718949.0,125363,1444.88,81051,718949
1000000,87,898859.0,145829,1656.38,101141,898859
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,65,3.71,12,88
200,88,178.0,120,6.69,22,178
2000,88,1771.0,1158,43.17,229,1771
10000,88,8856.0,5531,131.9,1144,8856
20000,88,17761.0,9515,188.93,2239,17761
40000,88,35676.0,14246,255.23,4324,35676
60000,88,53519.0,21065,334.4,6481,53519
80000,88,71403.0,25034,382.46,8597,71403
100000,88,89261.0,28375,426.4,10739,89261
200000,88,179120.0,44389,602.47,20880,179120
400000,88,359107.0,61937,784.16,40893,359107
600000,88,538787.0,78872,960.08,61213,538787
800000,88,718662.0,101278,1189.72,81338,718662
1000000,88,898598.0,116340,1348.08,101402,898598
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,61,3.13,9,91
200,89,175.0,117,5.31,25,175
2000,89,1758.0,1120,46.84,242,1758
10000,89,8879.0,4157,115.37,1121,8879
20000,89,17789.0,8288,179.72,2211,17789
40000,89,35681.0,15071,266.27,4319,35681
60000,89,53585.0,20175,334.32,6415,53585
80000,89,71555.0,22957,372.22,8445,71555
100000,89,89535.0,28354,428.62,10465,89535
200000,89,179206.0,47801,668.09,20794,179206
400000,89,359025.0,69104,890.12,40975,359025
600000,89,538903.0,81526,1042.33,61097,538903
800000,89,718569.0,92455,1158.1,81431,718569
1000000,89,898290.0,105789,1312.59,101710,898290
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,69,4.29,17,83
200,90,173.0,134,7.37,27,173
2000,90,1769.0,1192,45.13,231,1769
10000,90,8932.0,4366,113.68,1068,8932
20000,90,17870.0,8423,172.43,2130,17870
40000,90,35782.0,14201,247.4,4218,35782
60000,90,53646.0,19908,326.25,6354,53646
80000,90,71525.0,25270,388.69,8475,71525
100000,90,89517.0,33951,501.42,10483,89517
200000,90,179358.0,55436,735.53,20642,179358
400000,90,358919.0,85855,1080.13,41081,358919
600000,90,538639.0,107112,1297.56,61361,538639
800000,90,718520.0,123960,1468.47,81480,718520
1000000,90,898332.0,132301,1561.78,101668,898332
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,81.0,52,2.68,19,81
200,91,169.0,116,4.76,31,169
2000,91,1771.0,960,35.07,229,1771
10000,91,8914.0,4828,121.72,1086,8914
20000,91,17797.0,8833,189.85,2203,17797
40000,91,35690.0,14819,276.8,4310,35690
60000,91,53666.0,20390,350.15,6334,53666
80000,91,71550.0,24670,409.78,8450,71550
100000,91,89516.0,27634,446.62,10484,89516
200000,91,179328.0,46970,663.02,20672,179328
400000,91,359075.0,71058,942.06,40925,359075
600000,91,539195.0,79429,1029.82,60805,539195
800000,91,719082.0,87989,1121.54,80918,719082
1000000,91,898731.0,94884,1194.72,101269,898731
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,84.0,77,4.55,16,84
200,92,175.0,130,7.33,25,175
2000,92,1782.0,1043,43.82,218,1782
10000,92,8903.0,4163,140.45,1097,8903
20000,92,17853.0,8766,212.13,2147,17853
40000,92,35773.0,15750,317.07,4227,35773
60000,92,53708.0,21886,394.9,6292,53708
80000,92,71690.0,25725,438.42,8310,71690
100000,92,89621.0,29977,482.65,10379,89621
200000,92,179319.0,53616,745.77,20681,179319
400000,92,359220.0,75113,983.96,40780,359220
600000,92,539027.0,94977,1206.18,60973,539027
800000,92,719018.0,109030,1350.85,80982,719018
1000000,92,899028.0,127561,1539.94,100972,899028
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,90.0,57,2.19,10,90
200,93,173.0,115,4.12,27,173
2000,93,1755.0,1149,32.28,245,1755
10000,93,8926.0,4736,89.39,1074,8926
20000,93,17824.0,9270,182.16,2176,17824
40000,93,35767.0,15462,256.23,4233,35767
60000,93,53636.0,19961,313.82,6364,53636
80000,93,71587.0,23408,351.35,8413,71587
100000,93,89591.0,29459,419.96,10409,89591
200000,93,179340.0,43593,585.6,20660,179340
400000,93,359224.0,59558,760.46,40776,359224
600000,93,539293.0,69693,868.11,60707,539293
800000,93,719186.0,85787,1035.26,80814,719186
1000000,93,899138.0,97227,1152.09,100862,899138
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,53,1.61,11,89
200,94,178.0,118,3.88,22,178
2000,94,1742.0,1137,45.48,258,1742
10000,94,8906.0,4607,110.78,1094,8906
20000,94,17870.0,8070,172.5,2130,17870
40000,94,35747.0,15523,274.48,4253,35747
60000,94,53641.0,20291,332.15,6359,53641
80000,94,71550.0,25061,388.22,8450,71550
100000,94,89487.0,28226,431.66,10513,89487
200000,94,179227.0,46892,640.19,20773,179227
400000,94,359000.0,68249,864.2,41000,359000
600000,94,538886.0,86961,1063.74,61114,538886
800000,94,718638.0,97068,1182.99,81362,718638
1000000,94,898818.0,101536,1230.82,101182,898818
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,75,4.44,15,85
200,95,171.0,144,7.65,29,171
2000,95,1755.0,1112,39.83,245,1755
10000,95,8872.0,5001,116.16,1128,8872
20000,95,17799.0,8521,184.39,2201,17799
40000,95,35811.0,14974,273.76,4189,35811
60000,95,53771.0,19286,326.6,6229,53771
80000,95,71743.0,24464,384.5,8257,71743
100000,95,89674.0,27696,419.34,10326,89674
200000,95,179369.0,46696,653.71,20631,179369
400000,95,358861.0,80551,1023.49,41139,358861
600000,95,538772.0,98238,1226.46,61228,538772
800000,95,718635.0,114217,1390.3,81365,718635
1000000,95,898506.0,120479,1458.77,101494,898506
2,96,1.0,2,0.11,1,1
3,96,1.0,2,0.11,2,1
100,96,90.0,69,3.57,10,90
200,96,180.0,130,7.6,20,180
2000,96,1755.0,1101,53.4,245,1755
10000,96,8906.0,5097,144.3,1094,8906
20000,96,17803.0,8803,211.78,2197,17803
40000,96,35734.0,13940,281.42,4266,35734
60000,96,53618.0,20414,362.36,6382,53618
80000,96,71580.0,25102,427.51,8420,71580
100000,96,89456.0,31918,506.65,10544,89456
200000,96,179237.0,50603,711.86,20763,179237
400000,96,358706.0,81857,1057.7,41294,358706
600000,96,538424.0,104012,1301.12,61576,538424
800000,96,718296.0,114864,1422.96,81704,718296
1000000,96,898067.0,132163,1600.0,101933,898067
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,88.0,68,2.84,12,88
200,97,175.0,129,5.25,25,175
2000,97,1783.0,1194,33.72,217,1783
10000,97,8930.0,5224,100.3,1070,8930
20000,97,17846.0,9211,172.3,2154,17846
40000,97,35806.0,17407,285.22,4194,35806
60000,97,53694.0,24620,381.38,6306,53694
80000,97,71557.0,32084,463.49,8443,71557
100000,97,89442.0,36095,507.56,10558,89442
200000,97,179373.0,49841,656.54,20627,179373
400000,97,359314.0,79934,986.09,40686,359314
600000,97,539053.0,95616,1146.33,60947,539053
800000,97,718911.0,110825,1318.58,81089,718911
1000000,97,898934.0,125239,1468.39,101066,898934
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,53,3.23,12,88
200,98,176.0,114,6.9,24,176
2000,98,1753.0,1020,45.84,247,1753
10000,98,8870.0,4550,126.95,1130,8870
20000,98,17758.0,8708,194.72,2242,17758
40000,98,35655.0,15927,292.65,4345,35655
60000,98,53521.0,24052,387.4,6479,53521
80000,98,71421.0,28110,439.32,8579,71421
100000,98,89316.0,33368,493.88,10684,89316
200000,98,179244.0,62528,798.98,20756,179244
400000,98,358936.0,95260,1150.51,41064,358936
600000,98,538732.0,110039,1315.85,61268,538732
800000,98,718434.0,132097,1538.77,81566,718434
1000000,98,898434.0,143482,1653.97,101566,898434
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,88.0,63,2.97,12,88
200,99,177.0,121,5.44,23,177
2000,99,1764.0,1116,42.03,236,1764
10000,99,8893.0,4204,107.65,1107,8893
20000,99,17798.0,8103,170.94,2202,17798
40000,99,35736.0,14429,270.02,4264,35736
60000,99,53695.0,17628,337.11,6305,53695
80000,99,71676.0,21991,400.27,8324,71676
100000,99,89577.0,25692,446.73,10423,89577
200000,99,179530.0,40014,606.24,20470,179530
400000,99,359289.0,59738,854.15,40711,359289
600000,99,539175.0,73902,1010.46,60825,539175
800000,99,718959.0,86897,1155.08,81041,718959
1000000,99,898979.0,91633,1203.7,101021,898979
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,62,3.41,11,89
200,100,181.0,124,6.37,19,181
2000,100,1788.0,901,32.59,212,1788
10000,100,8926.0,4700,120.8,1074,8926
20000,100,17854.0,9110,194.87,2146,17854
40000,100,35777.0,16662,299.37,4223,35777
60000,100,53650.0,22684,374.98,6350,53650
80000,100,71528.0,27699,441.51,8472,71528
100000,100,89441.0,32493,498.36,10559,89441
200000,100,179302.0,50672,694.37,20698,179302
400000,100,359079.0,74042,943.46,40921,359079
600000,100,538650.0,95245,1163.23,61350,538650
800000,100,718560.0,105112,1276.3,81440,718560
1000000,100,898641.0,112049,1353.14,101359,898641
