Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898880.0,17886,894.3,101120,898880
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,58,2.9,16,84
200,41,159.0,105,5.25,41,159
2000,41,1730.0,825,41.25,270,1730
10000,41,8770.0,3168,158.4,1230,8770
20000,41,17717.0,4411,220.55,2283,17717
40000,41,35686.0,6175,308.75,4314,35686
60000,41,53606.0,7533,376.65,6394,53606
80000,41,71513.0,8129,406.45,8487,71513
100000,41,89485.0,8708,435.4,10515,89485
200000,41,179567.0,10197,509.85,20433,179567
400000,41,359224.0,12542,627.1,40776,359224
600000,41,539126.0,13108,655.4,60874,539126
800000,41,719219.0,14212,710.6,80781,719219
1000000,41,899101.0,14987,749.35,100899,899101
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,69,3.45,11,89
200,42,178.0,140,7.0,22,178
2000,42,1750.0,1045,52.25,250,1750
10000,42,8828.0,3462,173.1,1172,8828
20000,42,17791.0,5268,263.4,2209,17791
40000,42,35647.0,7925,396.25,4353,35647
60000,42,53560.0,9191,459.55,6440,53560
80000,42,71534.0,10577,528.85,8466,71534
100000,42,89429.0,11567,578.35,10571,89429
200000,42,179223.0,13840,692.0,20777,179223
400000,42,359136.0,15797,789.85,40864,359136
600000,42,539003.0,17730,886.5,60997,539003
800000,42,718780.0,19006,950.3,81220,718780
1000000,42,898798.0,20187,1009.35,101202,898798
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,57,2.85,10,90
200,43,181.0,117,5.85,19,181
2000,43,1753.0,1047,52.35,247,1753
10000,43,8844.0,3469,173.45,1156,8844
20000,43,17716.0,5038,251.9,2284,17716
40000,43,35657.0,6472,323.6,4343,35657
60000,43,53639.0,7255,362.75,6361,53639
80000,43,71672.0,7986,399.3,8328,71672
100000,43,89560.0,9162,458.1,10440,89560
200000,43,179610.0,11882,594.1,20390,179610
400000,43,359558.0,14244,712.2,40442,359558
600000,43,539317.0,15554,777.7,60683,539317
800000,43,719216.0,16541,827.05,80784,719216
1000000,43,899222.0,17082,854.1,100778,899222
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,62,3.1,11,89
200,44,183.0,118,5.9,17,183
2000,44,1750.0,951,47.55,250,1750
10000,44,8845.0,3450,172.5,1155,8845
20000,44,17791.0,5774,288.7,2209,17791
40000,44,35614.0,8631,431.55,4386,35614
60000,44,53567.0,9942,497.1,6433,53567
80000,44,71430.0,12197,609.85,8570,71430
100000,44,89432.0,12601,630.05,10568,89432
200000,44,179307.0,15148,757.4,20693,179307
400000,44,359121.0,17357,867.85,40879,359121
600000,44,539334.0,18398,919.9,60666,539334
800000,44,719586.0,19259,962.95,80414,719586
1000000,44,899516.0,20249,1012.45,100484,899516
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,69,3.45,11,89
200,45,175.0,128,6.4,25,175
2000,45,1757.0,1190,59.5,243,1757
10000,45,8815.0,4185,209.25,1185,8815
20000,45,17733.0,6136,306.8,2267,17733
40000,45,35659.0,8069,403.45,4341,35659
60000,45,53631.0,9423,471.15,6369,53631
80000,45,71549.0,10123,506.15,8451,71549
100000,45,89558.0,10547,527.35,10442,89558
200000,45,179333.0,12855,642.75,20667,179333
400000,45,359198.0,15998,799.9,40802,359198
600000,45,539415.0,16494,824.7,60585,539415
800000,45,719337.0,17273,863.65,80663,719337
1000000,45,899187.0,17701,885.05,100813,899187
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,69,3.45,11,89
200,46,176.0,133,6.65,24,176
2000,46,1735.0,1002,50.1,265,1735
10000,46,8812.0,3243,162.15,1188,8812
20000,46,17638.0,5710,285.5,2362,17638
40000,46,35461.0,7898,394.9,4539,35461
60000,46,53357.0,9323,466.15,6643,53357
80000,46,71332.0,11118,555.9,8668,71332
100000,46,89336.0,11976,598.8,10664,89336
200000,46,179191.0,14753,737.65,20809,179191
400000,46,359320.0,16039,801.95,40680,359320
600000,46,539233.0,17456,872.8,60767,539233
800000,46,719193.0,18309,915.45,80807,719193
1000000,46,899295.0,18743,937.15,100705,899295
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,69,3.45,11,89
200,47,176.0,133,6.65,24,176
2000,47,1748.0,1168,58.4,252,1748
10000,47,8779.0,4200,210.0,1221,8779
20000,47,17684.0,5947,297.35,2316,17684
40000,47,35609.0,7900,395.0,4391,35609
60000,47,53553.0,8896,444.8,6447,53553
80000,47,71503.0,9369,468.45,8497,71503
100000,47,89466.0,9890,494.5,10534,89466
200000,47,179330.0,12515,625.75,20670,179330
400000,47,359272.0,14889,744.45,40728,359272
600000,47,539025.0,16839,841.95,60975,539025
800000,47,718938.0,17700,885.0,81062,718938
1000000,47,899027.0,18280,914.0,100973,899027
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,60,3.0,11,89
200,48,181.0,121,6.05,19,181
2000,48,1760.0,1178,58.9,240,1760
10000,48,8829.0,3684,184.2,1171,8829
20000,48,17670.0,5845,292.25,2330,17670
40000,48,35602.0,8267,413.35,4398,35602
60000,48,53550.0,10312,515.6,6450,53550
80000,48,71560.0,10834,541.7,8440,71560
100000,48,89500.0,11852,592.6,10500,89500
200000,48,179450.0,13337,666.85,20550,179450
400000,48,359442.0,14950,747.5,40558,359442
600000,48,539401.0,16255,812.75,60599,539401
800000,48,719529.0,16792,839.6,80471,719529
1000000,48,899683.0,17096,854.8,100317,899683
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,59,2.95,15,85
200,49,169.0,125,6.25,31,169
2000,49,1743.0,1074,53.7,257,1743
10000,49,8821.0,3773,188.65,1179,8821
20000,49,17743.0,5770,288.5,2257,17743
40000,49,35714.0,8029,401.45,4286,35714
60000,49,53686.0,9142,457.1,6314,53686
80000,49,71560.0,10144,507.2,8440,71560
100000,49,89511.0,11398,569.9,10489,89511
200000,49,179328.0,14105,705.25,20672,179328
400000,49,359147.0,17330,866.5,40853,359147
600000,49,539240.0,18728,936.4,60760,539240
800000,49,719130.0,19717,985.85,80870,719130
1000000,49,899119.0,20464,1023.2,100881,899119
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,86.0,59,2.95,14,86
200,50,178.0,112,5.6,22,178
2000,50,1748.0,961,48.05,252,1748
10000,50,8879.0,2411,120.55,1121,8879
20000,50,17796.0,4089,204.45,2204,17796
40000,50,35659.0,6014,300.7,4341,35659
60000,50,53528.0,7475,373.75,6472,53528
80000,50,71537.0,7843,392.15,8463,71537
100000,50,89547.0,8392,419.6,10453,89547
200000,50,179561.0,9846,492.3,20439,179561
400000,50,359272.0,13762,688.1,40728,359272
600000,50,539071.0,14783,739.15,60929,539071
800000,50,718712.0,15305,765.25,81288,718712
1000000,50,898440.0,16697,834.85,101560,898440
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,69,3.45,17,83
200,51,166.0,130,6.5,34,166
2000,51,1762.0,1102,55.1,238,1762
10000,51,8835.0,3911,195.55,1165,8835
20000,51,17739.0,5589,279.45,2261,17739
40000,51,35653.0,7617,380.85,4347,35653
60000,51,53619.0,9591,479.55,6381,53619
80000,51,71592.0,10673,533.65,8408,71592
100000,51,89499.0,11419,570.95,10501,89499
200000,51,179367.0,13731,686.55,20633,179367
400000,51,359198.0,15479,773.95,40802,359198
600000,51,539337.0,16479,823.95,60663,539337
800000,51,719237.0,17218,860.9,80763,719237
1000000,51,899379.0,17952,897.6,100621,899379
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,58,2.9,15,85
200,52,173.0,121,6.05,27,173
2000,52,1764.0,957,47.85,236,1764
10000,52,8877.0,3209,160.45,1123,8877
20000,52,17807.0,4560,228.0,2193,17807
40000,52,35707.0,6001,300.05,4293,35707
60000,52,53715.0,6991,349.55,6285,53715
80000,52,71660.0,7780,389.0,8340,71660
100000,52,89615.0,8364,418.2,10385,89615
200000,52,179477.0,10264,513.2,20523,179477
400000,52,359740.0,11389,569.45,40260,359740
600000,52,539663.0,12043,602.15,60337,539663
800000,52,719514.0,13254,662.7,80486,719514
1000000,52,899648.0,14089,704.45,100352,899648
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,90.0,71,3.55,10,90
200,53,183.0,130,6.5,17,183
2000,53,1760.0,940,47.0,240,1760
10000,53,8858.0,3219,160.95,1142,8858
20000,53,17778.0,4503,225.15,2222,17778
40000,53,35645.0,6389,319.45,4355,35645
60000,53,53637.0,7130,356.5,6363,53637
80000,53,71655.0,7481,374.05,8345,71655
100000,53,89592.0,7980,399.0,10408,89592
200000,53,179375.0,10332,516.6,20625,179375
400000,53,359125.0,11630,581.5,40875,359125
600000,53,538778.0,12601,630.05,61222,538778
800000,53,718405.0,13180,659.0,81595,718405
1000000,53,898247.0,13669,683.45,101753,898247
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,72,3.6,14,86
200,54,169.0,131,6.55,31,169
2000,54,1735.0,1016,50.8,265,1735
10000,54,8812.0,3436,171.8,1188,8812
20000,54,17764.0,4975,248.75,2236,17764
40000,54,35655.0,7602,380.1,4345,35655
60000,54,53577.0,9826,491.3,6423,53577
80000,54,71559.0,10587,529.35,8441,71559
100000,54,89506.0,11771,588.55,10494,89506
200000,54,179347.0,14544,727.2,20653,179347
400000,54,359266.0,16894,844.7,40734,359266
600000,54,539181.0,18032,901.6,60819,539181
800000,54,719166.0,19225,961.25,80834,719166
1000000,54,898902.0,19815,990.75,101098,898902
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,51,2.55,12,88
200,55,170.0,111,5.55,30,170
2000,55,1727.0,927,46.35,273,1727
10000,55,8814.0,3096,154.8,1186,8814
20000,55,17754.0,4640,232.0,2246,17754
40000,55,35683.0,6583,329.15,4317,35683
60000,55,53537.0,7784,389.2,6463,53537
80000,55,71476.0,8397,419.85,8524,71476
100000,55,89475.0,8699,434.95,10525,89475
200000,55,179048.0,11421,571.05,20952,179048
400000,55,359086.0,13217,660.85,40914,359086
600000,55,539009.0,14652,732.6,60991,539009
800000,55,718945.0,15464,773.2,81055,718945
1000000,55,898802.0,16154,807.7,101198,898802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,50,2.5,13,87
200,56,172.0,108,5.4,28,172
2000,56,1739.0,1080,54.0,261,1739
10000,56,8830.0,3761,188.05,1170,8830
20000,56,17656.0,6561,328.05,2344,17656
40000,56,35541.0,9089,454.45,4459,35541
60000,56,53467.0,10654,532.7,6533,53467
80000,56,71346.0,11749,587.45,8654,71346
100000,56,89335.0,12251,612.55,10665,89335
200000,56,179108.0,15094,754.7,20892,179108
400000,56,359043.0,18038,901.9,40957,359043
600000,56,538882.0,21150,1057.5,61118,538882
800000,56,718948.0,21801,1090.05,81052,718948
1000000,56,898846.0,23262,1163.1,101154,898846
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.3,13,87
200,57,168.0,128,6.4,32,168
2000,57,1720.0,1110,55.5,280,1720
10000,57,8798.0,3295,164.75,1202,8798
20000,57,17625.0,5133,256.65,2375,17625
40000,57,35543.0,7239,361.95,4457,35543
60000,57,53561.0,8771,438.55,6439,53561
80000,57,71534.0,9671,483.55,8466,71534
100000,57,89498.0,10170,508.5,10502,89498
200000,57,179374.0,12529,626.45,20626,179374
400000,57,359109.0,14967,748.35,40891,359109
600000,57,539229.0,16726,836.3,60771,539229
800000,57,719533.0,17251,862.55,80467,719533
1000000,57,899542.0,17601,880.05,100458,899542
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,66,3.3,12,88
200,58,178.0,127,6.35,22,178
2000,58,1712.0,1072,53.6,288,1712
10000,58,8777.0,3432,171.6,1223,8777
20000,58,17672.0,5807,290.35,2328,17672
40000,58,35638.0,6844,342.2,4362,35638
60000,58,53635.0,8152,407.6,6365,53635
80000,58,71555.0,9853,492.65,8445,71555
100000,58,89511.0,10864,543.2,10489,89511
200000,58,179469.0,13080,654.0,20531,179469
400000,58,359112.0,15381,769.05,40888,359112
600000,58,538922.0,17325,866.25,61078,538922
800000,58,718854.0,18283,914.15,81146,718854
1000000,58,898845.0,18522,926.1,101155,898845
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,69,3.45,11,89
200,59,174.0,139,6.95,26,174
2000,59,1746.0,1078,53.9,254,1746
10000,59,8753.0,3615,180.75,1247,8753
20000,59,17691.0,4918,245.9,2309,17691
40000,59,35565.0,6885,344.25,4435,35565
60000,59,53535.0,7881,394.05,6465,53535
80000,59,71444.0,8674,433.7,8556,71444
100000,59,89401.0,9505,475.25,10599,89401
200000,59,179334.0,11402,570.1,20666,179334
400000,59,359324.0,13192,659.6,40676,359324
600000,59,539320.0,14683,734.15,60680,539320
800000,59,719446.0,15252,762.6,80554,719446
1000000,59,899475.0,16075,803.75,100525,899475
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,59,2.95,18,82
200,60,168.0,118,5.9,32,168
2000,60,1718.0,1139,56.95,282,1718
10000,60,8845.0,3431,171.55,1155,8845
20000,60,17763.0,5617,280.85,2237,17763
40000,60,35522.0,8112,405.6,4478,35522
60000,60,53453.0,9268,463.4,6547,53453
80000,60,71421.0,9972,498.6,8579,71421
100000,60,89411.0,10893,544.65,10589,89411
200000,60,179259.0,13495,674.75,20741,179259
400000,60,359125.0,15489,774.45,40875,359125
600000,60,538973.0,16142,807.1,61027,538973
800000,60,718959.0,16863,843.15,81041,718959
1000000,60,898837.0,17370,868.5,101163,898837
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,62,3.1,14,86
200,61,180.0,117,5.85,20,180
2000,61,1761.0,1056,52.8,239,1761
10000,61,8914.0,3018,150.9,1086,8914
20000,61,17834.0,4591,229.55,2166,17834
40000,61,35724.0,6658,332.9,4276,35724
60000,61,53638.0,7874,393.7,6362,53638
80000,61,71609.0,9602,480.1,8391,71609
100000,61,89556.0,10275,513.75,10444,89556
200000,61,179521.0,12701,635.05,20479,179521
400000,61,359285.0,15745,787.25,40715,359285
600000,61,539239.0,17531,876.55,60761,539239
800000,61,719076.0,18620,931.0,80924,719076
1000000,61,899300.0,18985,949.25,100700,899300
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,61,3.05,18,82
200,62,171.0,127,6.35,29,171
2000,62,1731.0,1032,51.6,269,1731
10000,62,8761.0,3678,183.9,1239,8761
20000,62,17802.0,4374,218.7,2198,17802
40000,62,35674.0,6555,327.75,4326,35674
60000,62,53554.0,7801,390.05,6446,53554
80000,62,71568.0,8564,428.2,8432,71568
100000,62,89553.0,9217,460.85,10447,89553
200000,62,179428.0,11607,580.35,20572,179428
400000,62,359530.0,13466,673.3,40470,359530
600000,62,539903.0,14226,711.3,60097,539903
800000,62,719963.0,15245,762.25,80037,719963
1000000,62,899953.0,15940,797.0,100047,899953
2,63,0.0,1,0.05,2,0
3,63,0.0,2,0.1,3,0
100,63,83.0,70,3.5,17,83
200,63,170.0,158,7.9,30,170
2000,63,1760.0,954,47.7,240,1760
10000,63,8880.0,2977,148.85,1120,8880
20000,63,17798.0,4913,245.65,2202,17798
40000,63,35760.0,6462,323.1,4240,35760
60000,63,53696.0,8432,421.6,6304,53696
80000,63,71663.0,9551,477.55,8337,71663
100000,63,89553.0,10741,537.05,10447,89553
200000,63,179594.0,13008,650.4,20406,179594
400000,63,359463.0,14807,740.35,40537,359463
600000,63,539516.0,15426,771.3,60484,539516
800000,63,719813.0,15821,791.05,80187,719813
1000000,63,899795.0,17294,864.7,100205,899795
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,71,3.55,21,79
200,64,165.0,120,6.0,35,165
2000,64,1752.0,1061,53.05,248,1752
10000,64,8807.0,4189,209.45,1193,8807
20000,64,17647.0,6279,313.95,2353,17647
40000,64,35491.0,8746,437.3,4509,35491
60000,64,53373.0,10126,506.3,6627,53373
80000,64,71358.0,11115,555.75,8642,71358
100000,64,89371.0,11532,576.6,10629,89371
200000,64,179279.0,13459,672.95,20721,179279
400000,64,359300.0,16255,812.75,40700,359300
600000,64,539131.0,17370,868.5,60869,539131
800000,64,718862.0,20122,1006.1,81138,718862
1000000,64,898643.0,21157,1057.85,101357,898643
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,66,3.3,12,88
200,65,174.0,128,6.4,26,174
2000,65,1764.0,991,49.55,236,1764
10000,65,8802.0,3468,173.4,1198,8802
20000,65,17742.0,4887,244.35,2258,17742
40000,65,35530.0,8241,412.05,4470,35530
60000,65,53462.0,9705,485.25,6538,53462
80000,65,71278.0,10915,545.75,8722,71278
100000,65,89302.0,11342,567.1,10698,89302
200000,65,179130.0,13606,680.3,20870,179130
400000,65,358770.0,16748,837.4,41230,358770
600000,65,538676.0,18284,914.2,61324,538676
800000,65,718542.0,18959,947.95,81458,718542
1000000,65,898566.0,19309,965.45,101434,898566
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,58,2.9,8,92
200,66,179.0,125,6.25,21,179
2000,66,1742.0,1043,52.15,258,1742
10000,66,8784.0,4020,201.0,1216,8784
20000,66,17666.0,5881,294.05,2334,17666
40000,66,35555.0,7831,391.55,4445,35555
60000,66,53440.0,9678,483.9,6560,53440
80000,66,71386.0,10700,535.0,8614,71386
100000,66,89400.0,11300,565.0,10600,89400
200000,66,179315.0,13367,668.35,20685,179315
400000,66,359126.0,16277,813.85,40874,359126
600000,66,538889.0,17164,858.2,61111,538889
800000,66,718691.0,17926,896.3,81309,718691
1000000,66,898877.0,18644,932.2,101123,898877
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.3,9,91
200,67,181.0,133,6.65,19,181
2000,67,1761.0,1102,55.1,239,1761
10000,67,8823.0,3550,177.5,1177,8823
20000,67,17719.0,5006,250.3,2281,17719
40000,67,35655.0,7274,363.7,4345,35655
60000,67,53642.0,8056,402.8,6358,53642
80000,67,71599.0,8915,445.75,8401,71599
100000,67,89578.0,9698,484.9,10422,89578
200000,67,179483.0,12104,605.2,20517,179483
400000,67,359427.0,14802,740.1,40573,359427
600000,67,539463.0,15509,775.45,60537,539463
800000,67,719259.0,16351,817.55,80741,719259
1000000,67,899453.0,16864,843.2,100547,899453
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,59,2.95,12,88
200,68,174.0,115,5.75,26,174
2000,68,1734.0,862,43.1,266,1734
10000,68,8811.0,3147,157.35,1189,8811
20000,68,17763.0,4874,243.7,2237,17763
40000,68,35720.0,6709,335.45,4280,35720
60000,68,53668.0,7608,380.4,6332,53668
80000,68,71643.0,8583,429.15,8357,71643
100000,68,89658.0,9588,479.4,10342,89658
200000,68,179732.0,11459,572.95,20268,179732
400000,68,359583.0,13463,673.15,40417,359583
600000,68,539752.0,14341,717.05,60248,539752
800000,68,719637.0,14993,749.65,80363,719637
1000000,68,899658.0,15361,768.05,100342,899658
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,62,3.1,12,88
200,69,176.0,122,6.1,24,176
2000,69,1772.0,918,45.9,228,1772
10000,69,8820.0,3794,189.7,1180,8820
20000,69,17716.0,5770,288.5,2284,17716
40000,69,35612.0,7816,390.8,4388,35612
60000,69,53526.0,8953,447.65,6474,53526
80000,69,71444.0,9747,487.35,8556,71444
100000,69,89410.0,10144,507.2,10590,89410
200000,69,179210.0,13046,652.3,20790,179210
400000,69,359212.0,14954,747.7,40788,359212
600000,69,539380.0,15965,798.25,60620,539380
800000,69,719402.0,16373,818.65,80598,719402
1000000,69,899563.0,16908,845.4,100437,899563
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,87.0,65,3.25,13,87
200,70,170.0,122,6.1,30,170
2000,70,1749.0,1135,56.75,251,1749
10000,70,8828.0,3192,159.6,1172,8828
20000,70,17749.0,5182,259.1,2251,17749
40000,70,35686.0,7169,358.45,4314,35686
60000,70,53585.0,9436,471.8,6415,53585
80000,70,71543.0,10422,521.1,8457,71543
100000,70,89500.0,10762,538.1,10500,89500
200000,70,179494.0,12355,617.75,20506,179494
400000,70,359356.0,14542,727.1,40644,359356
600000,70,539163.0,16600,830.0,60837,539163
800000,70,718908.0,17591,879.55,81092,718908
1000000,70,898758.0,18271,913.55,101242,898758
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,54,2.7,12,88
200,71,172.0,97,4.85,28,172
2000,71,1771.0,998,49.9,229,1771
10000,71,8872.0,3502,175.1,1128,8872
20000,71,17734.0,5327,266.35,2266,17734
40000,71,35564.0,7733,386.65,4436,35564
60000,71,53550.0,8801,440.05,6450,53550
80000,71,71483.0,10329,516.45,8517,71483
100000,71,89383.0,10945,547.25,10617,89383
200000,71,179276.0,12783,639.15,20724,179276
400000,71,359132.0,14511,725.55,40868,359132
600000,71,539095.0,16444,822.2,60905,539095
800000,71,718756.0,18905,945.25,81244,718756
1000000,71,898660.0,19712,985.6,101340,898660
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,58,2.9,15,85
200,72,176.0,122,6.1,24,176
2000,72,1749.0,1095,54.75,251,1749
10000,72,8845.0,3834,191.7,1155,8845
20000,72,17750.0,6048,302.4,2250,17750
40000,72,35575.0,7891,394.55,4425,35575
60000,72,53517.0,9433,471.65,6483,53517
80000,72,71487.0,9922,496.1,8513,71487
100000,72,89423.0,10350,517.5,10577,89423
200000,72,179317.0,12413,620.65,20683,179317
400000,72,359247.0,14069,703.45,40753,359247
600000,72,539221.0,15264,763.2,60779,539221
800000,72,719114.0,16908,845.4,80886,719114
1000000,72,898942.0,17801,890.05,101058,898942
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,3.2,10,90
200,73,174.0,118,5.9,26,174
2000,73,1742.0,1151,57.55,258,1742
10000,73,8831.0,3420,171.0,1169,8831
20000,73,17761.0,5198,259.9,2239,17761
40000,73,35633.0,7267,363.35,4367,35633
60000,73,53482.0,8785,439.25,6518,53482
80000,73,71341.0,10051,502.55,8659,71341
100000,73,89328.0,10560,528.0,10672,89328
200000,73,179208.0,12122,606.1,20792,179208
400000,73,358864.0,14633,731.65,41136,358864
600000,73,538680.0,15515,775.75,61320,538680
800000,73,718719.0,16355,817.75,81281,718719
1000000,73,898547.0,16747,837.35,101453,898547
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.1,2,1
100,74,78.0,67,3.35,22,78
200,74,167.0,139,6.95,33,167
2000,74,1710.0,879,43.95,290,1710
10000,74,8821.0,2539,126.95,1179,8821
20000,74,17754.0,4468,223.4,2246,17754
40000,74,35667.0,6168,308.4,4333,35667
60000,74,53519.0,7677,383.85,6481,53519
80000,74,71424.0,8468,423.4,8576,71424
100000,74,89350.0,9975,498.75,10650,89350
200000,74,179248.0,12280,614.0,20752,179248
400000,74,359231.0,15110,755.5,40769,359231
600000,74,539149.0,16971,848.55,60851,539149
800000,74,719117.0,17548,877.4,80883,719117
1000000,74,899144.0,18127,906.35,100856,899144
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,52,2.6,10,90
200,75,172.0,100,5.0,28,172
2000,75,1763.0,990,49.5,237,1763
10000,75,8853.0,3851,192.55,1147,8853
20000,75,17768.0,5792,289.6,2232,17768
40000,75,35648.0,8785,439.25,4352,35648
60000,75,53583.0,10479,523.95,6417,53583
80000,75,71467.0,11731,586.55,8533,71467
100000,75,89429.0,12872,643.6,10571,89429
200000,75,179399.0,14386,719.3,20601,179399
400000,75,359232.0,18133,906.65,40768,359232
600000,75,538901.0,19486,974.3,61099,538901
800000,75,718861.0,20096,1004.8,81139,718861
1000000,75,899215.0,20296,1014.8,100785,899215
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,84.0,64,3.2,16,84
200,76,171.0,137,6.85,29,171
2000,76,1754.0,1141,57.05,246,1754
10000,76,8816.0,3320,166.0,1184,8816
20000,76,17734.0,4780,239.0,2266,17734
40000,76,35567.0,8292,414.6,4433,35567
60000,76,53433.0,9826,491.3,6567,53433
80000,76,71511.0,10108,505.4,8489,71511
100000,76,89437.0,10887,544.35,10563,89437
200000,76,179397.0,13180,659.0,20603,179397
400000,76,359174.0,15487,774.35,40826,359174
600000,76,538962.0,17245,862.25,61038,538962
800000,76,719142.0,17917,895.85,80858,719142
1000000,76,899120.0,18376,918.8,100880,899120
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,68,3.4,14,86
200,77,174.0,138,6.9,26,174
2000,77,1750.0,1012,50.6,250,1750
10000,77,8869.0,3702,185.1,1131,8869
20000,77,17751.0,5969,298.45,2249,17751
40000,77,35569.0,8984,449.2,4431,35569
60000,77,53529.0,10198,509.9,6471,53529
80000,77,71485.0,11083,554.15,8515,71485
100000,77,89381.0,12095,604.75,10619,89381
200000,77,179315.0,14476,723.8,20685,179315
400000,77,358904.0,17858,892.9,41096,358904
600000,77,538717.0,19406,970.3,61283,538717
800000,77,718518.0,20768,1038.4,81482,718518
1000000,77,898596.0,21301,1065.05,101404,898596
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,83.0,62,3.1,17,83
200,78,177.0,126,6.3,23,177
2000,78,1758.0,832,41.6,242,1758
10000,78,8808.0,3019,150.95,1192,8808
20000,78,17640.0,4952,247.6,2360,17640
40000,78,35510.0,7236,361.8,4490,35510
60000,78,53390.0,8608,430.4,6610,53390
80000,78,71403.0,9087,454.35,8597,71403
100000,78,89411.0,10307,515.35,10589,89411
200000,78,179182.0,13726,686.3,20818,179182
400000,78,359187.0,16793,839.65,40813,359187
600000,78,538980.0,18277,913.85,61020,538980
800000,78,718881.0,19792,989.6,81119,718881
1000000,78,898808.0,20325,1016.25,101192,898808
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,59,2.95,11,89
200,79,174.0,118,5.9,26,174
2000,79,1731.0,1131,56.55,269,1731
10000,79,8837.0,3597,179.85,1163,8837
20000,79,17713.0,5956,297.8,2287,17713
40000,79,35614.0,8293,414.65,4386,35614
60000,79,53501.0,9945,497.25,6499,53501
80000,79,71471.0,10866,543.3,8529,71471
100000,79,89444.0,11249,562.45,10556,89444
200000,79,179251.0,13398,669.9,20749,179251
400000,79,359208.0,16579,828.95,40792,359208
600000,79,539174.0,17302,865.1,60826,539174
800000,79,719294.0,17795,889.75,80706,719294
1000000,79,899157.0,19269,963.45,100843,899157
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,57,2.85,9,91
200,80,179.0,112,5.6,21,179
2000,80,1758.0,764,38.2,242,1758
10000,80,8885.0,2924,146.2,1115,8885
20000,80,17837.0,4815,240.75,2163,17837
40000,80,35751.0,6624,331.2,4249,35751
60000,80,53658.0,8212,410.6,6342,53658
80000,80,71640.0,9838,491.9,8360,71640
100000,80,89602.0,10650,532.5,10398,89602
200000,80,179511.0,12723,636.15,20489,179511
400000,80,359382.0,14942,747.1,40618,359382
600000,80,539050.0,16131,806.55,60950,539050
800000,80,718918.0,17053,852.65,81082,718918
1000000,80,898937.0,17500,875.0,101063,898937
