Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8912.0,1870,93.5,1088,8912
20000,81,17859.0,2463,123.15,2141,17859
40000,81,35895.0,3408,170.4,4105,35895
60000,81,53949.0,3730,186.5,6051,53949
80000,81,71888.0,4026,201.3,8112,71888
100000,81,89906.0,4833,241.65,10094,89906
200000,81,179963.0,5502,275.1,20037,179963
400000,81,359955.0,6715,335.75,40045,359955
600000,81,539951.0,7175,358.75,60049,539951
800000,81,720001.0,7880,394.0,79999,720001
1000000,81,900302.0,8151,407.55,99698,900302
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,88.0,39,1.95,12,88
200,82,176.0,74,3.7,24,176
2000,82,1755.0,664,33.2,245,1755
10000,82,8932.0,1547,77.35,1068,8932
20000,82,17819.0,2638,131.9,2181,17819
40000,82,35776.0,3725,186.25,4224,35776
60000,82,53782.0,4060,203.0,6218,53782
80000,82,71733.0,4391,219.55,8267,71733
100000,82,89643.0,4960,248.0,10357,89643
200000,82,179759.0,5695,284.75,20241,179759
400000,82,359625.0,6181,309.05,40375,359625
600000,82,539584.0,7597,379.85,60416,539584
800000,82,719492.0,8655,432.75,80508,719492
1000000,82,899423.0,8765,438.25,100577,899423
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,87.0,29,1.45,13,87
200,83,176.0,77,3.85,24,176
2000,83,1769.0,558,27.9,231,1769
10000,83,8909.0,1854,92.7,1091,8909
20000,83,17884.0,2565,128.25,2116,17884
40000,83,35897.0,3328,166.4,4103,35897
60000,83,53938.0,3906,195.3,6062,53938
80000,83,71959.0,4106,205.3,8041,71959
100000,83,89921.0,4514,225.7,10079,89921
200000,83,179725.0,5679,283.95,20275,179725
400000,83,359897.0,7165,358.25,40103,359897
600000,83,539988.0,7995,399.75,60012,539988
800000,83,719853.0,8364,418.2,80147,719853
1000000,83,899761.0,8784,439.2,100239,899761
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,89.0,55,2.75,11,89
200,84,179.0,96,4.8,21,179
2000,84,1782.0,541,27.05,218,1782
10000,84,8869.0,1759,87.95,1131,8869
20000,84,17869.0,2325,116.25,2131,17869
40000,84,35834.0,3248,162.4,4166,35834
60000,84,53883.0,3982,199.1,6117,53883
80000,84,71893.0,4510,225.5,8107,71893
100000,84,89966.0,4896,244.8,10034,89966
200000,84,180009.0,5395,269.75,19991,180009
400000,84,360004.0,6098,304.9,39996,360004
600000,84,539793.0,6627,331.35,60207,539793
800000,84,719476.0,7348,367.4,80524,719476
1000000,84,899276.0,7770,388.5,100724,899276
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,48,2.4,11,89
200,85,174.0,86,4.3,26,174
2000,85,1772.0,621,31.05,228,1772
10000,85,8907.0,2016,100.8,1093,8907
20000,85,17877.0,2678,133.9,2123,17877
40000,85,35839.0,3772,188.6,4161,35839
60000,85,53827.0,4458,222.9,6173,53827
80000,85,71819.0,4779,238.95,8181,71819
100000,85,89778.0,5290,264.5,10222,89778
200000,85,179858.0,6630,331.5,20142,179858
400000,85,359719.0,8255,412.75,40281,359719
600000,85,539607.0,9024,451.2,60393,539607
800000,85,719616.0,9374,468.7,80384,719616
1000000,85,899364.0,9524,476.2,100636,899364
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,49,2.45,14,86
200,86,177.0,82,4.1,23,177
2000,86,1764.0,522,26.1,236,1764
10000,86,8873.0,1334,66.7,1127,8873
20000,86,17918.0,1747,87.35,2082,17918
40000,86,35947.0,2193,109.65,4053,35947
60000,86,53940.0,2928,146.4,6060,53940
80000,86,71888.0,3215,160.75,8112,71888
100000,86,89827.0,4284,214.2,10173,89827
200000,86,179794.0,7519,375.95,20206,179794
400000,86,359722.0,8796,439.8,40278,359722
600000,86,539749.0,9177,458.85,60251,539749
800000,86,719679.0,10399,519.95,80321,719679
1000000,86,899709.0,10568,528.4,100291,899709
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,43,2.15,8,92
200,87,182.0,70,3.5,18,182
2000,87,1786.0,675,33.75,214,1786
10000,87,8949.0,2053,102.65,1051,8949
20000,87,17894.0,2753,137.65,2106,17894
40000,87,35781.0,3989,199.45,4219,35781
60000,87,53818.0,4302,215.1,6182,53818
80000,87,71772.0,4638,231.9,8228,71772
100000,87,89691.0,4819,240.95,10309,89691
200000,87,179567.0,5356,267.8,20433,179567
400000,87,359192.0,6094,304.7,40808,359192
600000,87,539087.0,6496,324.8,60913,539087
800000,87,719127.0,6739,336.95,80873,719127
1000000,87,899094.0,7311,365.55,100906,899094
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,43,2.15,11,89
200,88,171.0,91,4.55,29,171
2000,88,1757.0,761,38.05,243,1757
10000,88,8895.0,2245,112.25,1105,8895
20000,88,17848.0,2824,141.2,2152,17848
40000,88,35769.0,4045,202.25,4231,35769
60000,88,53707.0,4485,224.25,6293,53707
80000,88,71759.0,4980,249.0,8241,71759
100000,88,89688.0,5481,274.05,10312,89688
200000,88,179597.0,6697,334.85,20403,179597
400000,88,359528.0,7757,387.85,40472,359528
600000,88,539254.0,8570,428.5,60746,539254
800000,88,719412.0,9594,479.7,80588,719412
1000000,88,899470.0,9853,492.65,100530,899470
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,44,2.2,14,86
200,89,176.0,81,4.05,24,176
2000,89,1775.0,574,28.7,225,1775
10000,89,8908.0,1722,86.1,1092,8908
20000,89,17870.0,2668,133.4,2130,17870
40000,89,35830.0,3269,163.45,4170,35830
60000,89,53804.0,3790,189.5,6196,53804
80000,89,71773.0,4419,220.95,8227,71773
100000,89,89798.0,4503,225.15,10202,89798
200000,89,179752.0,5346,267.3,20248,179752
400000,89,359700.0,6704,335.2,40300,359700
600000,89,539952.0,7042,352.1,60048,539952
800000,89,719882.0,7241,362.05,80118,719882
1000000,89,899979.0,7315,365.75,100021,899979
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,33,1.65,16,84
200,90,173.0,80,4.0,27,173
2000,90,1772.0,875,43.75,228,1772
10000,90,8852.0,2351,117.55,1148,8852
20000,90,17783.0,3510,175.5,2217,17783
40000,90,35714.0,4781,239.05,4286,35714
60000,90,53691.0,5533,276.65,6309,53691
80000,90,71629.0,6365,318.25,8371,71629
100000,90,89616.0,6653,332.65,10384,89616
200000,90,179670.0,7403,370.15,20330,179670
400000,90,359549.0,8382,419.1,40451,359549
600000,90,539597.0,9419,470.95,60403,539597
800000,90,720065.0,10348,517.4,79935,720065
1000000,90,899832.0,10589,529.45,100168,899832
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,89.0,50,2.5,11,89
200,91,174.0,82,4.1,26,174
2000,91,1785.0,409,20.45,215,1785
10000,91,8912.0,1654,82.7,1088,8912
20000,91,17792.0,2578,128.9,2208,17792
40000,91,35761.0,3449,172.45,4239,35761
60000,91,53740.0,4167,208.35,6260,53740
80000,91,71747.0,4605,230.25,8253,71747
100000,91,89794.0,4808,240.4,10206,89794
200000,91,179770.0,5920,296.0,20230,179770
400000,91,359784.0,7864,393.2,40216,359784
600000,91,539686.0,8954,447.7,60314,539686
800000,91,719692.0,9407,470.35,80308,719692
1000000,91,899418.0,9948,497.4,100582,899418
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,89.0,34,1.7,11,89
200,92,180.0,65,3.25,20,180
2000,92,1772.0,424,21.2,228,1772
10000,92,8882.0,2000,100.0,1118,8882
20000,92,17811.0,2789,139.45,2189,17811
40000,92,35766.0,3407,170.35,4234,35766
60000,92,53768.0,4447,222.35,6232,53768
80000,92,71825.0,4643,232.15,8175,71825
100000,92,89774.0,4975,248.75,10226,89774
200000,92,179735.0,5640,282.0,20265,179735
400000,92,359752.0,6455,322.75,40248,359752
600000,92,539452.0,6855,342.75,60548,539452
800000,92,719468.0,7681,384.05,80532,719468
1000000,92,899584.0,8191,409.55,100416,899584
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,56,2.8,13,87
200,93,181.0,93,4.65,19,181
2000,93,1767.0,687,34.35,233,1767
10000,93,8873.0,2218,110.9,1127,8873
20000,93,17802.0,3290,164.5,2198,17802
40000,93,35715.0,4814,240.7,4285,35715
60000,93,53606.0,5498,274.9,6394,53606
80000,93,71590.0,5871,293.55,8410,71590
100000,93,89580.0,6011,300.55,10420,89580
200000,93,179612.0,6802,340.1,20388,179612
400000,93,359866.0,7370,368.5,40134,359866
600000,93,539648.0,7676,383.8,60352,539648
800000,93,719544.0,8043,402.15,80456,719544
1000000,93,899445.0,8563,428.15,100555,899445
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,56,2.8,14,86
200,94,171.0,108,5.4,29,171
2000,94,1764.0,530,26.5,236,1764
10000,94,8945.0,1810,90.5,1055,8945
20000,94,17887.0,2730,136.5,2113,17887
40000,94,35837.0,4198,209.9,4163,35837
60000,94,53851.0,4585,229.25,6149,53851
80000,94,71857.0,5098,254.9,8143,71857
100000,94,89805.0,5368,268.4,10195,89805
200000,94,179803.0,6257,312.85,20197,179803
400000,94,359673.0,7265,363.25,40327,359673
600000,94,539627.0,8029,401.45,60373,539627
800000,94,719642.0,8734,436.7,80358,719642
1000000,94,899698.0,8850,442.5,100302,899698
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,40,2.0,11,89
200,95,178.0,74,3.7,22,178
2000,95,1764.0,640,32.0,236,1764
10000,95,8913.0,1809,90.45,1087,8913
20000,95,17866.0,2734,136.7,2134,17866
40000,95,35772.0,4183,209.15,4228,35772
60000,95,53717.0,4689,234.45,6283,53717
80000,95,71600.0,4941,247.05,8400,71600
100000,95,89530.0,5409,270.45,10470,89530
200000,95,179448.0,6329,316.45,20552,179448
400000,95,359356.0,7437,371.85,40644,359356
600000,95,539534.0,7839,391.95,60466,539534
800000,95,719743.0,8025,401.25,80257,719743
1000000,95,899958.0,8340,417.0,100042,899958
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,90.0,41,2.05,10,90
200,96,181.0,90,4.5,19,181
2000,96,1771.0,738,36.9,229,1771
10000,96,8936.0,2188,109.4,1064,8936
20000,96,17912.0,3137,156.85,2088,17912
40000,96,35888.0,4204,210.2,4112,35888
60000,96,53881.0,5214,260.7,6119,53881
80000,96,71869.0,6250,312.5,8131,71869
100000,96,89913.0,6593,329.65,10087,89913
200000,96,179725.0,8649,432.45,20275,179725
400000,96,359507.0,10251,512.55,40493,359507
600000,96,539499.0,11059,552.95,60501,539499
800000,96,719443.0,11484,574.2,80557,719443
1000000,96,899225.0,12072,603.6,100775,899225
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,36,1.8,10,90
200,97,180.0,74,3.7,20,180
2000,97,1772.0,693,34.65,228,1772
10000,97,8829.0,2140,107.0,1171,8829
20000,97,17823.0,3044,152.2,2177,17823
40000,97,35748.0,4439,221.95,4252,35748
60000,97,53741.0,5575,278.75,6259,53741
80000,97,71638.0,6220,311.0,8362,71638
100000,97,89635.0,6753,337.65,10365,89635
200000,97,179556.0,7563,378.15,20444,179556
400000,97,359502.0,9208,460.4,40498,359502
600000,97,539469.0,9847,492.35,60531,539469
800000,97,719632.0,10083,504.15,80368,719632
1000000,97,899729.0,10429,521.45,100271,899729
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,66,3.3,19,81
200,98,170.0,105,5.25,30,170
2000,98,1765.0,657,32.85,235,1765
10000,98,8864.0,2025,101.25,1136,8864
20000,98,17846.0,2981,149.05,2154,17846
40000,98,35801.0,3424,171.2,4199,35801
60000,98,53779.0,4161,208.05,6221,53779
80000,98,71686.0,4310,215.5,8314,71686
100000,98,89690.0,4405,220.25,10310,89690
200000,98,179600.0,6429,321.45,20400,179600
400000,98,359689.0,7399,369.95,40311,359689
600000,98,539413.0,7874,393.7,60587,539413
800000,98,719231.0,8003,400.15,80769,719231
1000000,98,899269.0,8213,410.65,100731,899269
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,37,1.85,9,91
200,99,180.0,70,3.5,20,180
2000,99,1765.0,714,35.7,235,1765
10000,99,8902.0,2097,104.85,1098,8902
20000,99,17836.0,3175,158.75,2164,17836
40000,99,35789.0,4131,206.55,4211,35789
60000,99,53802.0,4494,224.7,6198,53802
80000,99,71798.0,4985,249.25,8202,71798
100000,99,89760.0,5511,275.55,10240,89760
200000,99,179826.0,6428,321.4,20174,179826
400000,99,359684.0,7606,380.3,40316,359684
600000,99,539592.0,9324,466.2,60408,539592
800000,99,719541.0,10060,503.0,80459,719541
1000000,99,899649.0,10191,509.55,100351,899649
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,82.0,50,2.5,18,82
200,100,175.0,87,4.35,25,175
2000,100,1775.0,691,34.55,225,1775
10000,100,8929.0,2168,108.4,1071,8929
20000,100,17872.0,3665,183.25,2128,17872
40000,100,35824.0,4443,222.15,4176,35824
60000,100,53645.0,6083,304.15,6355,53645
80000,100,71573.0,6334,316.7,8427,71573
100000,100,89495.0,6785,339.25,10505,89495
200000,100,179349.0,7801,390.05,20651,179349
400000,100,359233.0,9074,453.7,40767,359233
600000,100,539187.0,9631,481.55,60813,539187
800000,100,719089.0,10271,513.55,80911,719089
1000000,100,898949.0,10474,523.7,101051,898949
