Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.09,1,2
100,81,82.0,55,2.07,18,82
200,81,174.0,102,3.69,26,174
2000,81,1757.0,884,6.3,243,1757
10000,81,8867.0,7297,8.19,1133,8867
20000,81,17738.0,13902,8.28,2262,17738
40000,81,35529.0,26639,8.28,4471,35529
60000,81,53250.0,39560,8.28,6750,53250
80000,81,71062.0,58020,8.37,8938,71062
100000,81,88809.0,74522,8.37,11191,88809
200000,81,177844.0,85301,8.37,22156,177844
400000,81,355755.0,175670,8.37,44245,355755
600000,81,533747.0,299831,8.37,66253,533747
800000,81,711789.0,344972,8.37,88211,711789
1000000,81,889776.0,384664,8.37,110224,889776
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,82.0,64,2.34,18,82
200,82,164.0,106,4.14,36,164
2000,82,1775.0,1191,11.97,225,1775
10000,82,8846.0,6485,17.91,1154,8846
20000,82,17743.0,10873,19.98,2257,17743
40000,82,35578.0,20720,20.25,4422,35578
60000,82,53360.0,32431,30.87,6640,53360
80000,82,71174.0,47069,35.01,8826,71174
100000,82,89001.0,58995,35.46,10999,89001
200000,82,177973.0,135045,35.64,22027,177973
400000,82,355707.0,289377,36.45,44293,355707
600000,82,533702.0,438137,36.81,66298,533702
800000,82,711596.0,525916,37.26,88404,711596
1000000,82,889675.0,592725,37.26,110325,889675
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,68,2.61,9,91
200,83,187.0,126,3.06,13,187
2000,83,1793.0,1262,27.81,207,1793
10000,83,8865.0,6663,57.06,1135,8865
20000,83,17807.0,14729,62.28,2193,17807
40000,83,35673.0,25740,65.25,4327,35673
60000,83,53458.0,38000,68.31,6542,53458
80000,83,71321.0,52410,69.84,8679,71321
100000,83,89117.0,64044,70.65,10883,89117
200000,83,178159.0,126955,76.05,21841,178159
400000,83,356083.0,237406,76.86,43917,356083
600000,83,534064.0,352637,76.95,65936,534064
800000,83,711890.0,464164,79.74,88110,711890
1000000,83,889937.0,571428,80.28,110063,889937
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,87.0,60,2.25,13,87
200,84,176.0,134,4.32,24,176
2000,84,1758.0,1245,23.22,242,1758
10000,84,8864.0,5778,36.27,1136,8864
20000,84,17746.0,10122,42.39,2254,17746
40000,84,35557.0,18998,45.18,4443,35557
60000,84,53289.0,27314,45.81,6711,53289
80000,84,71119.0,30595,46.17,8881,71119
100000,84,88974.0,41699,47.61,11026,88974
200000,84,177996.0,94268,53.55,22004,177996
400000,84,355863.0,175996,54.63,44137,355863
600000,84,533846.0,251833,56.07,66154,533846
800000,84,711634.0,365467,56.25,88366,711634
1000000,84,889516.0,414937,56.25,110484,889516
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,81.0,54,2.43,19,81
200,85,171.0,116,4.32,29,171
2000,85,1779.0,1126,18.9,221,1779
10000,85,8917.0,5156,26.19,1083,8917
20000,85,17823.0,9449,28.71,2177,17823
40000,85,35523.0,18929,40.05,4477,35523
60000,85,53345.0,29145,40.41,6655,53345
80000,85,71125.0,37157,41.49,8875,71125
100000,85,88931.0,49021,44.01,11069,88931
200000,85,177920.0,117761,46.17,22080,177920
400000,85,355858.0,206586,47.16,44142,355858
600000,85,533728.0,290386,47.16,66272,533728
800000,85,711654.0,378017,47.88,88346,711654
1000000,85,889522.0,484209,47.88,110478,889522
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,85.0,51,2.79,15,85
200,86,170.0,115,4.14,30,170
2000,86,1748.0,1179,19.8,252,1748
10000,86,8851.0,4375,36.63,1149,8851
20000,86,17755.0,7870,40.14,2245,17755
40000,86,35531.0,14537,43.11,4469,35531
60000,86,53397.0,21723,43.83,6603,53397
80000,86,71133.0,32276,44.28,8867,71133
100000,86,88910.0,40678,44.64,11090,88910
200000,86,178016.0,84418,44.73,21984,178016
400000,86,356094.0,146959,45.09,43906,356094
600000,86,533870.0,214014,46.44,66130,533870
800000,86,711944.0,319308,46.44,88056,711944
1000000,86,889773.0,394109,46.53,110227,889773
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,53,1.8,12,88
200,87,177.0,120,3.69,23,177
2000,87,1767.0,1090,13.23,233,1767
10000,87,8892.0,4122,21.15,1108,8892
20000,87,17795.0,9679,32.04,2205,17795
40000,87,35603.0,22703,34.38,4397,35603
60000,87,53475.0,30116,35.82,6525,53475
80000,87,71294.0,43905,35.91,8706,71294
100000,87,89209.0,61894,35.91,10791,89209
200000,87,177989.0,126293,37.35,22011,177989
400000,87,355917.0,273118,38.61,44083,355917
600000,87,533633.0,421782,39.96,66367,533633
800000,87,711620.0,492110,39.96,88380,711620
1000000,87,889619.0,555889,39.96,110381,889619
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,83.0,45,2.16,17,83
200,88,170.0,100,4.14,30,170
2000,88,1742.0,903,15.3,258,1742
10000,88,8850.0,4258,16.2,1150,8850
20000,88,17754.0,7253,16.83,2246,17754
40000,88,35592.0,17574,17.46,4408,35592
60000,88,53386.0,22191,18.18,6614,53386
80000,88,71213.0,27714,18.18,8787,71213
100000,88,88998.0,38990,18.36,11002,88998
200000,88,177957.0,73282,19.62,22043,177957
400000,88,356128.0,200450,19.8,43872,356128
600000,88,534225.0,323773,19.8,65775,534225
800000,88,712053.0,446048,19.8,87947,712053
1000000,88,890064.0,587015,19.8,109936,890064
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,60,2.34,9,91
200,89,173.0,110,4.32,27,173
2000,89,1751.0,1218,21.42,249,1751
10000,89,8870.0,5285,27.9,1130,8870
20000,89,17778.0,7544,30.78,2222,17778
40000,89,35567.0,15092,33.3,4433,35567
60000,89,53302.0,27888,34.11,6698,53302
80000,89,71178.0,46390,34.56,8822,71178
100000,89,88958.0,60598,34.83,11042,88958
200000,89,177893.0,107894,35.28,22107,177893
400000,89,355969.0,171555,36.54,44031,355969
600000,89,533927.0,208031,36.81,66073,533927
800000,89,711860.0,314950,36.81,88140,711860
1000000,89,889877.0,341357,36.99,110123,889877
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,67,2.16,15,85
200,90,173.0,138,3.6,27,173
2000,90,1764.0,1100,9.9,236,1764
10000,90,8856.0,4172,14.67,1144,8856
20000,90,17766.0,7360,14.76,2234,17766
40000,90,35590.0,17612,14.94,4410,35590
60000,90,53383.0,26250,17.55,6617,53383
80000,90,71149.0,33031,17.55,8851,71149
100000,90,88927.0,43558,17.73,11073,88927
200000,90,178105.0,88367,17.73,21895,178105
400000,90,356169.0,191069,18.0,43831,356169
600000,90,533996.0,314014,29.61,66004,533996
800000,90,712126.0,375967,29.61,87874,712126
1000000,90,890177.0,449261,29.61,109823,890177
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,52,1.71,17,83
200,91,173.0,114,2.97,27,173
2000,91,1771.0,797,14.85,229,1771
10000,91,8907.0,5005,22.05,1093,8907
20000,91,17771.0,9548,23.58,2229,17771
40000,91,35604.0,18396,24.12,4396,35604
60000,91,53283.0,27075,28.35,6717,53283
80000,91,71166.0,33911,28.71,8834,71166
100000,91,88956.0,39089,30.78,11044,88956
200000,91,177895.0,61312,38.52,22105,177895
400000,91,355886.0,181238,39.33,44114,355886
600000,91,533875.0,272889,43.47,66125,533875
800000,91,712154.0,292745,43.47,87846,712154
1000000,91,890157.0,382089,43.47,109843,890157
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,64,2.61,19,81
200,92,173.0,136,4.23,27,173
2000,92,1753.0,1256,22.59,247,1753
10000,92,8893.0,6551,47.79,1107,8893
20000,92,17776.0,12352,52.47,2224,17776
40000,92,35564.0,22012,97.02,4436,35564
60000,92,53394.0,29572,98.37,6606,53394
80000,92,71154.0,38466,101.16,8846,71154
100000,92,88931.0,47856,101.34,11069,88931
200000,92,177919.0,94638,103.68,22081,177919
400000,92,355806.0,201601,104.13,44194,355806
600000,92,533658.0,311345,104.31,66342,533658
800000,92,711795.0,403184,104.31,88205,711795
1000000,92,889563.0,546482,104.4,110437,889563
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,70,2.34,19,81
200,93,169.0,126,2.97,31,169
2000,93,1754.0,1285,6.03,246,1754
10000,93,8884.0,4692,6.93,1116,8884
20000,93,17789.0,9901,7.02,2211,17789
40000,93,35583.0,19158,7.02,4417,35583
60000,93,53442.0,29318,7.02,6558,53442
80000,93,71315.0,35522,7.02,8685,71315
100000,93,89137.0,42968,7.02,10863,89137
200000,93,178019.0,82594,8.91,21981,178019
400000,93,355912.0,187140,8.91,44088,355912
600000,93,534268.0,320647,10.89,65732,534268
800000,93,712134.0,441505,10.89,87866,712134
1000000,93,890206.0,494373,10.89,109794,890206
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,92.0,57,2.25,8,92
200,94,179.0,116,4.32,21,179
2000,94,1726.0,1178,16.65,274,1726
10000,94,8815.0,5562,29.34,1185,8815
20000,94,17692.0,10057,31.5,2308,17692
40000,94,35465.0,26793,33.48,4535,35465
60000,94,53248.0,40240,33.84,6752,53248
80000,94,71052.0,53183,35.19,8948,71052
100000,94,88833.0,63311,35.19,11167,88833
200000,94,177859.0,109754,35.82,22141,177859
400000,94,355953.0,211393,36.0,44047,355953
600000,94,534115.0,311747,36.45,65885,534115
800000,94,712042.0,411676,36.81,87958,712042
1000000,94,889909.0,500829,40.14,110091,889909
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,53,1.44,15,85
200,95,173.0,104,3.78,27,173
2000,95,1771.0,1107,11.34,229,1771
10000,95,8889.0,4385,39.06,1111,8889
20000,95,17777.0,8274,47.25,2223,17777
40000,95,35546.0,18635,48.42,4454,35546
60000,95,53276.0,31806,55.08,6724,53276
80000,95,71034.0,38082,55.53,8966,71034
100000,95,88809.0,48527,55.89,11191,88809
200000,95,177903.0,87321,55.98,22097,177903
400000,95,355932.0,198461,59.49,44068,355932
600000,95,533824.0,298692,64.17,66176,533824
800000,95,712000.0,446206,64.17,88000,712000
1000000,95,889933.0,531868,64.17,110067,889933
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,93.0,59,2.7,7,93
200,96,179.0,121,5.13,21,179
2000,96,1739.0,1018,14.67,261,1739
10000,96,8805.0,5712,20.25,1195,8805
20000,96,17700.0,11608,20.34,2300,17700
40000,96,35508.0,20011,20.52,4492,35508
60000,96,53344.0,26365,22.41,6656,53344
80000,96,71093.0,29324,23.76,8907,71093
100000,96,88900.0,41269,27.09,11100,88900
200000,96,177829.0,94138,27.18,22171,177829
400000,96,355790.0,211664,27.18,44210,355790
600000,96,533966.0,349785,27.27,66034,533966
800000,96,711656.0,411575,27.27,88344,711656
1000000,96,889603.0,520788,27.27,110397,889603
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,71,2.61,10,90
200,97,184.0,130,4.14,16,184
2000,97,1766.0,1283,19.53,234,1766
10000,97,8909.0,5693,25.92,1091,8909
20000,97,17798.0,11111,44.37,2202,17798
40000,97,35649.0,20788,51.3,4351,35649
60000,97,53506.0,24950,51.75,6494,53506
80000,97,71300.0,34589,52.02,8700,71300
100000,97,89139.0,41537,52.2,10861,89139
200000,97,178294.0,81233,61.02,21706,178294
400000,97,356236.0,186201,62.19,43764,356236
600000,97,534201.0,327651,62.28,65799,534201
800000,97,712189.0,400904,62.37,87811,712189
1000000,97,890122.0,525800,62.37,109878,890122
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,65,2.61,17,83
200,98,173.0,118,3.78,27,173
2000,98,1745.0,881,23.22,255,1745
10000,98,8848.0,5117,40.77,1152,8848
20000,98,17805.0,11307,41.76,2195,17805
40000,98,35643.0,18955,44.64,4357,35643
60000,98,53453.0,24636,51.84,6547,53453
80000,98,71296.0,27509,52.56,8704,71296
100000,98,89096.0,30712,53.82,10904,89096
200000,98,178061.0,68232,55.62,21939,178061
400000,98,356214.0,183467,57.33,43786,356214
600000,98,534205.0,294113,57.51,65795,534205
800000,98,712250.0,363974,60.57,87750,712250
1000000,98,890254.0,483429,60.57,109746,890254
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,63,3.24,14,86
200,99,171.0,128,3.87,29,171
2000,99,1739.0,1184,13.41,261,1739
10000,99,8866.0,5160,23.4,1134,8866
20000,99,17776.0,8589,25.2,2224,17776
40000,99,35584.0,15696,28.89,4416,35584
60000,99,53403.0,28388,29.88,6597,53403
80000,99,71237.0,36484,31.59,8763,71237
100000,99,88967.0,45452,31.68,11033,88967
200000,99,177987.0,109144,31.77,22013,177987
400000,99,356127.0,246737,31.95,43873,356127
600000,99,534084.0,361255,31.95,65916,534084
800000,99,711974.0,454888,32.04,88026,711974
1000000,99,889803.0,527998,32.04,110197,889803
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,91.0,66,1.89,9,91
200,100,180.0,137,3.15,20,180
2000,100,1784.0,1193,16.02,216,1784
10000,100,8849.0,5409,24.39,1151,8849
20000,100,17785.0,11632,26.1,2215,17785
40000,100,35580.0,24452,29.79,4420,35580
60000,100,53346.0,33465,31.41,6654,53346
80000,100,71140.0,45969,32.67,8860,71140
100000,100,88949.0,50765,32.76,11051,88949
200000,100,177815.0,105247,32.94,22185,177815
400000,100,355748.0,180040,33.12,44252,355748
600000,100,533702.0,321280,46.98,66298,533702
800000,100,711738.0,446649,46.98,88262,711738
1000000,100,889931.0,568744,46.98,110069,889931
