Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,167.0,130,2.7,33,167
2000,81,1789.0,1033,12.5,211,1789
10000,81,8909.0,5743,38.5,1091,8909
20000,81,17855.0,12964,43.8,2145,17855
40000,81,35893.0,24442,44.0,4107,35893
60000,81,53931.0,38841,44.2,6069,53931
80000,81,71883.0,48012,64.3,8117,71883
100000,81,89832.0,59207,64.5,10168,89832
200000,81,179806.0,100842,67.1,20194,179806
400000,81,359433.0,219423,68.9,40567,359433
600000,81,539530.0,350459,69.5,60470,539530
800000,81,719581.0,437714,69.6,80419,719581
1000000,81,899804.0,561225,69.6,100196,899804
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,57,2.8,14,86
200,82,168.0,119,4.9,32,168
2000,82,1746.0,1126,30.2,254,1746
10000,82,8950.0,5775,34.1,1050,8950
20000,82,17968.0,11863,34.4,2032,17968
40000,82,35929.0,21383,44.8,4071,35929
60000,82,53960.0,31085,45.6,6040,53960
80000,82,71923.0,43857,45.9,8077,71923
100000,82,89875.0,54058,46.6,10125,89875
200000,82,179815.0,88761,52.0,20185,179815
400000,82,359846.0,177783,52.2,40154,359846
600000,82,539776.0,245446,55.1,60224,539776
800000,82,719890.0,274849,55.1,80110,719890
1000000,82,899873.0,392156,55.1,100127,899873
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.1,1,2
100,83,86.0,56,2.5,14,86
200,83,180.0,94,3.9,20,180
2000,83,1809.0,1232,23.8,191,1809
10000,83,8941.0,5286,39.6,1059,8941
20000,83,17926.0,10456,48.7,2074,17926
40000,83,35913.0,20782,49.2,4087,35913
60000,83,53888.0,24795,49.8,6112,53888
80000,83,71798.0,34128,50.2,8202,71798
100000,83,89788.0,38147,50.5,10212,89788
200000,83,179663.0,83899,51.6,20337,179663
400000,83,359533.0,208939,51.7,40467,359533
600000,83,539453.0,345396,51.7,60547,539453
800000,83,719294.0,468933,53.8,80706,719294
1000000,83,899268.0,627143,53.8,100732,899268
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,66,2.5,13,87
200,84,176.0,120,4.3,24,176
2000,84,1788.0,916,9.5,212,1788
10000,84,8963.0,3560,11.4,1037,8963
20000,84,17950.0,7247,11.5,2050,17950
40000,84,35917.0,15843,17.0,4083,35917
60000,84,53943.0,28922,17.4,6057,53943
80000,84,71931.0,36683,17.8,8069,71931
100000,84,89928.0,46039,17.9,10072,89928
200000,84,179862.0,107881,17.9,20138,179862
400000,84,359926.0,199635,18.1,40074,359926
600000,84,539984.0,339414,18.1,60016,539984
800000,84,719853.0,393821,18.1,80147,719853
1000000,84,900089.0,484722,18.1,99911,900089
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,63,2.9,16,84
200,85,173.0,117,3.5,27,173
2000,85,1794.0,1412,16.4,206,1794
10000,85,8979.0,6699,24.5,1021,8979
20000,85,17977.0,13687,27.2,2023,17977
40000,85,36057.0,29822,27.9,3943,36057
60000,85,54119.0,46501,28.0,5881,54119
80000,85,72034.0,63350,29.5,7966,72034
100000,85,89986.0,79476,29.8,10014,89986
200000,85,180034.0,131543,30.2,19966,180034
400000,85,359942.0,242672,30.5,40058,359942
600000,85,539869.0,417058,30.5,60131,539869
800000,85,720022.0,486725,30.5,79978,720022
1000000,85,900102.0,540384,30.5,99898,900102
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.1,1,2
100,86,94.0,67,2.3,6,94
200,86,182.0,139,5.0,18,182
2000,86,1780.0,1106,23.4,220,1780
10000,86,8944.0,5406,44.4,1056,8944
20000,86,17981.0,9373,45.9,2019,17981
40000,86,35943.0,17791,48.8,4057,35943
60000,86,53974.0,24089,52.4,6026,53974
80000,86,72006.0,39046,52.7,7994,72006
100000,86,89976.0,45317,52.9,10024,89976
200000,86,180035.0,93034,54.4,19965,180035
400000,86,360111.0,176013,58.2,39889,360111
600000,86,539812.0,257159,59.7,60188,539812
800000,86,719817.0,387271,60.0,80183,719817
1000000,86,899814.0,459871,60.0,100186,899814
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,69,3.4,13,87
200,87,174.0,125,5.1,26,174
2000,87,1767.0,1150,20.7,233,1767
10000,87,8959.0,4617,36.3,1041,8959
20000,87,17985.0,8568,40.6,2015,17985
40000,87,35946.0,18793,57.4,4054,35946
60000,87,53985.0,33104,60.9,6015,53985
80000,87,71915.0,44199,61.2,8085,71915
100000,87,89864.0,57038,63.3,10136,89864
200000,87,179936.0,81065,64.5,20064,179936
400000,87,360003.0,147613,64.9,39997,360003
600000,87,539725.0,238326,65.7,60275,539725
800000,87,719608.0,343363,65.7,80392,719608
1000000,87,899758.0,370676,65.7,100242,899758
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,69,3.8,15,85
200,88,174.0,130,5.1,26,174
2000,88,1792.0,1017,18.6,208,1792
10000,88,9004.0,6039,40.4,996,9004
20000,88,17980.0,10718,45.6,2020,17980
40000,88,35986.0,18428,46.7,4014,35986
60000,88,54018.0,23779,48.8,5982,54018
80000,88,71943.0,34283,49.3,8057,71943
100000,88,89892.0,43968,50.3,10108,89892
200000,88,179782.0,70536,52.8,20218,179782
400000,88,359731.0,183514,53.3,40269,359731
600000,88,539814.0,211907,53.3,60186,539814
800000,88,720042.0,241872,53.3,79958,720042
1000000,88,899880.0,332437,53.6,100120,899880
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,2.1,15,85
200,89,172.0,117,3.5,28,172
2000,89,1759.0,1081,25.0,241,1759
10000,89,8939.0,6248,37.8,1061,8939
20000,89,17874.0,11013,39.7,2126,17874
40000,89,35873.0,19465,40.6,4127,35873
60000,89,53837.0,29157,40.9,6163,53837
80000,89,71860.0,40546,41.1,8140,71860
100000,89,89909.0,44705,41.1,10091,89909
200000,89,179895.0,97072,45.0,20105,179895
400000,89,359773.0,204832,46.7,40227,359773
600000,89,539857.0,307437,47.1,60143,539857
800000,89,719830.0,440828,47.3,80170,719830
1000000,89,899938.0,497942,47.3,100062,899938
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,70,3.2,14,86
200,90,172.0,140,7.0,28,172
2000,90,1787.0,1319,19.7,213,1787
10000,90,8975.0,4535,29.0,1025,8975
20000,90,17900.0,8659,32.9,2100,17900
40000,90,35941.0,19332,33.1,4059,35941
60000,90,54005.0,36994,33.2,5995,54005
80000,90,72016.0,46901,39.2,7984,72016
100000,90,90040.0,55364,39.3,9960,90040
200000,90,180004.0,91180,39.7,19996,180004
400000,90,359935.0,196169,39.9,40065,359935
600000,90,539802.0,315839,40.0,60198,539802
800000,90,720129.0,502270,40.0,79871,720129
1000000,90,900081.0,669472,40.0,99919,900081
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,60,3.3,10,90
200,91,183.0,124,4.8,17,183
2000,91,1792.0,1023,14.4,208,1792
10000,91,8995.0,5425,35.1,1005,8995
20000,91,18012.0,10690,37.2,1988,18012
40000,91,35971.0,24311,38.3,4029,35971
60000,91,54037.0,33485,41.7,5963,54037
80000,91,71938.0,44473,44.9,8062,71938
100000,91,89956.0,59592,44.9,10044,89956
200000,91,179828.0,124451,45.1,20172,179828
400000,91,359910.0,262977,45.2,40090,359910
600000,91,540083.0,353621,45.2,59917,540083
800000,91,719974.0,470368,45.5,80026,719974
1000000,91,899889.0,625797,45.5,100111,899889
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,60,2.7,12,88
200,92,174.0,120,5.0,26,174
2000,92,1766.0,1131,17.3,234,1766
10000,92,8960.0,6505,20.8,1040,8960
20000,92,17966.0,11516,21.5,2034,17966
40000,92,35945.0,20370,22.4,4055,35945
60000,92,53948.0,33943,22.6,6052,53948
80000,92,71939.0,41567,22.6,8061,71939
100000,92,89975.0,58272,26.0,10025,89975
200000,92,179939.0,105881,26.5,20061,179939
400000,92,359990.0,177137,26.5,40010,359990
600000,92,539954.0,219258,28.8,60046,539954
800000,92,719868.0,293446,28.8,80132,719868
1000000,92,899957.0,445220,29.4,100043,899957
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,60,3.0,11,89
200,93,180.0,106,4.0,20,180
2000,93,1779.0,1144,19.3,221,1779
10000,93,8971.0,4251,30.4,1029,8971
20000,93,17968.0,8392,33.5,2032,17968
40000,93,35997.0,14078,34.0,4003,35997
60000,93,54043.0,28443,34.3,5957,54043
80000,93,72042.0,33800,34.7,7958,72042
100000,93,90076.0,52139,34.7,9924,90076
200000,93,180084.0,104849,34.8,19916,180084
400000,93,359950.0,220979,36.1,40050,359950
600000,93,539865.0,355251,36.2,60135,539865
800000,93,719812.0,523764,36.2,80188,719812
1000000,93,899841.0,573640,36.2,100159,899841
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.1,1,2
100,94,85.0,58,2.5,15,85
200,94,169.0,100,3.4,31,169
2000,94,1772.0,530,16.2,228,1772
10000,94,8919.0,4383,30.3,1081,8919
20000,94,17933.0,9766,32.3,2067,17933
40000,94,35831.0,17641,36.5,4169,35831
60000,94,53772.0,25262,36.9,6228,53772
80000,94,71790.0,43358,36.9,8210,71790
100000,94,89772.0,55993,36.9,10228,89772
200000,94,179476.0,129169,37.1,20524,179476
400000,94,359477.0,189830,37.1,40523,359477
600000,94,539371.0,318115,37.4,60629,539371
800000,94,719253.0,443812,37.4,80747,719253
1000000,94,899047.0,597389,37.4,100953,899047
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,57,2.1,13,87
200,95,182.0,105,2.9,18,182
2000,95,1789.0,1032,21.6,211,1789
10000,95,8958.0,4298,31.2,1042,8958
20000,95,17939.0,7202,33.3,2061,17939
40000,95,35942.0,16412,33.5,4058,35942
60000,95,53838.0,25741,34.0,6162,53838
80000,95,71881.0,43157,34.3,8119,71881
100000,95,89932.0,62379,34.3,10068,89932
200000,95,179981.0,113861,35.6,20019,179981
400000,95,359890.0,171426,35.8,40110,359890
600000,95,539866.0,293749,35.8,60134,539866
800000,95,719777.0,358295,36.1,80223,719777
1000000,95,899711.0,461786,36.1,100289,899711
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.1,1,2
100,96,83.0,52,2.3,17,83
200,96,170.0,112,3.1,30,170
2000,96,1798.0,1244,10.9,202,1798
10000,96,9030.0,6630,18.2,970,9030
20000,96,17992.0,10970,19.4,2008,17992
40000,96,35977.0,20817,19.6,4023,35977
60000,96,53998.0,26108,20.8,6002,53998
80000,96,72020.0,33485,20.8,7980,72020
100000,96,90009.0,37912,21.3,9991,90009
200000,96,180190.0,120523,29.6,19810,180190
400000,96,359978.0,229288,30.5,40022,359978
600000,96,539906.0,317665,30.5,60094,539906
800000,96,719503.0,411427,30.5,80497,719503
1000000,96,899456.0,479144,30.5,100544,899456
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,59,2.8,10,90
200,97,176.0,121,5.2,24,176
2000,97,1783.0,903,21.5,217,1783
10000,97,8971.0,4582,28.6,1029,8971
20000,97,17977.0,6317,29.1,2023,17977
40000,97,35947.0,11870,31.0,4053,35947
60000,97,53948.0,21360,32.1,6052,53948
80000,97,71980.0,26675,32.1,8020,71980
100000,97,89961.0,39680,32.2,10039,89961
200000,97,180048.0,82003,32.3,19952,180048
400000,97,359713.0,136552,33.1,40287,359713
600000,97,539703.0,250469,33.1,60297,539703
800000,97,719599.0,369565,33.1,80401,719599
1000000,97,899486.0,425711,33.5,100514,899486
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,51,2.4,16,84
200,98,174.0,85,3.0,26,174
2000,98,1787.0,937,17.1,213,1787
10000,98,8927.0,5388,24.9,1073,8927
20000,98,17944.0,12723,25.2,2056,17944
40000,98,35913.0,25889,25.6,4087,35913
60000,98,53874.0,38183,28.2,6126,53874
80000,98,71884.0,54561,29.6,8116,71884
100000,98,89909.0,61336,29.6,10091,89909
200000,98,180053.0,127655,29.8,19947,180053
400000,98,360014.0,227908,30.0,39986,360014
600000,98,539962.0,316499,30.0,60038,539962
800000,98,719931.0,438680,30.0,80069,719931
1000000,98,900073.0,541131,30.0,99927,900073
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,58,2.4,12,88
200,99,181.0,116,4.5,19,181
2000,99,1794.0,1049,13.8,206,1794
10000,99,9020.0,5572,17.5,980,9020
20000,99,17983.0,11703,18.0,2017,17983
40000,99,35962.0,20544,18.7,4038,35962
60000,99,53938.0,28329,18.8,6062,53938
80000,99,71918.0,39557,18.8,8082,71918
100000,99,89904.0,47172,18.8,10096,89904
200000,99,179813.0,92102,18.9,20187,179813
400000,99,359589.0,149624,37.7,40411,359589
600000,99,539698.0,236301,37.7,60302,539698
800000,99,719736.0,369530,37.7,80264,719736
1000000,99,899912.0,498527,38.6,100088,899912
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,65,2.0,15,85
200,100,175.0,127,3.5,25,175
2000,100,1788.0,1297,13.1,212,1788
10000,100,8962.0,5601,17.1,1038,8962
20000,100,17932.0,12115,18.5,2068,17932
40000,100,35939.0,29405,18.7,4061,35939
60000,100,53875.0,40407,18.8,6125,53875
80000,100,71833.0,52066,18.8,8167,71833
100000,100,89792.0,67023,18.9,10208,89792
200000,100,179804.0,89097,18.9,20196,179804
400000,100,359791.0,158314,19.3,40209,359791
600000,100,539694.0,246232,19.3,60306,539694
800000,100,719872.0,347419,19.3,80128,719872
1000000,100,899855.0,410046,23.6,100145,899855
