Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,894684.0,177021,885.1,105316,894684
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,75,0.38,8,92
200,81,182.0,137,0.69,18,182
2000,81,1784.0,1250,6.25,216,1784
10000,81,8953.0,4674,23.37,1047,8953
20000,81,17957.0,8696,43.48,2043,17957
40000,81,35768.0,18723,93.61,4232,35768
60000,81,53610.0,25679,128.39,6390,53610
80000,81,71509.0,36549,182.74,8491,71509
100000,81,89325.0,45320,226.6,10675,89325
200000,81,178495.0,82540,412.7,21505,178495
400000,81,357139.0,156222,781.11,42861,357139
600000,81,536131.0,180971,904.85,63869,536131
800000,81,715255.0,190793,953.96,84745,715255
1000000,81,893908.0,211121,1055.6,106092,893908
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,85.0,76,0.38,15,85
200,82,174.0,144,0.72,26,174
2000,82,1770.0,1017,5.08,230,1770
10000,82,8909.0,4724,23.62,1091,8909
20000,82,17820.0,8816,44.08,2180,17820
40000,82,35699.0,14015,70.08,4301,35699
60000,82,53514.0,21386,106.93,6486,53514
80000,82,71389.0,26048,130.24,8611,71389
100000,82,89285.0,30555,152.77,10715,89285
200000,82,178629.0,42474,212.37,21371,178629
400000,82,357197.0,105436,527.18,42803,357197
600000,82,536125.0,113537,567.68,63875,536125
800000,82,715178.0,118735,593.67,84822,715178
1000000,82,894082.0,152183,760.91,105918,894082
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,60,0.3,7,93
200,83,178.0,117,0.59,22,178
2000,83,1775.0,1052,5.26,225,1775
10000,83,8925.0,5506,27.53,1075,8925
20000,83,17807.0,11379,56.9,2193,17807
40000,83,35586.0,20874,104.37,4414,35586
60000,83,53455.0,23775,118.87,6545,53455
80000,83,71369.0,25460,127.3,8631,71369
100000,83,89268.0,28535,142.67,10732,89268
200000,83,178533.0,47817,239.08,21467,178533
400000,83,357245.0,91416,457.08,42755,357245
600000,83,536282.0,95366,476.83,63718,536282
800000,83,715278.0,108795,543.97,84722,715278
1000000,83,894598.0,108795,543.97,105402,894598
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,62,0.31,12,88
200,84,182.0,143,0.72,18,182
2000,84,1744.0,1358,6.79,256,1744
10000,84,8856.0,4662,23.31,1144,8856
20000,84,17749.0,9724,48.62,2251,17749
40000,84,35705.0,16436,82.18,4295,35705
60000,84,53590.0,22468,112.34,6410,53590
80000,84,71505.0,27290,136.45,8495,71505
100000,84,89423.0,31302,156.51,10577,89423
200000,84,178719.0,63586,317.93,21281,178719
400000,84,357541.0,105307,526.53,42459,357541
600000,84,536108.0,175457,877.28,63892,536108
800000,84,714762.0,189168,945.84,85238,714762
1000000,84,893360.0,233170,1165.85,106640,893360
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,65,0.33,7,93
200,85,179.0,125,0.63,21,179
2000,85,1787.0,1123,5.61,213,1787
10000,85,8959.0,5941,29.7,1041,8959
20000,85,17833.0,12933,64.67,2167,17833
40000,85,35668.0,26464,132.32,4332,35668
60000,85,53622.0,34051,170.25,6378,53622
80000,85,71496.0,46095,230.47,8504,71496
100000,85,89365.0,51863,259.31,10635,89365
200000,85,178629.0,98998,494.99,21371,178629
400000,85,357085.0,200925,1004.62,42915,357085
600000,85,536030.0,217719,1088.6,63970,536030
800000,85,714918.0,232776,1163.88,85082,714918
1000000,85,893752.0,274709,1373.55,106248,893752
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,70,0.35,11,89
200,86,177.0,143,0.72,23,177
2000,86,1777.0,1386,6.93,223,1777
10000,86,8885.0,6253,31.26,1115,8885
20000,86,17792.0,11533,57.67,2208,17792
40000,86,35702.0,21250,106.25,4298,35702
60000,86,53545.0,29883,149.41,6455,53545
80000,86,71412.0,33867,169.33,8588,71412
100000,86,89240.0,40335,201.67,10760,89240
200000,86,178491.0,70615,353.07,21509,178491
400000,86,357614.0,95199,475.99,42386,357614
600000,86,536600.0,108447,542.23,63400,536600
800000,86,715625.0,127106,635.53,84375,715625
1000000,86,894559.0,133619,668.09,105441,894559
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,69,0.35,9,91
200,87,179.0,137,0.69,21,179
2000,87,1782.0,1422,7.11,218,1782
10000,87,8892.0,7274,36.37,1108,8892
20000,87,17819.0,12029,60.15,2181,17819
40000,87,35718.0,26065,130.32,4282,35718
60000,87,53551.0,38697,193.48,6449,53551
80000,87,71392.0,56429,282.14,8608,71392
100000,87,89223.0,71387,356.93,10777,89223
200000,87,178368.0,125552,627.76,21632,178368
400000,87,357046.0,183807,919.03,42954,357046
600000,87,536249.0,189410,947.05,63751,536249
800000,87,715209.0,195102,975.51,84791,715209
1000000,87,894217.0,209194,1045.97,105783,894217
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,63,0.32,11,89
200,88,181.0,141,0.71,19,181
2000,88,1792.0,1476,7.38,208,1792
10000,88,8952.0,6778,33.89,1048,8952
20000,88,17868.0,12784,63.92,2132,17868
40000,88,35613.0,24633,123.16,4387,35613
60000,88,53445.0,36389,181.94,6555,53445
80000,88,71343.0,42197,210.98,8657,71343
100000,88,89276.0,44623,223.11,10724,89276
200000,88,178620.0,76674,383.37,21380,178620
400000,88,357304.0,102334,511.67,42696,357304
600000,88,536484.0,107887,539.43,63516,536484
800000,88,715291.0,114631,573.15,84709,715291
1000000,88,894402.0,121295,606.47,105598,894402
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,73,0.37,11,89
200,89,175.0,149,0.75,25,175
2000,89,1787.0,1334,6.67,213,1787
10000,89,8909.0,5286,26.43,1091,8909
20000,89,17868.0,8786,43.93,2132,17868
40000,89,35741.0,15838,79.19,4259,35741
60000,89,53595.0,19660,98.3,6405,53595
80000,89,71466.0,34114,170.57,8534,71466
100000,89,89322.0,44332,221.66,10678,89322
200000,89,178584.0,77978,389.89,21416,178584
400000,89,357598.0,123928,619.64,42402,357598
600000,89,536196.0,154515,772.57,63804,536196
800000,89,714885.0,191212,956.06,85115,714885
1000000,89,893499.0,229250,1146.25,106501,893499
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,68,0.34,12,88
200,90,176.0,124,0.62,24,176
2000,90,1782.0,1249,6.24,218,1782
10000,90,8945.0,6989,34.94,1055,8945
20000,90,17873.0,13928,69.64,2127,17873
40000,90,35668.0,27830,139.15,4332,35668
60000,90,53482.0,36822,184.11,6518,53482
80000,90,71337.0,49608,248.04,8663,71337
100000,90,89184.0,57911,289.55,10816,89184
200000,90,178494.0,91357,456.78,21506,178494
400000,90,357841.0,110815,554.07,42159,357841
600000,90,536867.0,123923,619.61,63133,536867
800000,90,715842.0,161638,808.19,84158,715842
1000000,90,894801.0,168941,844.7,105199,894801
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,63,0.32,8,92
200,91,182.0,149,0.75,18,182
2000,91,1800.0,1327,6.63,200,1800
10000,91,8950.0,6562,32.81,1050,8950
20000,91,17871.0,12350,61.75,2129,17871
40000,91,35758.0,21467,107.33,4242,35758
60000,91,53616.0,30083,150.41,6384,53616
80000,91,71455.0,43057,215.28,8545,71455
100000,91,89239.0,57204,286.02,10761,89239
200000,91,178527.0,88041,440.2,21473,178527
400000,91,357190.0,159525,797.62,42810,357190
600000,91,535986.0,198849,994.24,64014,535986
800000,91,715204.0,200073,1000.36,84796,715204
1000000,91,894248.0,210925,1054.62,105752,894248
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,62,0.31,11,89
200,92,177.0,110,0.55,23,177
2000,92,1774.0,1361,6.8,226,1774
10000,92,8897.0,6709,33.54,1103,8897
20000,92,17828.0,13010,65.05,2172,17828
40000,92,35632.0,20124,100.62,4368,35632
60000,92,53477.0,27067,135.33,6523,53477
80000,92,71301.0,38810,194.05,8699,71301
100000,92,89142.0,47401,237.0,10858,89142
200000,92,178314.0,77547,387.73,21686,178314
400000,92,357291.0,108474,542.37,42709,357291
600000,92,536385.0,116151,580.75,63615,536385
800000,92,715304.0,126591,632.95,84696,715304
1000000,92,894140.0,147095,735.47,105860,894140
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,51,0.26,12,88
200,93,181.0,103,0.52,19,181
2000,93,1804.0,1206,6.03,196,1804
10000,93,8966.0,5909,29.54,1034,8966
20000,93,17928.0,11744,58.72,2072,17928
40000,93,35820.0,22780,113.9,4180,35820
60000,93,53693.0,33230,166.15,6307,53693
80000,93,71539.0,40055,200.27,8461,71539
100000,93,89425.0,44282,221.41,10575,89425
200000,93,178854.0,69163,345.81,21146,178854
400000,93,357823.0,96847,484.23,42177,357823
600000,93,536672.0,121271,606.35,63328,536672
800000,93,715601.0,138967,694.83,84399,715601
1000000,93,894433.0,174479,872.39,105567,894433
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,72,0.36,14,86
200,94,179.0,122,0.61,21,179
2000,94,1776.0,1260,6.3,224,1776
10000,94,8876.0,6760,33.8,1124,8876
20000,94,17842.0,10819,54.1,2158,17842
40000,94,35710.0,21242,106.21,4290,35710
60000,94,53555.0,33155,165.77,6445,53555
80000,94,71385.0,38485,192.42,8615,71385
100000,94,89295.0,43290,216.45,10705,89295
200000,94,178572.0,81355,406.77,21428,178572
400000,94,357482.0,111467,557.33,42518,357482
600000,94,536356.0,145838,729.19,63644,536356
800000,94,714932.0,196254,981.27,85068,714932
1000000,94,894064.0,204278,1021.39,105936,894064
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,71,0.36,12,88
200,95,178.0,147,0.74,22,178
2000,95,1775.0,1278,6.39,225,1775
10000,95,8898.0,5198,25.99,1102,8898
20000,95,17802.0,12939,64.7,2198,17802
40000,95,35679.0,25917,129.58,4321,35679
60000,95,53528.0,37708,188.54,6472,53528
80000,95,71348.0,44786,223.93,8652,71348
100000,95,89208.0,55144,275.72,10792,89208
200000,95,178412.0,93065,465.32,21588,178412
400000,95,357048.0,141704,708.52,42952,357048
600000,95,536120.0,145799,728.99,63880,536120
800000,95,715117.0,154346,771.73,84883,715117
1000000,95,893946.0,165508,827.54,106054,893946
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,66,0.33,6,94
200,96,186.0,133,0.67,14,186
2000,96,1785.0,1259,6.29,215,1785
10000,96,8961.0,4954,24.77,1039,8961
20000,96,17876.0,9190,45.95,2124,17876
40000,96,35696.0,17855,89.27,4304,35696
60000,96,53620.0,23897,119.48,6380,53620
80000,96,71451.0,34022,170.11,8549,71451
100000,96,89279.0,42833,214.16,10721,89279
200000,96,178841.0,54945,274.72,21159,178841
400000,96,357598.0,87313,436.56,42402,357598
600000,96,536656.0,104441,522.2,63344,536656
800000,96,715415.0,113048,565.24,84585,715415
1000000,96,894527.0,135574,677.87,105473,894527
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,68,0.34,12,88
200,97,179.0,134,0.67,21,179
2000,97,1776.0,1256,6.28,224,1776
10000,97,8935.0,5661,28.3,1065,8935
20000,97,17857.0,9334,46.67,2143,17857
40000,97,35713.0,16077,80.38,4287,35713
60000,97,53595.0,21817,109.08,6405,53595
80000,97,71491.0,26731,133.65,8509,71491
100000,97,89341.0,31407,157.03,10659,89341
200000,97,178594.0,67372,336.86,21406,178594
400000,97,357474.0,111463,557.31,42526,357474
600000,97,536738.0,116682,583.41,63262,536738
800000,97,715814.0,127519,637.59,84186,715814
1000000,97,894522.0,154298,771.49,105478,894522
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,66,0.33,12,88
200,98,181.0,127,0.64,19,181
2000,98,1782.0,1175,5.87,218,1782
10000,98,8908.0,7761,38.81,1092,8908
20000,98,17795.0,15061,75.31,2205,17795
40000,98,35657.0,20759,103.79,4343,35657
60000,98,53474.0,29579,147.89,6526,53474
80000,98,71360.0,39302,196.51,8640,71360
100000,98,89281.0,42930,214.65,10719,89281
200000,98,178727.0,58946,294.73,21273,178727
400000,98,357489.0,98813,494.06,42511,357489
600000,98,536273.0,137205,686.02,63727,536273
800000,98,715381.0,149726,748.63,84619,715381
1000000,98,894242.0,169825,849.12,105758,894242
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,63,0.32,11,89
200,99,179.0,123,0.62,21,179
2000,99,1784.0,1407,7.03,216,1784
10000,99,8888.0,6061,30.3,1112,8888
20000,99,17820.0,13074,65.37,2180,17820
40000,99,35705.0,24950,124.75,4295,35705
60000,99,53577.0,34031,170.15,6423,53577
80000,99,71449.0,45203,226.01,8551,71449
100000,99,89280.0,53895,269.47,10720,89280
200000,99,178535.0,90966,454.83,21465,178535
400000,99,357383.0,122412,612.06,42617,357383
600000,99,536349.0,144674,723.37,63651,536349
800000,99,715071.0,159273,796.36,84929,715071
1000000,99,893753.0,188939,944.69,106247,893753
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,62,0.31,8,92
200,100,181.0,118,0.59,19,181
2000,100,1786.0,1038,5.19,214,1786
10000,100,8932.0,5207,26.03,1068,8932
20000,100,17868.0,9734,48.67,2132,17868
40000,100,35671.0,19580,97.9,4329,35671
60000,100,53519.0,26411,132.05,6481,53519
80000,100,71402.0,37103,185.51,8598,71402
100000,100,89255.0,45398,226.99,10745,89255
200000,100,178676.0,83297,416.48,21324,178676
400000,100,357580.0,142890,714.45,42420,357580
600000,100,536234.0,184009,920.04,63766,536234
800000,100,715087.0,233355,1166.78,84913,715087
1000000,100,893870.0,255047,1275.24,106130,893870
