Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1741.0,941,47.05,259,1741
10000,81,8938.0,1647,82.35,1062,8938
20000,81,17893.0,2039,101.95,2107,17893
40000,81,35817.0,2569,128.45,4183,35817
60000,81,53848.0,2584,129.2,6152,53848
80000,81,71835.0,2637,131.85,8165,71835
100000,81,89853.0,2689,134.45,10147,89853
200000,81,179864.0,2770,138.5,20136,179864
400000,81,359901.0,3130,156.5,40099,359901
600000,81,539904.0,3154,157.7,60096,539904
800000,81,719907.0,3215,160.75,80093,719907
1000000,81,899997.0,3216,160.8,100003,899997
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,61,3.05,17,83
200,82,170.0,123,6.15,30,170
2000,82,1758.0,629,31.45,242,1758
10000,82,8923.0,1397,69.85,1077,8923
20000,82,17928.0,1488,74.4,2072,17928
40000,82,35916.0,2022,101.1,4084,35916
60000,82,53905.0,2243,112.15,6095,53905
80000,82,71828.0,2483,124.15,8172,71828
100000,82,89748.0,2966,148.3,10252,89748
200000,82,179863.0,2999,149.95,20137,179863
400000,82,359717.0,3101,155.05,40283,359717
600000,82,539528.0,3356,167.8,60472,539528
800000,82,719206.0,3388,169.4,80794,719206
1000000,82,899144.0,3388,169.4,100856,899144
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,60,3.0,17,83
200,83,168.0,102,5.1,32,168
2000,83,1760.0,734,36.7,240,1760
10000,83,8890.0,1535,76.75,1110,8890
20000,83,17890.0,2121,106.05,2110,17890
40000,83,35859.0,2292,114.6,4141,35859
60000,83,53847.0,2378,118.9,6153,53847
80000,83,71830.0,2681,134.05,8170,71830
100000,83,89841.0,2741,137.05,10159,89841
200000,83,179785.0,2999,149.95,20215,179785
400000,83,360077.0,3302,165.1,39923,360077
600000,83,540089.0,3328,166.4,59911,540089
800000,83,720246.0,3334,166.7,79754,720246
1000000,83,900065.0,3427,171.35,99935,900065
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,88.0,52,2.6,12,88
200,84,179.0,111,5.55,21,179
2000,84,1761.0,710,35.5,239,1761
10000,84,8958.0,1374,68.7,1042,8958
20000,84,17918.0,1543,77.15,2082,17918
40000,84,35899.0,1954,97.7,4101,35899
60000,84,53800.0,2320,116.0,6200,53800
80000,84,71793.0,2380,119.0,8207,71793
100000,84,89794.0,2389,119.45,10206,89794
200000,84,179937.0,2784,139.2,20063,179937
400000,84,359897.0,2881,144.05,40103,359897
600000,84,539951.0,3002,150.1,60049,539951
800000,84,719929.0,3004,150.2,80071,719929
1000000,84,900038.0,3019,150.95,99962,900038
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,61,3.05,12,88
200,85,176.0,137,6.85,24,176
2000,85,1750.0,1059,52.95,250,1750
10000,85,8911.0,2518,125.9,1089,8911
20000,85,17846.0,3248,162.4,2154,17846
40000,85,35830.0,3518,175.9,4170,35830
60000,85,53821.0,3673,183.65,6179,53821
80000,85,71788.0,3809,190.45,8212,71788
100000,85,89717.0,3902,195.1,10283,89717
200000,85,179726.0,4162,208.1,20274,179726
400000,85,359862.0,4376,218.8,40138,359862
600000,85,539900.0,4403,220.15,60100,539900
800000,85,719989.0,4461,223.05,80011,719989
1000000,85,899885.0,4465,223.25,100115,899885
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,93.0,53,2.65,7,93
200,86,180.0,96,4.8,20,180
2000,86,1760.0,688,34.4,240,1760
10000,86,8819.0,2706,135.3,1181,8819
20000,86,17778.0,2983,149.15,2222,17778
40000,86,35809.0,3001,150.05,4191,35809
60000,86,53816.0,3055,152.75,6184,53816
80000,86,71698.0,3090,154.5,8302,71698
100000,86,89672.0,3119,155.95,10328,89672
200000,86,179707.0,3305,165.25,20293,179707
400000,86,359650.0,3329,166.45,40350,359650
600000,86,539858.0,3362,168.1,60142,539858
800000,86,719884.0,3385,169.25,80116,719884
1000000,86,899866.0,3407,170.35,100134,899866
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,69,3.45,16,84
200,87,175.0,127,6.35,25,175
2000,87,1753.0,825,41.25,247,1753
10000,87,8907.0,1586,79.3,1093,8907
20000,87,17941.0,1862,93.1,2059,17941
40000,87,35939.0,2106,105.3,4061,35939
60000,87,53902.0,2320,116.0,6098,53902
80000,87,71802.0,2630,131.5,8198,71802
100000,87,89743.0,2667,133.35,10257,89743
200000,87,179706.0,2743,137.15,20294,179706
400000,87,359604.0,2807,140.35,40396,359604
600000,87,539797.0,2826,141.3,60203,539797
800000,87,719706.0,2919,145.95,80294,719706
1000000,87,899751.0,2923,146.15,100249,899751
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,73,3.65,13,87
200,88,177.0,140,7.0,23,177
2000,88,1754.0,1003,50.15,246,1754
10000,88,8907.0,2115,105.75,1093,8907
20000,88,17847.0,2784,139.2,2153,17847
40000,88,35856.0,2923,146.15,4144,35856
60000,88,53911.0,3038,151.9,6089,53911
80000,88,71876.0,3095,154.75,8124,71876
100000,88,89861.0,3133,156.65,10139,89861
200000,88,179889.0,3249,162.45,20111,179889
400000,88,359869.0,3277,163.85,40131,359869
600000,88,539378.0,3392,169.6,60622,539378
800000,88,719588.0,3406,170.3,80412,719588
1000000,88,899692.0,3406,170.3,100308,899692
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,56,2.8,13,87
200,89,172.0,119,5.95,28,172
2000,89,1764.0,599,29.95,236,1764
10000,89,8959.0,1048,52.4,1041,8959
20000,89,17943.0,1227,61.35,2057,17943
40000,89,35821.0,1504,75.2,4179,35821
60000,89,53790.0,1591,79.55,6210,53790
80000,89,71797.0,1612,80.6,8203,71797
100000,89,89785.0,1648,82.4,10215,89785
200000,89,179779.0,1670,83.5,20221,179779
400000,89,359686.0,1735,86.75,40314,359686
600000,89,539624.0,1757,87.85,60376,539624
800000,89,719772.0,1757,87.85,80228,719772
1000000,89,899432.0,1786,89.3,100568,899432
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,61,3.05,15,85
200,90,171.0,124,6.2,29,171
2000,90,1723.0,766,38.3,277,1723
10000,90,8840.0,1934,96.7,1160,8840
20000,90,17738.0,2256,112.8,2262,17738
40000,90,35732.0,2256,112.8,4268,35732
60000,90,53773.0,2257,112.85,6227,53773
80000,90,71759.0,2293,114.65,8241,71759
100000,90,89757.0,2325,116.25,10243,89757
200000,90,179730.0,2722,136.1,20270,179730
400000,90,359735.0,2777,138.85,40265,359735
600000,90,539735.0,2815,140.75,60265,539735
800000,90,719643.0,2837,141.85,80357,719643
1000000,90,899595.0,2891,144.55,100405,899595
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,72,3.6,17,83
200,91,172.0,141,7.05,28,172
2000,91,1771.0,1003,50.15,229,1771
10000,91,8915.0,2566,128.3,1085,8915
20000,91,17868.0,3084,154.2,2132,17868
40000,91,35817.0,3432,171.6,4183,35817
60000,91,53833.0,3694,184.7,6167,53833
80000,91,71861.0,3907,195.35,8139,71861
100000,91,89928.0,3912,195.6,10072,89928
200000,91,180033.0,4049,202.45,19967,180033
400000,91,359991.0,4491,224.55,40009,359991
600000,91,540258.0,4520,226.0,59742,540258
800000,91,720294.0,4526,226.3,79706,720294
1000000,91,900305.0,4559,227.95,99695,900305
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,78.0,76,3.8,22,78
200,92,171.0,143,7.15,29,171
2000,92,1734.0,1030,51.5,266,1734
10000,92,8880.0,1892,94.6,1120,8880
20000,92,17880.0,2176,108.8,2120,17880
40000,92,35906.0,2254,112.7,4094,35906
60000,92,53915.0,2443,122.15,6085,53915
80000,92,71860.0,2480,124.0,8140,71860
100000,92,89834.0,2515,125.75,10166,89834
200000,92,179738.0,3603,180.15,20262,179738
400000,92,359498.0,4270,213.5,40502,359498
600000,92,539559.0,4272,213.6,60441,539559
800000,92,719706.0,4277,213.85,80294,719706
1000000,92,899596.0,4277,213.85,100404,899596
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,61,3.05,12,88
200,93,171.0,108,5.4,29,171
2000,93,1744.0,789,39.45,256,1744
10000,93,8878.0,1627,81.35,1122,8878
20000,93,17834.0,1989,99.45,2166,17834
40000,93,35791.0,2153,107.65,4209,35791
60000,93,53780.0,2387,119.35,6220,53780
80000,93,71774.0,2399,119.95,8226,71774
100000,93,89827.0,2399,119.95,10173,89827
200000,93,179731.0,2638,131.9,20269,179731
400000,93,359666.0,3109,155.45,40334,359666
600000,93,539700.0,3141,157.05,60300,539700
800000,93,719842.0,3147,157.35,80158,719842
1000000,93,899861.0,3185,159.25,100139,899861
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,63,3.15,14,86
200,94,172.0,117,5.85,28,172
2000,94,1726.0,1053,52.65,274,1726
10000,94,8917.0,1921,96.05,1083,8917
20000,94,17857.0,2198,109.9,2143,17857
40000,94,35864.0,2442,122.1,4136,35864
60000,94,53802.0,2620,131.0,6198,53802
80000,94,71846.0,2631,131.55,8154,71846
100000,94,89878.0,2669,133.45,10122,89878
200000,94,179805.0,2844,142.2,20195,179805
400000,94,359997.0,2915,145.75,40003,359997
600000,94,539989.0,3097,154.85,60011,539989
800000,94,719931.0,3229,161.45,80069,719931
1000000,94,899963.0,3328,166.4,100037,899963
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,56,2.8,13,87
200,95,173.0,119,5.95,27,173
2000,95,1776.0,616,30.8,224,1776
10000,95,8955.0,1202,60.1,1045,8955
20000,95,17896.0,1530,76.5,2104,17896
40000,95,35832.0,1686,84.3,4168,35832
60000,95,53774.0,1728,86.4,6226,53774
80000,95,71770.0,1732,86.6,8230,71770
100000,95,89708.0,1743,87.15,10292,89708
200000,95,179603.0,1777,88.85,20397,179603
400000,95,359507.0,1820,91.0,40493,359507
600000,95,539728.0,1822,91.1,60272,539728
800000,95,719684.0,1823,91.15,80316,719684
1000000,95,899768.0,1823,91.15,100232,899768
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,60,3.0,12,88
200,96,176.0,95,4.75,24,176
2000,96,1780.0,939,46.95,220,1780
10000,96,8960.0,2144,107.2,1040,8960
20000,96,17890.0,2557,127.85,2110,17890
40000,96,35923.0,2632,131.6,4077,35923
60000,96,53953.0,2702,135.1,6047,53953
80000,96,71954.0,3130,156.5,8046,71954
100000,96,89970.0,3214,160.7,10030,89970
200000,96,179769.0,3445,172.25,20231,179769
400000,96,359612.0,3812,190.6,40388,359612
600000,96,539631.0,3981,199.05,60369,539631
800000,96,719759.0,4015,200.75,80241,719759
1000000,96,899641.0,4015,200.75,100359,899641
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,64,3.2,13,87
200,97,174.0,127,6.35,26,174
2000,97,1757.0,937,46.85,243,1757
10000,97,8902.0,1715,85.75,1098,8902
20000,97,17834.0,2519,125.95,2166,17834
40000,97,35783.0,2989,149.45,4217,35783
60000,97,53794.0,3073,153.65,6206,53794
80000,97,71897.0,3082,154.1,8103,71897
100000,97,89935.0,3082,154.1,10065,89935
200000,97,179910.0,3509,175.45,20090,179910
400000,97,360080.0,3559,177.95,39920,360080
600000,97,540135.0,3638,181.9,59865,540135
800000,97,720001.0,3700,185.0,79999,720001
1000000,97,899931.0,3739,186.95,100069,899931
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,85.0,54,2.7,15,85
200,98,178.0,116,5.8,22,178
2000,98,1726.0,600,30.0,274,1726
10000,98,8935.0,1124,56.2,1065,8935
20000,98,17884.0,1539,76.95,2116,17884
40000,98,35925.0,1597,79.85,4075,35925
60000,98,53901.0,1627,81.35,6099,53901
80000,98,71912.0,1866,93.3,8088,71912
100000,98,89892.0,1988,99.4,10108,89892
200000,98,179969.0,2364,118.2,20031,179969
400000,98,360042.0,2465,123.25,39958,360042
600000,98,540022.0,2502,125.1,59978,540022
800000,98,720280.0,2506,125.3,79720,720280
1000000,98,900366.0,2510,125.5,99634,900366
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,70,3.5,16,84
200,99,165.0,141,7.05,35,165
2000,99,1751.0,701,35.05,249,1751
10000,99,8881.0,1724,86.2,1119,8881
20000,99,17843.0,2505,125.25,2157,17843
40000,99,35753.0,3262,163.1,4247,35753
60000,99,53791.0,3296,164.8,6209,53791
80000,99,71859.0,3297,164.85,8141,71859
100000,99,89887.0,3312,165.6,10113,89887
200000,99,179825.0,3688,184.4,20175,179825
400000,99,359688.0,3911,195.55,40312,359688
600000,99,539588.0,3952,197.6,60412,539588
800000,99,719565.0,3952,197.6,80435,719565
1000000,99,899369.0,4002,200.1,100631,899369
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,54,2.7,15,85
200,100,176.0,107,5.35,24,176
2000,100,1760.0,825,41.25,240,1760
10000,100,8952.0,1558,77.9,1048,8952
20000,100,17930.0,1836,91.8,2070,17930
40000,100,35902.0,2668,133.4,4098,35902
60000,100,53957.0,2708,135.4,6043,53957
80000,100,71955.0,2863,143.15,8045,71955
100000,100,89965.0,2901,145.05,10035,89965
200000,100,179968.0,3133,156.65,20032,179968
400000,100,360214.0,3294,164.7,39786,360214
600000,100,540027.0,3394,169.7,59973,540027
800000,100,720195.0,3399,169.95,79805,720195
1000000,100,900080.0,3402,170.1,99920,900080
