Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,86,0.43,23,177
2000,81,1780.0,1266,6.33,220,1780
10000,81,8905.0,4582,22.91,1095,8905
20000,81,17851.0,9012,45.06,2149,17851
40000,81,35712.0,16982,84.91,4288,35712
60000,81,53644.0,23589,117.94,6356,53644
80000,81,71557.0,31557,157.78,8443,71557
100000,81,89363.0,36600,183.0,10637,89363
200000,81,178803.0,60091,300.45,21197,178803
400000,81,357728.0,95089,475.44,42272,357728
600000,81,536791.0,120338,601.69,63209,536791
800000,81,715922.0,121849,609.24,84078,715922
1000000,81,894988.0,126431,632.15,105012,894988
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.23,10,90
200,82,177.0,80,0.4,23,177
2000,82,1790.0,834,4.17,210,1790
10000,82,8947.0,3729,18.65,1053,8947
20000,82,17853.0,7505,37.53,2147,17853
40000,82,35725.0,12830,64.15,4275,35725
60000,82,53670.0,22667,113.33,6330,53670
80000,82,71525.0,29223,146.11,8475,71525
100000,82,89409.0,31761,158.8,10591,89409
200000,82,178773.0,64942,324.71,21227,178773
400000,82,357357.0,106245,531.22,42643,357357
600000,82,535983.0,130850,654.25,64017,535983
800000,82,714896.0,140995,704.97,85104,714896
1000000,82,893958.0,140995,704.97,106042,893958
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.01,2,1
100,83,91.0,55,0.28,9,91
200,83,181.0,99,0.5,19,181
2000,83,1775.0,731,3.65,225,1775
10000,83,8916.0,3027,15.14,1084,8916
20000,83,17855.0,5717,28.58,2145,17855
40000,83,35740.0,10325,51.63,4260,35740
60000,83,53539.0,13047,65.24,6461,53539
80000,83,71479.0,15011,75.06,8521,71479
100000,83,89264.0,18818,94.09,10736,89264
200000,83,178780.0,25751,128.75,21220,178780
400000,83,357639.0,45135,225.67,42361,357639
600000,83,536753.0,65588,327.94,63247,536753
800000,83,715916.0,67254,336.27,84084,715916
1000000,83,895049.0,69183,345.91,104951,895049
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,49,0.25,14,86
200,84,177.0,93,0.47,23,177
2000,84,1789.0,841,4.2,211,1789
10000,84,8936.0,5028,25.14,1064,8936
20000,84,17830.0,9119,45.6,2170,17830
40000,84,35703.0,15222,76.11,4297,35703
60000,84,53640.0,16621,83.1,6360,53640
80000,84,71478.0,19468,97.34,8522,71478
100000,84,89342.0,23667,118.33,10658,89342
200000,84,178854.0,38733,193.66,21146,178854
400000,84,357730.0,61430,307.15,42270,357730
600000,84,536620.0,71379,356.89,63380,536620
800000,84,715840.0,72289,361.44,84160,715840
1000000,84,894770.0,74200,371.0,105230,894770
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,50,0.25,13,87
200,85,182.0,93,0.47,18,182
2000,85,1790.0,944,4.72,210,1790
10000,85,8929.0,5461,27.3,1071,8929
20000,85,17768.0,11850,59.25,2232,17768
40000,85,35528.0,24223,121.11,4472,35528
60000,85,53366.0,27605,138.02,6634,53366
80000,85,71241.0,28168,140.84,8759,71241
100000,85,89044.0,31841,159.2,10956,89044
200000,85,178584.0,41308,206.54,21416,178584
400000,85,357497.0,56076,280.38,42503,357497
600000,85,536487.0,58694,293.47,63513,536487
800000,85,715490.0,59383,296.91,84510,715490
1000000,85,894432.0,66570,332.85,105568,894432
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,90.0,39,0.2,10,90
200,86,177.0,83,0.42,23,177
2000,86,1792.0,1049,5.24,208,1792
10000,86,8880.0,4928,24.64,1120,8880
20000,86,17859.0,7517,37.59,2141,17859
40000,86,35741.0,15308,76.54,4259,35741
60000,86,53555.0,25095,125.47,6445,53555
80000,86,71381.0,30286,151.43,8619,71381
100000,86,89276.0,32749,163.74,10724,89276
200000,86,178658.0,40909,204.54,21342,178658
400000,86,357489.0,56900,284.5,42511,357489
600000,86,536305.0,69687,348.43,63695,536305
800000,86,715071.0,77819,389.09,84929,715071
1000000,86,894101.0,78657,393.28,105899,894101
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,31,0.16,11,89
200,87,182.0,68,0.34,18,182
2000,87,1793.0,833,4.16,207,1793
10000,87,8931.0,3958,19.79,1069,8931
20000,87,17848.0,8178,40.89,2152,17848
40000,87,35761.0,15550,77.75,4239,35761
60000,87,53682.0,17979,89.89,6318,53682
80000,87,71606.0,19565,97.82,8394,71606
100000,87,89486.0,23981,119.9,10514,89486
200000,87,178892.0,38601,193.0,21108,178892
400000,87,357699.0,46881,234.4,42301,357699
600000,87,536686.0,53294,266.47,63314,536686
800000,87,715571.0,55819,279.09,84429,715571
1000000,87,894574.0,61082,305.41,105426,894574
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,48,0.24,8,92
200,88,174.0,100,0.5,26,174
2000,88,1799.0,1000,5.0,201,1799
10000,88,9004.0,4180,20.9,996,9004
20000,88,17950.0,9225,46.13,2050,17950
40000,88,35820.0,12765,63.83,4180,35820
60000,88,53682.0,15806,79.03,6318,53682
80000,88,71545.0,17747,88.73,8455,71545
100000,88,89446.0,20614,103.07,10554,89446
200000,88,178853.0,32728,163.64,21147,178853
400000,88,357666.0,63452,317.26,42334,357666
600000,88,536159.0,104817,524.08,63841,536159
800000,88,715071.0,117465,587.32,84929,715071
1000000,88,894026.0,117982,589.91,105974,894026
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,54,0.27,7,93
200,89,186.0,116,0.58,14,186
2000,89,1808.0,1170,5.85,192,1808
10000,89,8982.0,5413,27.06,1018,8982
20000,89,17959.0,9319,46.6,2041,17959
40000,89,35787.0,17382,86.91,4213,35787
60000,89,53602.0,26999,134.99,6398,53602
80000,89,71417.0,33794,168.97,8583,71417
100000,89,89288.0,40489,202.44,10712,89288
200000,89,178786.0,58486,292.43,21214,178786
400000,89,357773.0,78644,393.22,42227,357773
600000,89,536691.0,81808,409.04,63309,536691
800000,89,715497.0,90941,454.7,84503,715497
1000000,89,894423.0,98333,491.66,105577,894423
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,48,0.24,10,90
200,90,176.0,100,0.5,24,176
2000,90,1769.0,974,4.87,231,1769
10000,90,8876.0,6073,30.36,1124,8876
20000,90,17814.0,11765,58.83,2186,17814
40000,90,35695.0,22027,110.13,4305,35695
60000,90,53578.0,30535,152.67,6422,53578
80000,90,71454.0,39137,195.68,8546,71454
100000,90,89299.0,45352,226.76,10701,89299
200000,90,178790.0,60850,304.25,21210,178790
400000,90,357819.0,85189,425.94,42181,357819
600000,90,536773.0,92275,461.37,63227,536773
800000,90,715457.0,105821,529.1,84543,715457
1000000,90,894444.0,126778,633.89,105556,894444
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,56,0.28,14,86
200,91,179.0,93,0.47,21,179
2000,91,1801.0,921,4.6,199,1801
10000,91,8971.0,5195,25.97,1029,8971
20000,91,17922.0,9683,48.42,2078,17922
40000,91,35773.0,22301,111.5,4227,35773
60000,91,53532.0,30190,150.95,6468,53532
80000,91,71373.0,34019,170.09,8627,71373
100000,91,89268.0,42140,210.7,10732,89268
200000,91,178622.0,64246,321.23,21378,178622
400000,91,357582.0,97424,487.12,42418,357582
600000,91,536406.0,112021,560.1,63594,536406
800000,91,715229.0,123998,619.99,84771,715229
1000000,91,893904.0,136841,684.2,106096,893904
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,37,0.19,7,93
200,92,184.0,68,0.34,16,184
2000,92,1815.0,728,3.64,185,1815
10000,92,8983.0,2912,14.56,1017,8983
20000,92,17961.0,4848,24.24,2039,17961
40000,92,35833.0,10645,53.23,4167,35833
60000,92,53711.0,12839,64.2,6289,53711
80000,92,71645.0,14051,70.26,8355,71645
100000,92,89546.0,20028,100.14,10454,89546
200000,92,178901.0,39636,198.18,21099,178901
400000,92,357713.0,66837,334.18,42287,357713
600000,92,536796.0,72839,364.19,63204,536796
800000,92,715433.0,84598,422.99,84567,715433
1000000,92,894476.0,89491,447.45,105524,894476
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,49,0.25,11,89
200,93,177.0,74,0.37,23,177
2000,93,1777.0,1148,5.74,223,1777
10000,93,8916.0,3756,18.78,1084,8916
20000,93,17801.0,6974,34.87,2199,17801
40000,93,35615.0,15626,78.13,4385,35615
60000,93,53510.0,29266,146.33,6490,53510
80000,93,71316.0,31943,159.71,8684,71316
100000,93,89160.0,39632,198.16,10840,89160
200000,93,178578.0,58358,291.79,21422,178578
400000,93,357532.0,97048,485.24,42468,357532
600000,93,536281.0,121008,605.04,63719,536281
800000,93,715424.0,121803,609.01,84576,715424
1000000,93,894310.0,130834,654.17,105690,894310
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,50,0.25,9,91
200,94,179.0,112,0.56,21,179
2000,94,1799.0,712,3.56,201,1799
10000,94,8931.0,3428,17.14,1069,8931
20000,94,17813.0,6264,31.32,2187,17813
40000,94,35675.0,11572,57.86,4325,35675
60000,94,53487.0,24268,121.34,6513,53487
80000,94,71365.0,27564,137.82,8635,71365
100000,94,89301.0,27868,139.34,10699,89301
200000,94,178793.0,53099,265.49,21207,178793
400000,94,357633.0,67848,339.24,42367,357633
600000,94,536583.0,86834,434.17,63417,536583
800000,94,715493.0,92999,464.99,84507,715493
1000000,94,894308.0,103085,515.42,105692,894308
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,50,0.25,6,94
200,95,186.0,91,0.46,14,186
2000,95,1815.0,932,4.66,185,1815
10000,95,8991.0,4589,22.94,1009,8991
20000,95,17908.0,6777,33.88,2092,17908
40000,95,35822.0,13516,67.58,4178,35822
60000,95,53743.0,20933,104.66,6257,53743
80000,95,71652.0,27187,135.93,8348,71652
100000,95,89584.0,28655,143.27,10416,89584
200000,95,179063.0,50666,253.33,20937,179063
400000,95,357969.0,74851,374.25,42031,357969
600000,95,537030.0,89384,446.92,62970,537030
800000,95,715827.0,114420,572.1,84173,715827
1000000,95,894797.0,120296,601.48,105203,894797
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,179.0,80,0.4,21,179
2000,96,1793.0,1000,5.0,207,1793
10000,96,8934.0,4833,24.16,1066,8934
20000,96,17893.0,7439,37.2,2107,17893
40000,96,35711.0,11069,55.35,4289,35711
60000,96,53541.0,14643,73.22,6459,53541
80000,96,71375.0,21263,106.31,8625,71375
100000,96,89293.0,24225,121.12,10707,89293
200000,96,178642.0,42983,214.91,21358,178642
400000,96,357638.0,74649,373.24,42362,357638
600000,96,536611.0,82345,411.72,63389,536611
800000,96,715957.0,88961,444.8,84043,715957
1000000,96,894912.0,91590,457.95,105088,894912
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,54,0.27,8,92
200,97,184.0,100,0.5,16,184
2000,97,1782.0,940,4.7,218,1782
10000,97,8921.0,4066,20.33,1079,8921
20000,97,17795.0,7558,37.79,2205,17795
40000,97,35642.0,14836,74.18,4358,35642
60000,97,53536.0,18367,91.83,6464,53536
80000,97,71368.0,23498,117.49,8632,71368
100000,97,89229.0,36108,180.54,10771,89229
200000,97,178485.0,67053,335.26,21515,178485
400000,97,357647.0,80893,404.46,42353,357647
600000,97,536524.0,100893,504.46,63476,536524
800000,97,715644.0,107009,535.04,84356,715644
1000000,97,894520.0,126394,631.97,105480,894520
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,50,0.25,11,89
200,98,178.0,113,0.57,22,178
2000,98,1799.0,1343,6.71,201,1799
10000,98,8943.0,6323,31.61,1057,8943
20000,98,17881.0,12597,62.99,2119,17881
40000,98,35702.0,20939,104.69,4298,35702
60000,98,53567.0,26846,134.23,6433,53567
80000,98,71366.0,33508,167.54,8634,71366
100000,98,89276.0,34360,171.8,10724,89276
200000,98,178803.0,39734,198.67,21197,178803
400000,98,357743.0,60873,304.36,42257,357743
600000,98,536615.0,81108,405.54,63385,536615
800000,98,715500.0,100929,504.64,84500,715500
1000000,98,894252.0,104682,523.41,105748,894252
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,56,0.28,11,89
200,99,174.0,106,0.53,26,174
2000,99,1764.0,691,3.45,236,1764
10000,99,8901.0,2642,13.21,1099,8901
20000,99,17789.0,5165,25.82,2211,17789
40000,99,35708.0,7582,37.91,4292,35708
60000,99,53522.0,13120,65.6,6478,53522
80000,99,71352.0,16255,81.27,8648,71352
100000,99,89180.0,22123,110.61,10820,89180
200000,99,178616.0,32140,160.7,21384,178616
400000,99,357377.0,48238,241.19,42623,357377
600000,99,536524.0,55598,277.99,63476,536524
800000,99,715330.0,62478,312.39,84670,715330
1000000,99,894420.0,62596,312.98,105580,894420
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,44,0.22,13,87
200,100,180.0,86,0.43,20,180
2000,100,1766.0,575,2.87,234,1766
10000,100,8922.0,2276,11.38,1078,8922
20000,100,17862.0,6268,31.34,2138,17862
40000,100,35748.0,9515,47.58,4252,35748
60000,100,53557.0,14007,70.04,6443,53557
80000,100,71398.0,19283,96.41,8602,71398
100000,100,89248.0,28444,142.22,10752,89248
200000,100,178689.0,36611,183.05,21311,178689
400000,100,358067.0,44689,223.44,41933,358067
600000,100,537259.0,47124,235.62,62741,537259
800000,100,715906.0,62701,313.5,84094,715906
1000000,100,894883.0,68405,342.02,105117,894883
