Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.04,1,2
100,81,84.0,61,0.92,16,84
200,81,172.0,131,1.56,28,172
2000,81,1764.0,1364,16.4,236,1764
10000,81,8861.0,6329,45.32,1139,8861
20000,81,17798.0,13935,54.92,2202,17798
40000,81,35602.0,24236,66.72,4398,35602
60000,81,53343.0,37702,83.88,6657,53343
80000,81,71136.0,55152,93.92,8864,71136
100000,81,88931.0,69995,94.28,11069,88931
200000,81,177909.0,127575,132.84,22091,177909
400000,81,355844.0,256479,136.16,44156,355844
600000,81,533773.0,407149,138.76,66227,533773
800000,81,711787.0,556024,139.72,88213,711787
1000000,81,889709.0,693424,143.72,110291,889709
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,87.0,80,1.44,13,87
200,82,177.0,145,2.2,23,177
2000,82,1755.0,1446,16.84,245,1755
10000,82,8803.0,7128,68.56,1197,8803
20000,82,17694.0,14456,90.8,2306,17694
40000,82,35393.0,29430,105.0,4607,35393
60000,82,53190.0,48456,116.76,6810,53190
80000,82,70969.0,66576,128.04,9031,70969
100000,82,88848.0,72478,128.12,11152,88848
200000,82,177925.0,143409,133.24,22075,177925
400000,82,355856.0,262282,141.2,44144,355856
600000,82,533768.0,368698,149.24,66232,533768
800000,82,711812.0,527080,158.72,88188,711812
1000000,82,889741.0,642042,158.88,110259,889741
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,86.0,75,1.56,14,86
200,83,175.0,134,2.64,25,175
2000,83,1776.0,1144,15.32,224,1776
10000,83,8839.0,6178,38.96,1161,8839
20000,83,17696.0,11621,52.64,2304,17696
40000,83,35515.0,27120,59.12,4485,35515
60000,83,53400.0,44642,61.28,6600,53400
80000,83,71226.0,52451,64.76,8774,71226
100000,83,89089.0,70833,66.52,10911,89089
200000,83,178057.0,131133,68.0,21943,178057
400000,83,355993.0,281855,79.36,44007,355993
600000,83,533975.0,423055,79.56,66025,533975
800000,83,711898.0,577622,82.52,88102,711898
1000000,83,889757.0,704858,83.04,110243,889757
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,85.0,71,1.44,15,85
200,84,171.0,113,2.12,29,171
2000,84,1770.0,832,11.0,230,1770
10000,84,8895.0,4355,25.36,1105,8895
20000,84,17816.0,7096,36.24,2184,17816
40000,84,35617.0,18709,40.32,4383,35617
60000,84,53461.0,34439,42.56,6539,53461
80000,84,71228.0,46654,52.44,8772,71228
100000,84,88980.0,59803,56.64,11020,88980
200000,84,177914.0,125316,61.52,22086,177914
400000,84,355856.0,256429,68.68,44144,355856
600000,84,534121.0,296236,69.0,65879,534121
800000,84,711973.0,359135,78.76,88027,711973
1000000,84,890016.0,420492,78.76,109984,890016
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,80.0,57,0.68,20,80
200,85,166.0,117,1.04,34,166
2000,85,1758.0,1166,9.88,242,1758
10000,85,8878.0,6510,35.96,1122,8878
20000,85,17776.0,11054,49.84,2224,17776
40000,85,35582.0,21124,66.12,4418,35582
60000,85,53307.0,33566,88.28,6693,53307
80000,85,71073.0,40920,90.6,8927,71073
100000,85,88839.0,51377,123.52,11161,88839
200000,85,177880.0,113602,140.6,22120,177880
400000,85,355944.0,244455,146.64,44056,355944
600000,85,534068.0,308998,158.8,65932,534068
800000,85,711919.0,421308,163.8,88081,711919
1000000,85,889903.0,547809,164.16,110097,889903
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,50,1.0,13,87
200,86,174.0,112,1.36,26,174
2000,86,1780.0,1354,11.6,220,1780
10000,86,8857.0,5620,41.64,1143,8857
20000,86,17771.0,8726,58.84,2229,17771
40000,86,35526.0,20332,64.56,4474,35526
60000,86,53364.0,22680,78.44,6636,53364
80000,86,71189.0,27034,78.68,8811,71189
100000,86,89052.0,31628,79.28,10948,89052
200000,86,178089.0,55503,83.36,21911,178089
400000,86,356031.0,97850,87.0,43969,356031
600000,86,533885.0,123797,87.68,66115,533885
800000,86,711913.0,148702,87.96,88087,711913
1000000,86,889948.0,169156,88.28,110052,889948
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.04,1,2
100,87,93.0,65,1.2,7,93
200,87,171.0,121,2.44,29,171
2000,87,1741.0,1140,20.24,259,1741
10000,87,8806.0,6202,38.0,1194,8806
20000,87,17648.0,13875,46.16,2352,17648
40000,87,35466.0,30068,47.6,4534,35466
60000,87,53266.0,43396,58.0,6734,53266
80000,87,71055.0,58893,60.48,8945,71055
100000,87,88795.0,70720,73.24,11205,88795
200000,87,177728.0,157569,76.36,22272,177728
400000,87,355641.0,268609,78.72,44359,355641
600000,87,533729.0,397319,80.08,66271,533729
800000,87,711762.0,532111,80.12,88238,711762
1000000,87,889759.0,620224,80.92,110241,889759
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.04,1,2
100,88,87.0,77,1.4,13,87
200,88,174.0,146,2.48,26,174
2000,88,1737.0,1133,14.76,263,1737
10000,88,8867.0,6712,31.08,1133,8867
20000,88,17697.0,12701,57.6,2303,17697
40000,88,35353.0,20775,93.12,4647,35353
60000,88,53160.0,22614,114.04,6840,53160
80000,88,70945.0,26868,116.52,9055,70945
100000,88,88865.0,45788,116.56,11135,88865
200000,88,177838.0,122584,146.04,22162,177838
400000,88,355648.0,216339,164.0,44352,355648
600000,88,533801.0,313855,165.36,66199,533801
800000,88,711715.0,395090,166.4,88285,711715
1000000,88,889713.0,534846,167.96,110287,889713
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,73,1.04,10,90
200,89,177.0,135,1.44,23,177
2000,89,1770.0,1181,10.12,230,1770
10000,89,8800.0,6117,76.92,1200,8800
20000,89,17697.0,11348,87.8,2303,17697
40000,89,35490.0,16424,99.32,4510,35490
60000,89,53273.0,21606,105.76,6727,53273
80000,89,71014.0,28064,114.96,8986,71014
100000,89,88734.0,36543,123.48,11266,88734
200000,89,177691.0,62777,129.68,22309,177691
400000,89,355594.0,180949,133.92,44406,355594
600000,89,533242.0,217131,143.08,66758,533242
800000,89,710996.0,323730,147.16,89004,710996
1000000,89,888809.0,478227,147.28,111191,888809
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,83.0,61,0.76,17,83
200,90,171.0,98,0.88,29,171
2000,90,1749.0,873,5.28,251,1749
10000,90,8849.0,4030,7.0,1151,8849
20000,90,17744.0,9054,7.6,2256,17744
40000,90,35588.0,21262,7.6,4412,35588
60000,90,53362.0,30728,7.68,6638,53362
80000,90,71108.0,40722,8.72,8892,71108
100000,90,88865.0,46697,8.88,11135,88865
200000,90,178102.0,67678,8.96,21898,178102
400000,90,356078.0,173095,9.32,43922,356078
600000,90,534106.0,288447,9.32,65894,534106
800000,90,711854.0,395007,10.84,88146,711854
1000000,90,889740.0,509217,30.84,110260,889740
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,84.0,74,1.12,16,84
200,91,170.0,133,1.68,30,170
2000,91,1788.0,1455,5.0,212,1788
10000,91,8902.0,7497,11.76,1098,8902
20000,91,17793.0,13874,12.64,2207,17793
40000,91,35627.0,24322,14.04,4373,35627
60000,91,53449.0,39842,14.12,6551,53449
80000,91,71257.0,50969,14.28,8743,71257
100000,91,89096.0,66765,14.28,10904,89096
200000,91,178158.0,122752,14.76,21842,178158
400000,91,355972.0,229626,15.52,44028,355972
600000,91,533940.0,310244,42.0,66060,533940
800000,91,711803.0,386135,42.08,88197,711803
1000000,91,889986.0,571894,42.08,110014,889986
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,90.0,60,1.36,10,90
200,92,178.0,131,2.48,22,178
2000,92,1753.0,1267,13.88,247,1753
10000,92,8859.0,4599,25.28,1141,8859
20000,92,17742.0,11244,29.6,2258,17742
40000,92,35498.0,19379,40.0,4502,35498
60000,92,53287.0,29894,63.08,6713,53287
80000,92,71125.0,37563,68.08,8875,71125
100000,92,88921.0,43408,69.0,11079,88921
200000,92,177820.0,88263,73.64,22180,177820
400000,92,355785.0,161770,102.04,44215,355785
600000,92,533631.0,291302,102.76,66369,533631
800000,92,711708.0,340124,103.88,88292,711708
1000000,92,889719.0,378412,103.92,110281,889719
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,84.0,61,0.88,16,84
200,93,180.0,123,2.44,20,180
2000,93,1755.0,1144,17.68,245,1755
10000,93,8850.0,4845,34.64,1150,8850
20000,93,17685.0,9164,46.08,2315,17685
40000,93,35434.0,22293,93.2,4566,35434
60000,93,53269.0,33856,94.44,6731,53269
80000,93,71048.0,42530,105.76,8952,71048
100000,93,88829.0,56122,106.68,11171,88829
200000,93,177895.0,115582,121.44,22105,177895
400000,93,355673.0,232390,127.96,44327,355673
600000,93,533657.0,298171,131.72,66343,533657
800000,93,711518.0,425862,135.32,88482,711518
1000000,93,889538.0,561512,147.8,110462,889538
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,65,1.2,10,90
200,94,175.0,104,1.84,25,175
2000,94,1779.0,978,12.48,221,1779
10000,94,8873.0,4841,33.92,1127,8873
20000,94,17798.0,9072,37.8,2202,17798
40000,94,35582.0,22004,41.96,4418,35582
60000,94,53333.0,30887,43.88,6667,53333
80000,94,71105.0,35283,49.08,8895,71105
100000,94,88841.0,41239,51.88,11159,88841
200000,94,177869.0,104714,68.24,22131,177869
400000,94,355712.0,203105,70.04,44288,355712
600000,94,533691.0,263994,89.12,66309,533691
800000,94,711680.0,345932,90.52,88320,711680
1000000,94,889847.0,358102,90.52,110153,889847
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,64,1.12,10,90
200,95,180.0,124,2.44,20,180
2000,95,1762.0,1066,16.96,238,1762
10000,95,8856.0,6178,43.56,1144,8856
20000,95,17774.0,11353,51.6,2226,17774
40000,95,35543.0,18652,59.6,4457,35543
60000,95,53393.0,23840,60.04,6607,53393
80000,95,71143.0,37309,90.24,8857,71143
100000,95,88947.0,51309,91.92,11053,88947
200000,95,177913.0,118087,97.64,22087,177913
400000,95,356109.0,216625,99.8,43891,356109
600000,95,534163.0,313781,114.96,65837,534163
800000,95,712181.0,384493,115.08,87819,712181
1000000,95,890373.0,532723,115.16,109627,890373
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,91.0,70,1.28,9,91
200,96,177.0,152,2.32,23,177
2000,96,1738.0,1273,18.4,262,1738
10000,96,8798.0,5131,47.36,1202,8798
20000,96,17623.0,8578,63.2,2377,17623
40000,96,35416.0,15847,82.68,4584,35416
60000,96,53247.0,26923,83.8,6753,53247
80000,96,71032.0,32600,91.12,8968,71032
100000,96,88825.0,41861,93.92,11175,88825
200000,96,177778.0,84318,94.84,22222,177778
400000,96,355869.0,143332,99.68,44131,355869
600000,96,533777.0,226377,103.44,66223,533777
800000,96,711484.0,327237,103.8,88516,711484
1000000,96,889298.0,367183,104.08,110702,889298
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,88.0,76,1.36,12,88
200,97,176.0,136,2.6,24,176
2000,97,1770.0,1300,10.24,230,1770
10000,97,8854.0,4866,18.0,1146,8854
20000,97,17764.0,10506,19.24,2236,17764
40000,97,35509.0,21003,20.32,4491,35509
60000,97,53275.0,32906,24.76,6725,53275
80000,97,71022.0,46810,25.32,8978,71022
100000,97,88765.0,61378,26.24,11235,88765
200000,97,177732.0,88552,26.56,22268,177732
400000,97,356029.0,173273,26.6,43971,356029
600000,97,534057.0,290846,26.6,65943,534057
800000,97,712067.0,429444,26.68,87933,712067
1000000,97,889923.0,560946,26.68,110077,889923
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.04,1,2
100,98,84.0,64,1.44,16,84
200,98,172.0,120,2.92,28,172
2000,98,1734.0,1064,12.96,266,1734
10000,98,8817.0,4814,25.28,1183,8817
20000,98,17680.0,8884,37.68,2320,17680
40000,98,35543.0,21626,38.72,4457,35543
60000,98,53410.0,31711,39.16,6590,53410
80000,98,71184.0,37877,42.4,8816,71184
100000,98,88990.0,43227,42.52,11010,88990
200000,98,178031.0,82559,45.76,21969,178031
400000,98,355898.0,162954,48.76,44102,355898
600000,98,534033.0,300596,48.8,65967,534033
800000,98,711945.0,356543,49.6,88055,711945
1000000,98,890005.0,435717,49.6,109995,890005
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.04,1,2
100,99,86.0,70,1.24,14,86
200,99,170.0,150,2.4,30,170
2000,99,1772.0,1131,16.68,228,1772
10000,99,8906.0,5467,63.48,1094,8906
20000,99,17754.0,11043,83.56,2246,17754
40000,99,35448.0,20372,110.88,4552,35448
60000,99,53278.0,31753,121.6,6722,53278
80000,99,71021.0,43805,125.76,8979,71021
100000,99,88761.0,53637,132.44,11239,88761
200000,99,177695.0,92242,136.64,22305,177695
400000,99,355506.0,175830,139.52,44494,355506
600000,99,533553.0,335466,139.56,66447,533553
800000,99,711900.0,534499,140.04,88100,711900
1000000,99,889858.0,678497,142.88,110142,889858
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.04,1,2
100,100,87.0,67,1.64,13,87
200,100,179.0,144,2.96,21,179
2000,100,1761.0,1056,18.52,239,1761
10000,100,8863.0,5778,51.12,1137,8863
20000,100,17757.0,10563,56.92,2243,17757
40000,100,35557.0,18226,74.92,4443,35557
60000,100,53338.0,25116,79.16,6662,53338
80000,100,71065.0,32223,80.6,8935,71065
100000,100,88801.0,37252,89.12,11199,88801
200000,100,177822.0,60882,97.56,22178,177822
400000,100,356119.0,180299,98.64,43881,356119
600000,100,534114.0,297593,117.2,65886,534114
800000,100,712344.0,370167,117.28,87656,712344
1000000,100,890319.0,470143,120.04,109681,890319
