Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,74.0,70,0.95,26,74
200,81,156.0,129,1.2,44,156
2000,81,1689.0,1391,12.55,311,1689
10000,81,8475.0,4667,21.05,1525,8475
20000,81,16984.0,10447,31.3,3016,16984
40000,81,33938.0,20509,32.75,6062,33938
60000,81,50870.0,33550,36.7,9130,50870
80000,81,67910.0,41741,40.55,12090,67910
100000,81,84957.0,49878,41.45,15043,84957
200000,81,170010.0,120417,41.95,29990,170010
400000,81,340103.0,226486,44.8,59897,340103
600000,81,510008.0,298048,52.3,89992,510008
800000,81,680060.0,402054,52.6,119940,680060
1000000,81,849984.0,532476,52.8,150016,849984
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,82.0,59,1.6,18,82
200,82,171.0,134,3.25,29,171
2000,82,1690.0,1424,18.05,310,1690
10000,82,8451.0,6958,38.25,1549,8451
20000,82,16907.0,12369,46.35,3093,16907
40000,82,33838.0,25383,49.8,6162,33838
60000,82,50804.0,31262,53.1,9196,50804
80000,82,67756.0,45663,54.1,12244,67756
100000,82,84808.0,59180,54.1,15192,84808
200000,82,169903.0,89796,54.2,30097,169903
400000,82,340113.0,211979,56.25,59887,340113
600000,82,509897.0,339121,60.7,90103,509897
800000,82,679860.0,487037,60.75,120140,679860
1000000,82,849704.0,609764,60.75,150296,849704
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,80.0,67,1.15,20,80
200,83,163.0,151,3.3,37,163
2000,83,1644.0,1376,23.95,356,1644
10000,83,8487.0,6450,39.7,1513,8487
20000,83,16998.0,13752,54.65,3002,16998
40000,83,33995.0,19774,61.3,6005,33995
60000,83,50970.0,25131,71.35,9030,50970
80000,83,67983.0,27033,71.6,12017,67983
100000,83,85021.0,40127,72.45,14979,85021
200000,83,170197.0,64172,86.05,29803,170197
400000,83,340180.0,114901,103.95,59820,340180
600000,83,510004.0,168321,104.55,89996,510004
800000,83,680038.0,259672,111.8,119962,680038
1000000,83,850161.0,351622,120.3,149839,850161
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,70,2.1,17,83
200,84,158.0,135,3.85,42,158
2000,84,1686.0,904,14.8,314,1686
10000,84,8499.0,4465,38.4,1501,8499
20000,84,16980.0,8327,53.15,3020,16980
40000,84,33997.0,16397,59.65,6003,33997
60000,84,50922.0,25705,61.85,9078,50922
80000,84,67923.0,39525,66.2,12077,67923
100000,84,84832.0,48158,66.5,15168,84832
200000,84,169637.0,93062,71.7,30363,169637
400000,84,339413.0,233328,74.05,60587,339413
600000,84,509580.0,279392,74.4,90420,509580
800000,84,679600.0,335271,74.4,120400,679600
1000000,84,849587.0,473725,74.45,150413,849587
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,69,1.9,12,88
200,85,172.0,139,2.65,28,172
2000,85,1661.0,1194,23.2,339,1661
10000,85,8422.0,5340,45.4,1578,8422
20000,85,16954.0,10690,47.0,3046,16954
40000,85,33975.0,21352,71.1,6025,33975
60000,85,51016.0,33529,79.8,8984,51016
80000,85,67935.0,48178,85.9,12065,67935
100000,85,84895.0,61906,86.8,15105,84895
200000,85,169889.0,109092,136.5,30111,169889
400000,85,340031.0,277808,143.7,59969,340031
600000,85,509871.0,402849,150.65,90129,509871
800000,85,680078.0,558269,153.15,119922,680078
1000000,85,850061.0,699743,153.3,149939,850061
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.05,1,2
100,86,80.0,49,1.25,20,80
200,86,163.0,98,2.35,37,163
2000,86,1692.0,1088,15.85,308,1692
10000,86,8490.0,5672,35.95,1510,8490
20000,86,16956.0,11262,45.35,3044,16956
40000,86,33952.0,23376,61.55,6048,33952
60000,86,50894.0,34209,64.55,9106,50894
80000,86,67877.0,39694,65.55,12123,67877
100000,86,84922.0,53655,72.8,15078,84922
200000,86,170038.0,113718,76.85,29962,170038
400000,86,339998.0,221950,86.7,60002,339998
600000,86,509904.0,294669,89.25,90096,509904
800000,86,679958.0,334051,89.5,120042,679958
1000000,86,850158.0,506981,89.65,149842,850158
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,72,1.6,18,82
200,87,174.0,142,2.85,26,174
2000,87,1690.0,1463,15.1,310,1690
10000,87,8470.0,6221,27.35,1530,8470
20000,87,16987.0,13513,55.25,3013,16987
40000,87,33891.0,21254,62.85,6109,33891
60000,87,50921.0,29920,64.15,9079,50921
80000,87,67982.0,41467,64.2,12018,67982
100000,87,84992.0,55907,74.65,15008,84992
200000,87,169752.0,109380,125.75,30248,169752
400000,87,339660.0,246032,158.35,60340,339660
600000,87,509406.0,381638,172.35,90594,509406
800000,87,679454.0,496291,172.9,120546,679454
1000000,87,849305.0,627684,176.85,150695,849305
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,62,1.55,13,87
200,88,170.0,112,3.5,30,170
2000,88,1684.0,1415,21.45,316,1684
10000,88,8498.0,5382,31.95,1502,8498
20000,88,16989.0,9782,47.4,3011,16989
40000,88,33875.0,19307,55.05,6125,33875
60000,88,50876.0,37195,55.7,9124,50876
80000,88,67884.0,44243,55.85,12116,67884
100000,88,84873.0,61492,56.35,15127,84873
200000,88,169738.0,104741,58.75,30262,169738
400000,88,339495.0,196250,60.25,60505,339495
600000,88,509748.0,202006,60.3,90252,509748
800000,88,679827.0,218281,60.3,120173,679827
1000000,88,849887.0,303144,60.35,150113,849887
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,75.0,58,1.65,25,75
200,89,153.0,125,3.6,47,153
2000,89,1690.0,1155,14.65,310,1690
10000,89,8430.0,4970,49.5,1570,8430
20000,89,16926.0,12972,54.8,3074,16926
40000,89,33879.0,23683,62.1,6121,33879
60000,89,50906.0,32655,66.45,9094,50906
80000,89,67946.0,51475,67.8,12054,67946
100000,89,84983.0,62030,67.9,15017,84983
200000,89,170002.0,131952,73.45,29998,170002
400000,89,340156.0,214263,73.75,59844,340156
600000,89,510181.0,297857,85.7,89819,510181
800000,89,680247.0,382982,86.3,119753,680247
1000000,89,850518.0,525899,87.2,149482,850518
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.05,2,1
100,90,87.0,63,1.35,13,87
200,90,178.0,127,1.95,22,178
2000,90,1687.0,1345,22.0,313,1687
10000,90,8440.0,5709,49.75,1560,8440
20000,90,16897.0,10801,58.7,3103,16897
40000,90,33911.0,22988,72.15,6089,33911
60000,90,50873.0,36666,75.05,9127,50873
80000,90,67934.0,46049,75.2,12066,67934
100000,90,84841.0,54932,75.85,15159,84841
200000,90,169901.0,123532,76.5,30099,169901
400000,90,339928.0,266530,80.25,60072,339928
600000,90,509583.0,375453,80.8,90417,509583
800000,90,679638.0,479828,84.1,120362,679638
1000000,90,849801.0,565301,84.1,150199,849801
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,69,1.2,14,86
200,91,169.0,125,2.55,31,169
2000,91,1696.0,1114,11.25,304,1696
10000,91,8476.0,6079,33.1,1524,8476
20000,91,16953.0,10459,38.0,3047,16953
40000,91,33968.0,21246,39.6,6032,33968
60000,91,51023.0,27703,41.0,8977,51023
80000,91,68087.0,39924,41.65,11913,68087
100000,91,85088.0,46257,41.95,14912,85088
200000,91,170026.0,83364,43.1,29974,170026
400000,91,340021.0,168819,48.25,59979,340021
600000,91,510172.0,264941,48.75,89828,510172
800000,91,680042.0,349183,93.35,119958,680042
1000000,91,849979.0,424606,95.4,150021,849979
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,60,1.35,10,90
200,92,181.0,116,2.5,19,181
2000,92,1699.0,1184,24.75,301,1699
10000,92,8519.0,6286,48.15,1481,8519
20000,92,17008.0,13312,54.95,2992,17008
40000,92,33976.0,25576,60.65,6024,33976
60000,92,50965.0,37278,63.55,9035,50965
80000,92,67898.0,53582,74.7,12102,67898
100000,92,84851.0,70268,76.75,15149,84851
200000,92,169925.0,108573,77.75,30075,169925
400000,92,339990.0,245704,80.4,60010,339990
600000,92,510050.0,397793,81.4,89950,510050
800000,92,680286.0,572484,82.1,119714,680286
1000000,92,850361.0,657673,82.2,149639,850361
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.05,1,2
100,93,85.0,66,1.65,15,85
200,93,165.0,108,2.75,35,165
2000,93,1640.0,1365,19.5,360,1640
10000,93,8410.0,4666,30.55,1590,8410
20000,93,16902.0,9145,33.15,3098,16902
40000,93,33918.0,19372,33.25,6082,33918
60000,93,50900.0,25003,54.7,9100,50900
80000,93,67906.0,31711,55.35,12094,67906
100000,93,84894.0,36880,55.45,15106,84894
200000,93,169958.0,59185,61.55,30042,169958
400000,93,339880.0,160262,62.3,60120,339880
600000,93,510049.0,301033,62.9,89951,510049
800000,93,680140.0,441731,63.0,119860,680140
1000000,93,849998.0,577319,63.55,150002,849998
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,77.0,54,0.8,23,77
200,94,154.0,133,2.85,46,154
2000,94,1657.0,657,8.65,343,1657
10000,94,8454.0,4087,23.1,1546,8454
20000,94,16889.0,8396,28.55,3111,16889
40000,94,33905.0,13496,30.0,6095,33905
60000,94,50940.0,17680,34.5,9060,50940
80000,94,67987.0,21742,34.55,12013,67987
100000,94,85008.0,26689,35.15,14992,85008
200000,94,169999.0,61330,35.7,30001,169999
400000,94,339963.0,138820,36.15,60037,339963
600000,94,510011.0,191421,36.15,89989,510011
800000,94,679877.0,258441,36.8,120123,679877
1000000,94,849817.0,384168,37.25,150183,849817
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,78.0,73,1.4,22,78
200,95,166.0,135,2.45,34,166
2000,95,1674.0,1049,16.65,326,1674
10000,95,8451.0,5901,39.85,1549,8451
20000,95,16930.0,10288,44.55,3070,16930
40000,95,33817.0,16260,69.7,6183,33817
60000,95,50837.0,21538,71.45,9163,50837
80000,95,67798.0,40381,72.1,12202,67798
100000,95,84665.0,49238,80.1,15335,84665
200000,95,169605.0,73504,82.6,30395,169605
400000,95,339254.0,175561,93.1,60746,339254
600000,95,509201.0,337012,93.2,90799,509201
800000,95,679106.0,458252,93.3,120894,679106
1000000,95,849409.0,505924,93.3,150591,849409
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,87.0,50,0.8,13,87
200,96,173.0,101,1.55,27,173
2000,96,1692.0,781,9.85,308,1692
10000,96,8510.0,4759,22.5,1490,8510
20000,96,17037.0,8586,30.25,2963,17037
40000,96,34077.0,18274,40.75,5923,34077
60000,96,51094.0,30594,50.55,8906,51094
80000,96,68077.0,40107,65.65,11923,68077
100000,96,85080.0,48846,68.0,14920,85080
200000,96,170004.0,93846,70.2,29996,170004
400000,96,340057.0,190285,84.9,59943,340057
600000,96,509931.0,247776,88.6,90069,509931
800000,96,680018.0,359467,88.85,119982,680018
1000000,96,849713.0,479876,89.2,150287,849713
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,63,1.75,14,86
200,97,169.0,142,2.9,31,169
2000,97,1703.0,1007,16.75,297,1703
10000,97,8498.0,3767,42.9,1502,8498
20000,97,16922.0,6337,65.65,3078,16922
40000,97,33924.0,19558,73.35,6076,33924
60000,97,50819.0,29714,75.9,9181,50819
80000,97,67768.0,40143,78.0,12232,67768
100000,97,84852.0,51658,78.15,15148,84852
200000,97,169649.0,92268,82.75,30351,169649
400000,97,339506.0,198815,91.9,60494,339506
600000,97,509298.0,258903,93.3,90702,509298
800000,97,679608.0,330447,93.3,120392,679608
1000000,97,849538.0,364636,93.4,150462,849538
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,56,1.5,16,84
200,98,170.0,117,2.9,30,170
2000,98,1685.0,1235,13.8,315,1685
10000,98,8443.0,4311,35.2,1557,8443
20000,98,16938.0,8228,40.05,3062,16938
40000,98,33862.0,13478,51.3,6138,33862
60000,98,50926.0,30583,52.15,9074,50926
80000,98,67853.0,43912,59.25,12147,67853
100000,98,84865.0,49500,60.8,15135,84865
200000,98,169709.0,95012,80.2,30291,169709
400000,98,339849.0,238233,81.35,60151,339849
600000,98,510050.0,302523,82.05,89950,510050
800000,98,680180.0,317246,83.05,119820,680180
1000000,98,850165.0,374939,83.6,149835,850165
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.05,1,2
100,99,78.0,67,1.05,22,78
200,99,161.0,129,1.55,39,161
2000,99,1705.0,1373,12.2,295,1705
10000,99,8475.0,7167,38.35,1525,8475
20000,99,16952.0,15435,46.45,3048,16952
40000,99,33946.0,31953,50.6,6054,33946
60000,99,50999.0,49530,52.3,9001,50999
80000,99,68066.0,50990,52.35,11934,68066
100000,99,85013.0,56739,55.7,14987,85013
200000,99,169962.0,102776,57.45,30038,169962
400000,99,339994.0,197578,59.8,60006,339994
600000,99,510148.0,335438,59.85,89852,510148
800000,99,680352.0,419518,59.95,119648,680352
1000000,99,850254.0,501065,60.0,149746,850254
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,81.0,66,1.65,19,81
200,100,168.0,128,4.1,32,168
2000,100,1669.0,1101,25.05,331,1669
10000,100,8392.0,6249,48.95,1608,8392
20000,100,16883.0,13868,55.8,3117,16883
40000,100,33871.0,28923,61.2,6129,33871
60000,100,50832.0,40395,65.4,9168,50832
80000,100,67803.0,55451,65.95,12197,67803
100000,100,84831.0,60961,66.0,15169,84831
200000,100,169945.0,81000,66.85,30055,169945
400000,100,340083.0,218657,67.5,59917,340083
600000,100,509712.0,312868,79.25,90288,509712
800000,100,679696.0,371074,79.65,120304,679696
1000000,100,849648.0,402846,79.65,150352,849648
