Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,60,4.5,11,89
200,41,172.0,112,8.7,28,172
2000,41,1740.0,485,32.85,260,1740
10000,41,8845.0,1375,85.35,1155,8845
20000,41,17832.0,1420,87.95,2168,17832
40000,41,35783.0,1571,97.3,4217,35783
60000,41,53780.0,1841,113.55,6220,53780
80000,41,71747.0,1905,116.75,8253,71747
100000,41,89755.0,1908,116.9,10245,89755
200000,41,179843.0,1915,117.35,20157,179843
400000,41,359986.0,1957,119.75,40014,359986
600000,41,539904.0,1970,120.55,60096,539904
800000,41,719923.0,1970,120.55,80077,719923
1000000,41,899827.0,1995,122.55,100173,899827
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,59,4.25,17,83
200,42,170.0,112,7.95,30,170
2000,42,1757.0,514,33.2,243,1757
10000,42,8907.0,1497,85.55,1093,8907
20000,42,17815.0,1770,99.65,2185,17815
40000,42,35804.0,1791,100.7,4196,35804
60000,42,53813.0,2194,121.9,6187,53813
80000,42,71717.0,2527,140.25,8283,71717
100000,42,89724.0,2567,142.25,10276,89724
200000,42,179527.0,2748,151.75,20473,179527
400000,42,359513.0,2754,152.1,40487,359513
600000,42,539560.0,2754,152.1,60440,539560
800000,42,719374.0,2768,152.8,80626,719374
1000000,42,899186.0,2770,152.9,100814,899186
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.15,1,2
100,43,80.0,50,3.55,20,80
200,43,168.0,93,6.8,32,168
2000,43,1762.0,627,40.65,238,1762
10000,43,8884.0,1125,71.0,1116,8884
20000,43,17836.0,1504,102.25,2164,17836
40000,43,35778.0,1549,104.9,4222,35778
60000,43,53753.0,1700,114.0,6247,53753
80000,43,71794.0,1711,114.55,8206,71794
100000,43,89753.0,2037,131.85,10247,89753
200000,43,179784.0,2045,132.25,20216,179784
400000,43,359813.0,2096,135.2,40187,359813
600000,43,539753.0,2102,135.75,60247,539753
800000,43,719502.0,2652,163.75,80498,719502
1000000,43,899290.0,2668,164.55,100710,899290
2,44,0.0,1,0.1,2,0
3,44,1.0,2,0.15,2,1
100,44,85.0,65,4.5,15,85
200,44,171.0,117,8.05,29,171
2000,44,1743.0,532,36.75,257,1743
10000,44,8859.0,1369,83.65,1141,8859
20000,44,17862.0,1457,90.95,2138,17862
40000,44,35926.0,1486,92.4,4074,35926
60000,44,53997.0,1494,92.8,6003,53997
80000,44,71986.0,1530,95.2,8014,71986
100000,44,90012.0,1539,95.65,9988,90012
200000,44,179906.0,1671,102.6,20094,179906
400000,44,359769.0,1736,105.9,40231,359769
600000,44,539899.0,1748,106.5,60101,539899
800000,44,719789.0,1768,107.95,80211,719789
1000000,44,899889.0,1771,108.1,100111,899889
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,87.0,57,4.25,13,87
200,45,172.0,103,7.8,28,172
2000,45,1777.0,601,43.35,223,1777
10000,45,8937.0,1131,81.15,1063,8937
20000,45,17912.0,1417,100.1,2088,17912
40000,45,35818.0,1952,128.65,4182,35818
60000,45,53824.0,2015,132.55,6176,53824
80000,45,71837.0,2019,132.85,8163,71837
100000,45,89842.0,2023,133.05,10158,89842
200000,45,179874.0,2052,134.75,20126,179874
400000,45,359803.0,2087,136.7,40197,359803
600000,45,539780.0,2089,136.8,60220,539780
800000,45,719989.0,2089,136.8,80011,719989
1000000,45,899893.0,2149,140.0,100107,899893
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,44,2.75,17,83
200,46,177.0,63,3.75,23,177
2000,46,1787.0,501,34.35,213,1787
10000,46,8934.0,1108,70.3,1066,8934
20000,46,17915.0,1307,80.8,2085,17915
40000,46,35907.0,1350,83.0,4093,35907
60000,46,53849.0,1649,111.2,6151,53849
80000,46,71822.0,1674,112.55,8178,71822
100000,46,89817.0,1700,113.85,10183,89817
200000,46,179851.0,1768,117.6,20149,179851
400000,46,359941.0,1809,119.85,40059,359941
600000,46,539776.0,1846,122.1,60224,539776
800000,46,719799.0,1846,122.1,80201,719799
1000000,46,900013.0,1846,122.1,99987,900013
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,90.0,66,5.0,10,90
200,47,177.0,143,10.7,23,177
2000,47,1776.0,699,48.6,224,1776
10000,47,8934.0,1108,79.5,1066,8934
20000,47,17875.0,1198,85.8,2125,17875
40000,47,35900.0,1297,95.0,4100,35900
60000,47,53877.0,1426,101.55,6123,53877
80000,47,71912.0,1482,104.35,8088,71912
100000,47,89980.0,1482,104.35,10020,89980
200000,47,179958.0,1500,105.85,20042,179958
400000,47,360017.0,1683,122.95,39983,360017
600000,47,539806.0,1691,123.65,60194,539806
800000,47,719950.0,1691,123.65,80050,719950
1000000,47,899965.0,1691,123.65,100035,899965
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,84.0,66,5.0,16,84
200,48,165.0,127,9.45,35,165
2000,48,1753.0,629,46.0,247,1753
10000,48,8879.0,1149,84.65,1121,8879
20000,48,17831.0,1650,113.95,2169,17831
40000,48,35779.0,2031,133.2,4221,35779
60000,48,53784.0,2105,138.35,6216,53784
80000,48,71777.0,2184,142.75,8223,71777
100000,48,89734.0,2394,153.4,10266,89734
200000,48,179724.0,2437,156.45,20276,179724
400000,48,359856.0,2482,159.1,40144,359856
600000,48,539958.0,2630,166.5,60042,539958
800000,48,719813.0,2643,167.75,80187,719813
1000000,48,899718.0,2692,172.6,100282,899718
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.15,2,1
100,49,88.0,51,3.75,12,88
200,49,176.0,105,7.15,24,176
2000,49,1741.0,764,45.95,259,1741
10000,49,8937.0,1362,79.45,1063,8937
20000,49,17871.0,1547,90.85,2129,17871
40000,49,35887.0,1741,100.6,4113,35887
60000,49,53911.0,1769,102.0,6089,53911
80000,49,71899.0,1824,104.75,8101,71899
100000,49,89878.0,1993,116.8,10122,89878
200000,49,179753.0,2017,118.1,20247,179753
400000,49,359901.0,2076,121.05,40099,359901
600000,49,539804.0,2226,129.05,60196,539804
800000,49,719976.0,2296,132.55,80024,719976
1000000,49,900069.0,2298,132.65,99931,900069
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,86.0,61,4.2,14,86
200,50,168.0,135,9.5,32,168
2000,50,1756.0,887,56.0,244,1756
10000,50,8845.0,1815,114.8,1155,8845
20000,50,17838.0,1885,118.75,2162,17838
40000,50,35858.0,1898,119.55,4142,35858
60000,50,53784.0,2036,126.6,6216,53784
80000,50,71725.0,2077,129.25,8275,71725
100000,50,89702.0,2109,130.85,10298,89702
200000,50,179502.0,2355,143.45,20498,179502
400000,50,359908.0,2355,143.45,40092,359908
600000,50,539862.0,2356,143.5,60138,539862
800000,50,719774.0,2357,143.55,80226,719774
1000000,50,899496.0,2371,144.5,100504,899496
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,80.0,58,3.85,20,80
200,51,170.0,92,6.25,30,170
2000,51,1755.0,527,30.85,245,1755
10000,51,8910.0,1125,63.2,1090,8910
20000,51,17884.0,1217,68.1,2116,17884
40000,51,35917.0,1242,69.35,4083,35917
60000,51,53894.0,1352,74.85,6106,53894
80000,51,71861.0,1357,75.1,8139,71861
100000,51,89804.0,1368,75.65,10196,89804
200000,51,179797.0,1399,77.25,20203,179797
400000,51,359735.0,1411,77.85,40265,359735
600000,51,539512.0,1420,78.3,60488,539512
800000,51,719462.0,1422,78.4,80538,719462
1000000,51,899666.0,1422,78.4,100334,899666
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,65,5.15,15,85
200,52,170.0,121,10.05,30,170
2000,52,1764.0,506,36.4,236,1764
10000,52,8949.0,1027,75.75,1051,8949
20000,52,17941.0,1275,91.0,2059,17941
40000,52,35926.0,1300,92.7,4074,35926
60000,52,53931.0,1387,97.1,6069,53931
80000,52,72015.0,1391,97.5,7985,72015
100000,52,90061.0,1425,99.2,9939,90061
200000,52,180079.0,1574,109.95,19921,180079
400000,52,360158.0,1610,113.3,39842,360158
600000,52,540106.0,1621,114.25,59894,540106
800000,52,719921.0,1632,114.9,80079,719921
1000000,52,899772.0,1632,114.9,100228,899772
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.15,1,2
100,53,80.0,64,4.75,20,80
200,53,167.0,127,9.05,33,167
2000,53,1754.0,718,45.9,246,1754
10000,53,8884.0,1307,78.25,1116,8884
20000,53,17808.0,1585,94.85,2192,17808
40000,53,35797.0,1595,95.45,4203,35797
60000,53,53719.0,1895,110.65,6281,53719
80000,53,71734.0,1921,111.95,8266,71734
100000,53,89727.0,2016,116.8,10273,89727
200000,53,179749.0,2081,120.05,20251,179749
400000,53,359409.0,2159,124.05,40591,359409
600000,53,539484.0,2166,124.4,60516,539484
800000,53,719417.0,2177,124.95,80583,719417
1000000,53,899148.0,2214,126.8,100852,899148
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.15,1,2
100,54,85.0,68,5.0,15,85
200,54,169.0,126,9.3,31,169
2000,54,1726.0,677,46.9,274,1726
10000,54,8918.0,1170,86.75,1082,8918
20000,54,17854.0,1237,90.85,2146,17854
40000,54,35839.0,1273,92.95,4161,35839
60000,54,53846.0,1277,93.25,6154,53846
80000,54,71773.0,1315,96.8,8227,71773
100000,54,89784.0,1325,97.5,10216,89784
200000,54,179912.0,1377,100.55,20088,179912
400000,54,359924.0,1404,102.05,40076,359924
600000,54,539641.0,1501,111.25,60359,539641
800000,54,719495.0,1518,112.1,80505,719495
1000000,54,899440.0,1538,114.1,100560,899440
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.15,2,1
100,55,81.0,60,4.45,19,81
200,55,167.0,132,9.35,33,167
2000,55,1730.0,803,51.65,270,1730
10000,55,8918.0,1332,85.5,1082,8918
20000,55,17858.0,1657,104.2,2142,17858
40000,55,35906.0,1720,107.35,4094,35906
60000,55,53808.0,1898,116.7,6192,53808
80000,55,71788.0,1920,117.85,8212,71788
100000,55,89793.0,1963,120.0,10207,89793
200000,55,179845.0,2091,126.45,20155,179845
400000,55,359522.0,2129,128.8,40478,359522
600000,55,539555.0,2180,131.35,60445,539555
800000,55,719377.0,2222,134.95,80623,719377
1000000,55,899392.0,2224,135.05,100608,899392
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,92.0,64,4.65,8,92
200,56,175.0,126,8.95,25,175
2000,56,1737.0,762,45.65,263,1737
10000,56,8953.0,1168,67.8,1047,8953
20000,56,17930.0,1752,97.3,2070,17930
40000,56,35906.0,2003,110.5,4094,35906
60000,56,53895.0,2102,116.55,6105,53895
80000,56,71827.0,2658,147.55,8173,71827
100000,56,89778.0,2713,150.3,10222,89778
200000,56,179851.0,2743,151.95,20149,179851
400000,56,359854.0,2756,152.85,40146,359854
600000,56,539792.0,2940,168.4,60208,539792
800000,56,719975.0,2940,168.4,80025,719975
1000000,56,900147.0,3005,174.9,99853,900147
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,79.0,83,6.65,21,79
200,57,162.0,140,10.9,38,162
2000,57,1748.0,635,44.2,252,1748
10000,57,8890.0,1297,85.65,1110,8890
20000,57,17889.0,1791,110.75,2111,17889
40000,57,35946.0,1989,127.5,4054,35946
60000,57,53970.0,2044,131.85,6030,53970
80000,57,71951.0,2067,133.4,8049,71951
100000,57,89918.0,2218,141.0,10082,89918
200000,57,180056.0,2230,141.65,19944,180056
400000,57,359969.0,2266,143.8,40031,359969
600000,57,540051.0,2274,144.4,59949,540051
800000,57,719926.0,2326,147.5,80074,719926
1000000,57,900020.0,2326,147.5,99980,900020
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,65,4.8,13,87
200,58,170.0,126,9.45,30,170
2000,58,1756.0,618,46.95,244,1756
10000,58,8924.0,957,70.7,1076,8924
20000,58,17949.0,983,72.6,2051,17949
40000,58,35964.0,1015,75.4,4036,35964
60000,58,53920.0,1062,79.4,6080,53920
80000,58,71962.0,1063,79.5,8038,71962
100000,58,90009.0,1063,79.5,9991,90009
200000,58,179734.0,1096,81.55,20266,179734
400000,58,359584.0,1295,100.95,40416,359584
600000,58,539496.0,1312,101.8,60504,539496
800000,58,719466.0,1313,101.9,80534,719466
1000000,58,899641.0,1313,101.9,100359,899641
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,63,4.5,11,89
200,59,174.0,115,8.55,26,174
2000,59,1745.0,728,46.3,255,1745
10000,59,8946.0,1386,84.45,1054,8946
20000,59,17917.0,1649,98.25,2083,17917
40000,59,35916.0,1716,102.35,4084,35916
60000,59,53939.0,1737,103.5,6061,53939
80000,59,72016.0,1741,103.75,7984,72016
100000,59,90106.0,1900,111.7,9894,90106
200000,59,180228.0,1946,114.05,19772,180228
400000,59,360293.0,2017,117.65,39707,360293
600000,59,540343.0,2031,118.35,59657,540343
800000,59,720397.0,2034,118.5,79603,720397
1000000,59,900357.0,2042,118.9,99643,900357
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,64,5.05,13,87
200,60,174.0,107,8.2,26,174
2000,60,1775.0,627,39.35,225,1775
10000,60,8958.0,1035,67.05,1042,8958
20000,60,17966.0,1073,69.3,2034,17966
40000,60,35961.0,1221,81.45,4039,35961
60000,60,54012.0,1229,81.95,5988,54012
80000,60,72005.0,1406,90.9,7995,72005
100000,60,90018.0,1467,95.55,9982,90018
200000,60,180136.0,1501,97.45,19864,180136
400000,60,360160.0,1599,102.8,39840,360160
600000,60,539902.0,1637,106.25,60098,539902
800000,60,719968.0,1642,106.5,80032,719968
1000000,60,900194.0,1649,106.85,99806,900194
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,90.0,69,4.85,10,90
200,61,168.0,141,9.8,32,168
2000,61,1738.0,858,51.65,262,1738
10000,61,8897.0,1313,79.15,1103,8897
20000,61,17942.0,1359,82.8,2058,17942
40000,61,35873.0,1497,90.55,4127,35873
60000,61,53908.0,1532,92.5,6092,53908
80000,61,71856.0,1546,93.25,8144,71856
100000,61,89874.0,1550,93.45,10126,89874
200000,61,179697.0,1877,113.75,20303,179697
400000,61,359739.0,2007,120.4,40261,359739
600000,61,539468.0,2095,124.95,60532,539468
800000,61,719467.0,2098,125.1,80533,719467
1000000,61,899565.0,2098,125.1,100435,899565
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,89.0,60,4.95,11,89
200,62,169.0,119,9.9,31,169
2000,62,1773.0,438,33.8,227,1773
10000,62,8968.0,972,63.2,1032,8968
20000,62,17920.0,1230,78.0,2080,17920
40000,62,35949.0,1274,81.95,4051,35949
60000,62,53948.0,1403,89.0,6052,53948
80000,62,71990.0,1427,90.2,8010,71990
100000,62,89975.0,1446,91.4,10025,89975
200000,62,179847.0,1629,100.75,20153,179847
400000,62,359691.0,1817,110.3,40309,359691
600000,62,539651.0,1841,111.65,60349,539651
800000,62,719699.0,1901,114.65,80301,719699
1000000,62,899599.0,1903,114.75,100401,899599
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,50,3.8,9,91
200,63,178.0,105,8.5,22,178
2000,63,1763.0,440,34.35,237,1763
10000,63,8949.0,1173,85.35,1051,8949
20000,63,17910.0,1472,104.15,2090,17910
40000,63,35935.0,1505,106.15,4065,35935
60000,63,53913.0,1637,116.6,6087,53913
80000,63,71846.0,1671,119.7,8154,71846
100000,63,89880.0,1680,120.6,10120,89880
200000,63,179848.0,1720,123.45,20152,179848
400000,63,359839.0,1849,131.75,40161,359839
600000,63,540020.0,1849,131.75,59980,540020
800000,63,720110.0,1849,131.75,79890,720110
1000000,63,900142.0,1977,138.2,99858,900142
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,57,4.2,18,82
200,64,167.0,103,7.75,33,167
2000,64,1733.0,668,42.6,267,1733
10000,64,8921.0,876,55.55,1079,8921
20000,64,17933.0,920,59.35,2067,17933
40000,64,35893.0,976,62.2,4107,35893
60000,64,53754.0,1401,84.55,6246,53754
80000,64,71788.0,1457,87.35,8212,71788
100000,64,89742.0,1459,87.45,10258,89742
200000,64,179640.0,1509,90.0,20360,179640
400000,64,359997.0,1559,92.5,40003,359997
600000,64,540104.0,1559,92.5,59896,540104
800000,64,720235.0,1600,94.55,79765,720235
1000000,64,900227.0,1600,94.55,99773,900227
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,59,4.15,10,90
200,65,176.0,112,7.7,24,176
2000,65,1756.0,623,41.45,244,1756
10000,65,8974.0,1250,79.55,1026,8974
20000,65,17958.0,1493,94.1,2042,17958
40000,65,35933.0,1646,102.35,4067,35933
60000,65,53891.0,1978,121.05,6109,53891
80000,65,71850.0,2059,125.15,8150,71850
100000,65,89886.0,2064,125.4,10114,89886
200000,65,179841.0,2157,130.1,20159,179841
400000,65,359880.0,2190,131.85,40120,359880
600000,65,539912.0,2239,134.3,60088,539912
800000,65,720004.0,2243,134.5,79996,720004
1000000,65,900082.0,2244,134.55,99918,900082
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,78.0,65,4.75,22,78
200,66,166.0,92,6.3,34,166
2000,66,1775.0,697,49.8,225,1775
10000,66,8906.0,1272,86.55,1094,8906
20000,66,17920.0,1318,89.1,2080,17920
40000,66,35934.0,1552,102.25,4066,35934
60000,66,53983.0,1599,106.65,6017,53983
80000,66,71963.0,1684,111.4,8037,71963
100000,66,89869.0,1843,120.7,10131,89869
200000,66,179740.0,1925,125.3,20260,179740
400000,66,359633.0,1972,127.75,40367,359633
600000,66,539704.0,1975,127.9,60296,539704
800000,66,719730.0,1997,129.0,80270,719730
1000000,66,899667.0,2053,132.4,100333,899667
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.15,1,2
100,67,87.0,58,4.1,13,87
200,67,172.0,114,8.55,28,172
2000,67,1723.0,850,61.55,277,1723
10000,67,8919.0,1430,94.8,1081,8919
20000,67,17900.0,1565,103.0,2100,17900
40000,67,35840.0,1698,113.3,4160,35840
60000,67,53872.0,1705,113.65,6128,53872
80000,67,71860.0,1803,118.85,8140,71860
100000,67,89875.0,1844,120.9,10125,89875
200000,67,179798.0,1896,123.95,20202,179798
400000,67,359639.0,1930,126.1,40361,359639
600000,67,539697.0,1932,126.3,60303,539697
800000,67,719611.0,2044,131.9,80389,719611
1000000,67,899533.0,2044,131.9,100467,899533
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,62,4.75,14,86
200,68,172.0,110,7.85,28,172
2000,68,1781.0,550,33.25,219,1781
10000,68,8934.0,1076,63.05,1066,8934
20000,68,17958.0,1252,71.9,2042,17958
40000,68,35924.0,1322,75.75,4076,35924
60000,68,54003.0,1364,77.85,5997,54003
80000,68,72008.0,1373,78.3,7992,72008
100000,68,89982.0,1390,79.9,10018,89982
200000,68,179902.0,1468,83.95,20098,179902
400000,68,359884.0,1479,84.6,40116,359884
600000,68,539819.0,1487,85.0,60181,539819
800000,68,719546.0,1519,86.6,80454,719546
1000000,68,899452.0,1519,86.6,100548,899452
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,85.0,67,5.05,15,85
200,69,174.0,112,7.9,26,174
2000,69,1792.0,485,31.25,208,1792
10000,69,8932.0,884,52.85,1068,8932
20000,69,17940.0,1058,61.9,2060,17940
40000,69,35885.0,1264,72.35,4115,35885
60000,69,53826.0,1300,74.2,6174,53826
80000,69,71836.0,1315,74.95,8164,71836
100000,69,89813.0,1398,79.1,10187,89813
200000,69,179849.0,1404,79.5,20151,179849
400000,69,360062.0,1412,79.9,39938,360062
600000,69,540163.0,1416,80.1,59837,540163
800000,69,720106.0,1433,80.95,79894,720106
1000000,69,900475.0,1433,80.95,99525,900475
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,81.0,62,4.95,19,81
200,70,172.0,111,7.95,28,172
2000,70,1763.0,510,35.25,237,1763
10000,70,8939.0,928,62.15,1061,8939
20000,70,17995.0,959,63.75,2005,17995
40000,70,35967.0,1539,92.85,4033,35967
60000,70,53966.0,1812,106.6,6034,53966
80000,70,71926.0,2115,125.55,8074,71926
100000,70,89885.0,2253,132.5,10115,89885
200000,70,179737.0,2306,135.25,20263,179737
400000,70,359786.0,2324,136.35,40214,359786
600000,70,539731.0,2338,137.55,60269,539731
800000,70,719934.0,2338,137.55,80066,719934
1000000,70,899916.0,2341,137.7,100084,899916
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,87.0,57,3.8,13,87
200,71,170.0,125,8.05,30,170
2000,71,1772.0,575,38.1,228,1772
10000,71,8923.0,1433,87.25,1077,8923
20000,71,17914.0,1560,94.5,2086,17914
40000,71,35839.0,1676,100.7,4161,35839
60000,71,53829.0,1845,109.3,6171,53829
80000,71,71862.0,1846,109.35,8138,71862
100000,71,89844.0,1908,113.0,10156,89844
200000,71,179887.0,1932,114.35,20113,179887
400000,71,360173.0,1950,115.45,39827,360173
600000,71,539981.0,2071,121.6,60019,539981
800000,71,720066.0,2093,122.7,79934,720066
1000000,71,900032.0,2097,122.9,99968,900032
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,84.0,55,4.55,16,84
200,72,170.0,93,7.6,30,170
2000,72,1764.0,480,33.95,236,1764
10000,72,8963.0,904,63.8,1037,8963
20000,72,17935.0,1000,70.4,2065,17935
40000,72,35911.0,1119,79.4,4089,35911
60000,72,53909.0,1228,89.7,6091,53909
80000,72,71906.0,1236,90.15,8094,71906
100000,72,89912.0,1236,90.15,10088,89912
200000,72,179739.0,1252,91.35,20261,179739
400000,72,359715.0,1271,92.45,40285,359715
600000,72,539822.0,1313,94.55,60178,539822
800000,72,719690.0,1546,106.3,80310,719690
1000000,72,899624.0,1546,106.3,100376,899624
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,91.0,68,5.0,9,91
200,73,178.0,120,9.15,22,178
2000,73,1744.0,894,60.95,256,1744
10000,73,8879.0,1849,119.65,1121,8879
20000,73,17853.0,2247,148.1,2147,17853
40000,73,35979.0,2266,149.05,4021,35979
60000,73,54038.0,2319,152.4,5962,54038
80000,73,72092.0,2437,158.35,7908,72092
100000,73,90103.0,2452,159.15,9897,90103
200000,73,180107.0,2616,170.0,19893,180107
400000,73,360063.0,2829,184.3,39937,360063
600000,73,540131.0,2836,184.8,59869,540131
800000,73,719995.0,2848,185.7,80005,719995
1000000,73,900022.0,2850,185.85,99978,900022
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,56,4.1,13,87
200,74,173.0,108,7.5,27,173
2000,74,1759.0,550,38.9,241,1759
10000,74,8969.0,1065,67.4,1031,8969
20000,74,17904.0,1390,83.85,2096,17904
40000,74,35876.0,1638,99.45,4124,35876
60000,74,53891.0,1792,107.15,6109,53891
80000,74,71832.0,1847,112.3,8168,71832
100000,74,89804.0,1896,114.85,10196,89804
200000,74,179844.0,1932,117.55,20156,179844
400000,74,359611.0,1963,119.4,40389,359611
600000,74,539573.0,1965,119.5,60427,539573
800000,74,719702.0,1965,119.5,80298,719702
1000000,74,899753.0,1965,119.5,100247,899753
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.15,2,1
100,75,81.0,77,5.8,19,81
200,75,158.0,122,9.0,42,158
2000,75,1759.0,403,27.05,241,1759
10000,75,8943.0,704,46.75,1057,8943
20000,75,17883.0,726,48.2,2117,17883
40000,75,35934.0,726,48.2,4066,35934
60000,75,53931.0,730,48.55,6069,53931
80000,75,71910.0,735,49.0,8090,71910
100000,75,89874.0,775,51.05,10126,89874
200000,75,179904.0,783,51.45,20096,179904
400000,75,359657.0,1210,75.1,40343,359657
600000,75,539866.0,1210,75.1,60134,539866
800000,75,719982.0,1210,75.1,80018,719982
1000000,75,899631.0,1211,75.15,100369,899631
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,62,4.65,12,88
200,76,181.0,114,8.55,19,181
2000,76,1745.0,731,46.65,255,1745
10000,76,8915.0,1163,71.95,1085,8915
20000,76,17828.0,1639,98.7,2172,17828
40000,76,35861.0,1661,99.95,4139,35861
60000,76,53799.0,1738,104.25,6201,53799
80000,76,71786.0,1848,110.2,8214,71786
100000,76,89815.0,1848,110.2,10185,89815
200000,76,179877.0,1892,112.65,20123,179877
400000,76,359951.0,1915,114.0,40049,359951
600000,76,539923.0,1921,114.45,60077,539923
800000,76,719959.0,1921,114.45,80041,719959
1000000,76,900051.0,1923,114.55,99949,900051
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.15,1,2
100,77,86.0,52,4.15,14,86
200,77,174.0,101,8.1,26,174
2000,77,1768.0,507,38.25,232,1768
10000,77,8932.0,1668,119.6,1068,8932
20000,77,17895.0,2025,140.15,2105,17895
40000,77,35837.0,2511,166.05,4163,35837
60000,77,53885.0,2614,171.25,6115,53885
80000,77,71873.0,2728,177.2,8127,71873
100000,77,89849.0,2742,177.95,10151,89849
200000,77,179774.0,3163,199.7,20226,179774
400000,77,359721.0,3260,204.65,40279,359721
600000,77,539790.0,3391,211.4,60210,539790
800000,77,719924.0,3395,211.8,80076,719924
1000000,77,900104.0,3396,211.85,99896,900104
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.15,1,2
100,78,87.0,55,4.15,13,87
200,78,175.0,101,7.05,25,175
2000,78,1770.0,588,37.8,230,1770
10000,78,8946.0,1258,72.95,1054,8946
20000,78,17873.0,1629,93.75,2127,17873
40000,78,35863.0,1670,96.0,4137,35863
60000,78,53846.0,1876,106.35,6154,53846
80000,78,71832.0,1879,106.5,8168,71832
100000,78,89882.0,1884,106.75,10118,89882
200000,78,179860.0,2268,126.55,20140,179860
400000,78,359901.0,2279,127.1,40099,359901
600000,78,540210.0,2281,127.2,59790,540210
800000,78,720320.0,2310,128.65,79680,720320
1000000,78,900240.0,2319,129.35,99760,900240
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,58,4.05,13,87
200,79,172.0,115,8.05,28,172
2000,79,1742.0,631,39.65,258,1742
10000,79,8954.0,1209,72.25,1046,8954
20000,79,17940.0,1400,82.45,2060,17940
40000,79,35918.0,1486,87.2,4082,35918
60000,79,53863.0,2049,115.95,6137,53863
80000,79,71812.0,2191,123.05,8188,71812
100000,79,89771.0,2208,124.0,10229,89771
200000,79,179846.0,2327,129.95,20154,179846
400000,79,360105.0,2480,137.65,39895,360105
600000,79,540130.0,2493,138.3,59870,540130
800000,79,720195.0,2514,139.35,79805,720195
1000000,79,900179.0,2515,139.4,99821,900179
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,71,5.15,15,85
200,80,178.0,122,8.95,22,178
2000,80,1763.0,702,48.5,237,1763
10000,80,8888.0,1222,83.7,1112,8888
20000,80,17922.0,1306,88.05,2078,17922
40000,80,35965.0,1358,91.8,4035,35965
60000,80,53919.0,1440,96.8,6081,53919
80000,80,71968.0,1468,99.55,8032,71968
100000,80,89971.0,1471,99.8,10029,89971
200000,80,179916.0,1636,108.55,20084,179916
400000,80,359925.0,1680,112.4,40075,359925
600000,80,539870.0,1692,113.5,60130,539870
800000,80,719822.0,1721,116.4,80178,719822
1000000,80,899913.0,1727,116.7,100087,899913
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.15,1,2
100,81,86.0,50,3.4,14,86
200,81,177.0,92,6.25,23,177
2000,81,1762.0,618,38.8,238,1762
10000,81,8938.0,1338,82.65,1062,8938
