Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,93.0,65,1.85,7,93
200,81,175.0,130,3.7,25,175
2000,81,1768.0,1084,31.44,232,1768
10000,81,8938.0,4707,94.71,1062,8938
20000,81,17934.0,7688,130.08,2066,17934
40000,81,35869.0,12819,206.75,4131,35869
60000,81,53885.0,16930,250.82,6115,53885
80000,81,71894.0,17908,269.04,8106,71894
100000,81,89774.0,20877,303.53,10226,89774
200000,81,179707.0,24308,349.36,20293,179707
400000,81,359637.0,28520,393.96,40363,359637
600000,81,539557.0,31560,430.04,60443,539557
800000,81,719714.0,31631,430.75,80286,719714
1000000,81,899725.0,33957,454.37,100275,899725
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,61,1.77,12,88
200,82,170.0,122,3.58,30,170
2000,82,1781.0,1040,27.64,219,1781
10000,82,8914.0,3945,74.17,1086,8914
20000,82,17901.0,5672,103.0,2099,17901
40000,82,35909.0,6867,120.47,4091,35909
60000,82,53859.0,10945,169.25,6141,53859
80000,82,71774.0,13378,194.82,8226,71774
100000,82,89760.0,13514,197.42,10240,89760
200000,82,179758.0,15133,214.17,20242,179758
400000,82,359636.0,17276,236.8,40364,359636
600000,82,539660.0,17928,243.48,60340,539660
800000,82,719788.0,18355,248.55,80212,719788
1000000,82,900025.0,18355,248.55,99975,900025
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,66,1.94,13,87
200,83,169.0,128,3.48,31,169
2000,83,1759.0,1024,29.28,241,1759
10000,83,8857.0,4345,83.93,1143,8857
20000,83,17788.0,6849,127.45,2212,17788
40000,83,35757.0,9709,162.97,4243,35757
60000,83,53812.0,12258,188.82,6188,53812
80000,83,71801.0,13572,204.28,8199,71801
100000,83,89771.0,13876,207.68,10229,89771
200000,83,179933.0,15520,224.56,20067,179933
400000,83,359844.0,18446,254.74,40156,359844
600000,83,539759.0,20626,277.3,60241,539759
800000,83,719790.0,21089,282.05,80210,719790
1000000,83,899963.0,21118,282.34,100037,899963
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,63,1.95,12,88
200,84,181.0,128,4.16,19,181
2000,84,1787.0,1040,26.24,213,1787
10000,84,8920.0,5308,93.88,1080,8920
20000,84,17904.0,7985,128.65,2096,17904
40000,84,35816.0,15359,209.67,4184,35816
60000,84,53716.0,19998,258.9,6284,53716
80000,84,71782.0,20288,261.8,8218,71782
100000,84,89750.0,22481,283.93,10250,89750
200000,84,179665.0,32991,391.31,20335,179665
400000,84,359564.0,36291,428.27,40436,359564
600000,84,539462.0,41120,476.8,60538,539462
800000,84,719435.0,41720,482.84,80565,719435
1000000,84,899516.0,41731,482.95,100484,899516
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,59,1.99,12,88
200,85,178.0,98,2.98,22,178
2000,85,1786.0,813,22.09,214,1786
10000,85,8927.0,3412,76.72,1073,8927
20000,85,17910.0,6531,123.23,2090,17910
40000,85,35872.0,8893,150.13,4128,35872
60000,85,53853.0,13357,196.09,6147,53853
80000,85,71801.0,18822,252.78,8199,71801
100000,85,89810.0,21172,276.44,10190,89810
200000,85,179871.0,23724,304.48,20129,179871
400000,85,359758.0,32561,395.17,40242,359758
600000,85,539355.0,37769,453.05,60645,539355
800000,85,719152.0,41118,487.1,80848,719152
1000000,85,899045.0,42389,502.61,100955,899045
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,93.0,61,1.89,7,93
200,86,176.0,131,3.91,24,176
2000,86,1777.0,993,22.41,223,1777
10000,86,8905.0,4263,73.03,1095,8905
20000,86,17867.0,6095,99.03,2133,17867
40000,86,35890.0,7055,110.11,4110,35890
60000,86,53826.0,9374,145.62,6174,53826
80000,86,71769.0,10603,162.83,8231,71769
100000,86,89788.0,11216,169.04,10212,89788
200000,86,179854.0,13797,199.05,20146,179854
400000,86,359721.0,18734,258.1,40279,359721
600000,86,539778.0,19395,265.87,60222,539778
800000,86,719691.0,19898,271.38,80309,719691
1000000,86,899676.0,20074,273.18,100324,899676
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.7,9,91
200,87,177.0,131,3.59,23,177
2000,87,1763.0,965,22.81,237,1763
10000,87,8883.0,4268,83.04,1117,8883
20000,87,17891.0,6509,111.81,2109,17891
40000,87,35894.0,10996,157.56,4106,35894
60000,87,53863.0,13392,185.2,6137,53863
80000,87,71877.0,15882,210.5,8123,71877
100000,87,89838.0,20133,253.17,10162,89838
200000,87,179741.0,30087,354.75,20259,179741
400000,87,359696.0,33148,386.96,40304,359696
600000,87,539819.0,36371,419.27,60181,539819
800000,87,719694.0,40045,456.09,80306,719694
1000000,87,899836.0,40912,464.76,100164,899836
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,59,1.67,13,87
200,88,170.0,98,2.82,30,170
2000,88,1773.0,937,17.13,227,1773
10000,88,8921.0,3947,59.59,1079,8921
20000,88,17942.0,7826,102.7,2058,17942
40000,88,35925.0,10850,136.78,4075,35925
60000,88,53864.0,15165,182.77,6136,53864
80000,88,71854.0,18145,212.61,8146,71854
100000,88,89855.0,19136,222.64,10145,89855
200000,88,179877.0,28733,321.61,20123,179877
400000,88,359812.0,31832,354.08,40188,359812
600000,88,539710.0,39475,431.55,60290,539710
800000,88,719745.0,41656,453.84,80255,719745
1000000,88,899569.0,43064,470.72,100431,899569
2,89,2.0,2,0.06,0,2
3,89,2.0,2,0.06,1,2
100,89,86.0,65,1.77,14,86
200,89,176.0,131,3.91,24,176
2000,89,1784.0,714,16.42,216,1784
10000,89,8956.0,3086,56.7,1044,8956
20000,89,17945.0,4399,79.91,2055,17945
40000,89,35877.0,8718,127.78,4123,35877
60000,89,53857.0,10227,143.27,6143,53857
80000,89,71786.0,12738,171.78,8214,71786
100000,89,89788.0,13459,179.07,10212,89788
200000,89,179541.0,21916,264.04,20459,179541
400000,89,359439.0,28873,335.77,40561,359439
600000,89,539305.0,32023,367.31,60695,539305
800000,89,719236.0,41886,465.94,80764,719236
1000000,89,899026.0,44094,488.02,100974,899026
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,1.99,12,88
200,90,179.0,117,3.13,21,179
2000,90,1784.0,972,22.08,216,1784
10000,90,8937.0,3925,73.77,1063,8937
20000,90,17922.0,5739,100.91,2078,17922
40000,90,35889.0,7877,127.81,4111,35889
60000,90,53913.0,9363,143.39,6087,53913
80000,90,71891.0,11584,165.96,8109,71891
100000,90,89898.0,12735,178.87,10102,89898
200000,90,179886.0,15148,213.8,20114,179886
400000,90,359905.0,19078,258.58,40095,359905
600000,90,540175.0,19311,262.31,59825,540175
800000,90,719909.0,21509,289.01,80091,719909
1000000,90,899822.0,22013,295.73,100178,899822
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,60,1.64,9,91
200,91,182.0,116,3.24,18,182
2000,91,1778.0,995,21.51,222,1778
10000,91,8956.0,3818,68.14,1044,8956
20000,91,17935.0,5567,94.99,2065,17935
40000,91,35893.0,7041,114.53,4107,35893
60000,91,53927.0,9419,138.43,6073,53927
80000,91,71946.0,9774,144.58,8054,71946
100000,91,90050.0,9794,144.78,9950,90050
200000,91,180051.0,12402,174.74,19949,180051
400000,91,359669.0,29025,343.05,40331,359669
600000,91,539440.0,31060,372.16,60560,539440
800000,91,719577.0,31282,375.14,80423,719577
1000000,91,899387.0,32745,389.89,100613,899387
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,82.0,65,1.53,18,82
200,92,169.0,143,2.63,31,169
2000,92,1782.0,1130,25.94,218,1782
10000,92,8980.0,4999,87.91,1020,8980
20000,92,17948.0,7486,116.5,2052,17948
40000,92,35776.0,10032,148.0,4224,35776
60000,92,53807.0,10947,158.27,6193,53807
80000,92,71748.0,12808,177.96,8252,71748
100000,92,89701.0,14876,198.8,10299,89701
200000,92,179583.0,17853,232.53,20417,179583
400000,92,359402.0,20759,265.39,40598,359402
600000,92,539503.0,21167,269.51,60497,539503
800000,92,719381.0,22022,278.06,80619,719381
1000000,92,899314.0,23485,292.73,100686,899314
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,55,1.63,13,87
200,93,176.0,108,3.24,24,176
2000,93,1795.0,1128,19.6,205,1795
10000,93,8955.0,4678,74.5,1045,8955
20000,93,17917.0,7146,105.42,2083,17917
40000,93,35902.0,10746,142.58,4098,35902
60000,93,53894.0,11939,166.11,6106,53894
80000,93,71832.0,14513,193.93,8168,71832
100000,93,89784.0,15242,204.9,10216,89784
200000,93,179677.0,19320,247.2,20323,179677
400000,93,359398.0,22933,290.81,40602,359398
600000,93,539452.0,23205,293.53,60548,539452
800000,93,719604.0,23432,295.88,80396,719604
1000000,93,899516.0,26433,325.89,100484,899516
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,87.0,65,1.85,13,87
200,94,179.0,135,4.11,21,179
2000,94,1787.0,1100,24.76,213,1787
10000,94,8933.0,4240,77.6,1067,8933
20000,94,17889.0,6944,112.92,2111,17889
40000,94,35901.0,9457,140.45,4099,35901
60000,94,53891.0,14781,203.33,6109,53891
80000,94,71879.0,18057,236.45,8121,71879
100000,94,89797.0,19037,247.01,10203,89797
200000,94,179792.0,22479,292.99,20208,179792
400000,94,359755.0,25026,322.7,40245,359755
600000,94,539635.0,32014,395.1,60365,539635
800000,94,719531.0,33544,413.28,80469,719531
1000000,94,899640.0,33618,414.02,100360,899640
2,95,1.0,2,0.06,1,1
3,95,1.0,2,0.06,2,1
100,95,85.0,79,2.19,15,85
200,95,173.0,137,4.29,27,173
2000,95,1755.0,1300,31.08,245,1755
10000,95,8936.0,3684,80.52,1064,8936
20000,95,17887.0,8096,134.08,2113,17887
40000,95,35784.0,15220,209.32,4216,35784
60000,95,53799.0,17350,234.58,6201,53799
80000,95,71762.0,20015,265.95,8238,71762
100000,95,89724.0,22019,286.43,10276,89724
200000,95,179650.0,27437,343.33,20350,179650
400000,95,359784.0,36433,433.97,40216,359784
600000,95,539792.0,38482,454.86,60208,539792
800000,95,719716.0,41328,483.52,80284,719716
1000000,95,899639.0,47758,548.1,100361,899639
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,68,1.92,11,89
200,96,178.0,126,3.18,22,178
2000,96,1776.0,1260,23.04,224,1776
10000,96,8886.0,4512,60.0,1114,8886
20000,96,17846.0,9156,107.16,2154,17846
40000,96,35776.0,12799,144.07,4224,35776
60000,96,53686.0,19319,210.87,6314,53686
80000,96,71733.0,19485,212.53,8267,71733
100000,96,89738.0,19907,218.91,10262,89738
200000,96,179801.0,23014,250.26,20199,179801
400000,96,359873.0,25643,276.67,40127,359873
600000,96,539899.0,26311,283.75,60101,539899
800000,96,719688.0,28495,306.23,80312,719688
1000000,96,900001.0,28620,307.48,99999,900001
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,81.0,56,1.56,19,81
200,97,169.0,118,3.46,31,169
2000,97,1756.0,986,21.66,244,1756
10000,97,8890.0,4269,65.49,1110,8890
20000,97,17900.0,6908,93.32,2100,17900
40000,97,35809.0,8819,116.75,4191,35809
60000,97,53815.0,10024,129.8,6185,53815
80000,97,71746.0,12935,159.51,8254,71746
100000,97,89748.0,13424,164.44,10252,89748
200000,97,179740.0,14486,175.26,20260,179740
400000,97,359368.0,18915,222.59,40632,359368
600000,97,539272.0,21175,245.23,60728,539272
800000,97,719221.0,21311,246.59,80779,719221
1000000,97,899171.0,22326,256.74,100829,899171
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,56,1.32,10,90
200,98,176.0,121,3.61,24,176
2000,98,1757.0,1024,32.04,243,1757
10000,98,8917.0,3955,79.15,1083,8917
20000,98,17940.0,6665,108.81,2060,17940
40000,98,35956.0,8369,144.41,4044,35956
60000,98,53987.0,9209,155.45,6013,53987
80000,98,71876.0,13372,198.48,8124,71876
100000,98,89907.0,13843,206.55,10093,89907
200000,98,179813.0,19227,262.47,20187,179813
400000,98,359667.0,21480,287.36,40333,359667
600000,98,539624.0,24043,315.95,60376,539624
800000,98,719575.0,26109,337.13,80425,719575
1000000,98,899308.0,27313,349.21,100692,899308
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,65,1.85,8,92
200,99,184.0,123,2.99,16,184
2000,99,1799.0,885,21.13,201,1799
10000,99,8953.0,4055,67.43,1047,8953
20000,99,17903.0,6819,109.35,2097,17903
40000,99,35871.0,9357,136.85,4129,35871
60000,99,53770.0,12356,170.4,6230,53770
80000,99,71810.0,15256,199.4,8190,71810
100000,99,89842.0,15461,201.57,10158,89842
200000,99,179903.0,17176,223.96,20097,179903
400000,99,359907.0,19360,247.84,40093,359907
600000,99,539658.0,21517,269.53,60342,539658
800000,99,719501.0,24527,299.87,80499,719501
1000000,99,899537.0,24606,300.66,100463,899537
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,64,1.52,10,90
200,100,173.0,120,2.44,27,173
2000,100,1783.0,928,18.4,217,1783
10000,100,8960.0,4080,74.08,1040,8960
20000,100,17899.0,6281,111.73,2101,17899
40000,100,35893.0,9871,150.55,4107,35893
60000,100,53823.0,16309,220.61,6177,53823
80000,100,71757.0,17688,238.68,8243,71757
100000,100,89661.0,19927,263.87,10339,89661
200000,100,179793.0,21366,278.58,20207,179793
400000,100,359638.0,27233,341.73,40362,359638
600000,100,539842.0,27915,349.19,60158,539842
800000,100,719820.0,31446,384.66,80180,719820
1000000,100,899753.0,31773,388.09,100247,899753
