Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894819.0,555100,81.59,105181,894819
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,70,1.35,14,86
200,41,171.0,144,2.02,29,171
2000,41,1783.0,1597,16.88,217,1783
10000,41,8949.0,7097,32.22,1051,8949
20000,41,17917.0,12047,42.3,2083,17917
40000,41,35817.0,21613,64.67,4183,35817
60000,41,53662.0,34289,70.29,6338,53662
80000,41,71480.0,44952,72.68,8520,71480
100000,41,89402.0,61697,77.13,10598,89402
200000,41,178935.0,142194,84.11,21065,178935
400000,41,358108.0,279845,84.51,41892,358108
600000,41,537154.0,450855,84.65,62846,537154
800000,41,716084.0,614259,84.83,83916,716084
1000000,41,895016.0,742785,87.8,104984,895016
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,86.0,83,1.89,14,86
200,42,174.0,175,3.42,26,174
2000,42,1780.0,1295,23.63,220,1780
10000,42,8937.0,4077,61.92,1063,8937
20000,42,17905.0,8725,73.44,2095,17905
40000,42,35800.0,17910,93.51,4200,35800
60000,42,53723.0,24738,100.4,6277,53723
80000,42,71602.0,31862,107.24,8398,71602
100000,42,89548.0,37445,113.72,10452,89548
200000,42,178920.0,69449,120.6,21080,178920
400000,42,357942.0,135001,148.18,42058,357942
600000,42,536979.0,173374,156.24,63021,536979
800000,42,716044.0,280343,159.93,83956,716044
1000000,42,895136.0,343910,159.97,104864,895136
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,70,1.8,15,85
200,43,171.0,138,3.55,29,171
2000,43,1768.0,949,16.15,232,1768
10000,43,8935.0,5360,24.89,1065,8935
20000,43,17868.0,10659,26.28,2132,17868
40000,43,35731.0,17103,30.42,4269,35731
60000,43,53630.0,24138,31.05,6370,53630
80000,43,71495.0,28621,53.69,8505,71495
100000,43,89445.0,36305,54.9,10555,89445
200000,43,178887.0,82962,57.15,21113,178887
400000,43,357958.0,225461,66.33,42042,357958
600000,43,536927.0,366807,67.19,63073,536927
800000,43,715972.0,475216,67.28,84028,715972
1000000,43,894969.0,512395,67.68,105031,894969
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,81.0,55,1.58,19,81
200,44,169.0,108,2.47,31,169
2000,44,1782.0,1421,12.46,218,1782
10000,44,8918.0,6013,35.46,1082,8918
20000,44,17879.0,12540,43.61,2121,17879
40000,44,35746.0,26729,48.29,4254,35746
60000,44,53632.0,43213,49.41,6368,53632
80000,44,71535.0,57688,53.24,8465,71535
100000,44,89435.0,73594,55.44,10565,89435
200000,44,178702.0,136607,77.81,21298,178702
400000,44,357470.0,272897,79.29,42530,357470
600000,44,536452.0,311863,86.27,63548,536452
800000,44,715577.0,420494,86.27,84423,715577
1000000,44,894756.0,546259,86.36,105244,894756
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,71,1.76,17,83
200,45,174.0,128,2.97,26,174
2000,45,1767.0,1139,16.33,233,1767
10000,45,8892.0,5127,36.09,1108,8892
20000,45,17826.0,10633,39.33,2174,17826
40000,45,35716.0,21359,40.82,4284,35716
60000,45,53556.0,31745,75.11,6444,53556
80000,45,71382.0,42555,81.14,8618,71382
100000,45,89276.0,51097,81.36,10724,89276
200000,45,178564.0,102482,87.75,21436,178564
400000,45,357624.0,246983,88.47,42376,357624
600000,45,536670.0,306659,89.06,63330,536670
800000,45,715758.0,365730,89.15,84242,715758
1000000,45,894796.0,414655,89.15,105204,894796
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,83.0,58,1.31,17,83
200,46,172.0,118,1.8,28,172
2000,46,1771.0,1507,20.16,229,1771
10000,46,8850.0,8031,62.55,1150,8850
20000,46,17756.0,15172,70.56,2244,17756
40000,46,35703.0,34088,80.28,4297,35703
60000,46,53555.0,46751,82.04,6445,53555
80000,46,71432.0,51633,82.13,8568,71432
100000,46,89379.0,67799,82.17,10621,89379
200000,46,178795.0,137463,85.55,21205,178795
400000,46,357661.0,272197,86.76,42339,357661
600000,46,536632.0,408754,99.59,63368,536632
800000,46,715518.0,539545,100.53,84482,715518
1000000,46,894415.0,667257,101.7,105585,894415
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,60,1.17,9,91
200,47,181.0,133,3.01,19,181
2000,47,1767.0,1295,23.67,233,1767
10000,47,8945.0,6727,48.65,1055,8945
20000,47,17891.0,14604,58.14,2109,17891
40000,47,35786.0,19786,71.42,4214,35786
60000,47,53758.0,29590,73.58,6242,53758
80000,47,71678.0,38226,75.2,8322,71678
100000,47,89581.0,51819,76.1,10419,89581
200000,47,179221.0,114058,94.14,20779,179221
400000,47,358502.0,242743,95.27,41498,358502
600000,47,537319.0,390477,95.76,62681,537319
800000,47,716228.0,492345,97.7,83772,716228
1000000,47,895069.0,553780,101.88,104931,895069
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,70,1.8,15,85
200,48,176.0,132,3.87,24,176
2000,48,1788.0,1300,17.87,212,1788
10000,48,8890.0,5688,36.72,1110,8890
20000,48,17878.0,10877,63.09,2122,17878
40000,48,35755.0,19120,70.61,4245,35755
60000,48,53668.0,24246,76.23,6332,53668
80000,48,71524.0,39178,76.77,8476,71524
100000,48,89373.0,49387,77.09,10627,89373
200000,48,178873.0,121879,84.56,21127,178873
400000,48,357645.0,264426,92.75,42355,357645
600000,48,536698.0,416498,93.47,63302,536698
800000,48,715601.0,518298,93.78,84399,715601
1000000,48,894633.0,596162,93.83,105367,894633
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,64,1.84,12,88
200,49,173.0,118,3.19,27,173
2000,49,1786.0,1064,15.84,214,1786
10000,49,8954.0,3887,44.15,1046,8954
20000,49,17898.0,8345,64.22,2102,17898
40000,49,35770.0,19382,70.7,4230,35770
60000,49,53698.0,30126,72.23,6302,53698
80000,49,71650.0,46985,72.68,8350,71650
100000,49,89548.0,62230,74.12,10452,89548
200000,49,178989.0,115760,91.85,21011,178989
400000,49,358108.0,227099,99.32,41892,358108
600000,49,537184.0,267740,100.94,62816,537184
800000,49,716220.0,402029,101.39,83780,716220
1000000,49,895279.0,504091,103.14,104721,895279
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,90.0,64,0.99,10,90
200,50,175.0,117,1.53,25,175
2000,50,1789.0,1236,18.27,211,1789
10000,50,8873.0,6215,51.75,1127,8873
20000,50,17829.0,11773,53.87,2171,17829
40000,50,35736.0,22532,58.64,4264,35736
60000,50,53633.0,35792,79.07,6367,53633
80000,50,71580.0,46507,81.09,8420,71580
100000,50,89417.0,52360,89.82,10583,89417
200000,50,178929.0,103232,93.47,21071,178929
400000,50,357945.0,196467,94.37,42055,357945
600000,50,536969.0,269855,95.27,63031,536969
800000,50,715910.0,318407,103.68,84090,715910
1000000,50,895056.0,396963,104.27,104944,895056
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,56,1.31,13,87
200,51,171.0,130,2.07,29,171
2000,51,1775.0,1334,14.13,225,1775
10000,51,8878.0,5460,31.59,1122,8878
20000,51,17805.0,10516,44.46,2195,17805
40000,51,35606.0,22657,68.54,4394,35606
60000,51,53539.0,30441,72.68,6461,53539
80000,51,71448.0,34915,73.89,8552,71448
100000,51,89354.0,40022,80.01,10646,89354
200000,51,178876.0,92867,88.11,21124,178876
400000,51,357773.0,203843,95.13,42227,357773
600000,51,536799.0,308584,95.27,63201,536799
800000,51,716157.0,363755,95.27,83843,716157
1000000,51,895275.0,461804,112.23,104725,895275
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,83.0,58,1.22,17,83
200,52,168.0,131,2.34,32,168
2000,52,1761.0,1308,9.58,239,1761
10000,52,8915.0,7010,35.55,1085,8915
20000,52,17858.0,12546,41.31,2142,17858
40000,52,35706.0,27144,55.67,4294,35706
60000,52,53553.0,40712,60.26,6447,53553
80000,52,71474.0,55928,65.48,8526,71474
100000,52,89368.0,72466,66.69,10632,89368
200000,52,179011.0,148014,67.5,20989,179011
400000,52,357965.0,290041,88.38,42035,357965
600000,52,537016.0,436258,90.45,62984,537016
800000,52,716162.0,622439,90.54,83838,716162
1000000,52,895262.0,804383,99.72,104738,895262
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.53,12,88
200,53,180.0,139,3.06,20,180
2000,53,1779.0,1389,19.98,221,1779
10000,53,8917.0,6802,49.41,1083,8917
20000,53,17774.0,11399,79.56,2226,17774
40000,53,35650.0,19164,96.35,4350,35650
60000,53,53477.0,21654,101.88,6523,53477
80000,53,71354.0,26755,104.27,8646,71354
100000,53,89195.0,36096,105.48,10805,89195
200000,53,178716.0,106487,106.88,21284,178716
400000,53,357827.0,236054,107.73,42173,357827
600000,53,536746.0,330525,118.35,63254,536746
800000,53,715658.0,418820,125.96,84342,715658
1000000,53,894662.0,488717,131.9,105338,894662
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.05,2,1
100,54,87.0,59,0.86,13,87
200,54,173.0,119,1.58,27,173
2000,54,1774.0,1237,16.51,226,1774
10000,54,8935.0,5097,36.27,1065,8935
20000,54,17894.0,9974,40.68,2106,17894
40000,54,35716.0,22253,48.69,4284,35716
60000,54,53609.0,32521,51.57,6391,53609
80000,54,71599.0,48658,52.16,8401,71599
100000,54,89453.0,61604,54.09,10547,89453
200000,54,179015.0,83880,58.82,20985,179015
400000,54,357990.0,181075,60.21,42010,357990
600000,54,537208.0,351957,60.26,62792,537208
800000,54,716146.0,439568,60.62,83854,716146
1000000,54,895151.0,541957,60.75,104849,895151
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.49,13,87
200,55,180.0,139,2.79,20,180
2000,55,1761.0,1353,22.37,239,1761
10000,55,8909.0,4860,58.37,1091,8909
20000,55,17791.0,9983,88.02,2209,17791
40000,55,35681.0,14588,93.74,4319,35681
60000,55,53607.0,25193,100.71,6393,53607
80000,55,71525.0,40444,102.11,8475,71525
100000,55,89419.0,51777,116.46,10581,89419
200000,55,178903.0,93947,142.92,21097,178903
400000,55,357833.0,187024,160.92,42167,357833
600000,55,536995.0,342259,161.95,63005,536995
800000,55,715902.0,438279,164.38,84098,715902
1000000,55,894900.0,539366,170.46,105100,894900
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,91.0,66,1.17,9,91
200,56,178.0,116,2.16,22,178
2000,56,1774.0,1242,18.63,226,1774
10000,56,9001.0,5627,44.87,999,9001
20000,56,17946.0,10281,60.39,2054,17946
40000,56,35786.0,17108,67.64,4214,35786
60000,56,53627.0,24017,72.18,6373,53627
80000,56,71536.0,27713,73.76,8464,71536
100000,56,89462.0,36244,82.13,10538,89462
200000,56,179051.0,88886,88.88,20949,179051
400000,56,358060.0,199422,104.9,41940,358060
600000,56,537065.0,310872,138.15,62935,537065
800000,56,716008.0,432617,139.5,83992,716008
1000000,56,894942.0,510087,141.62,105058,894942
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,68,1.35,11,89
200,57,180.0,139,2.79,20,180
2000,57,1783.0,1129,17.15,217,1783
10000,57,8882.0,5959,39.74,1118,8882
20000,57,17773.0,11502,53.91,2227,17773
40000,57,35754.0,18399,56.03,4246,35754
60000,57,53690.0,27898,59.99,6310,53690
80000,57,71618.0,36039,61.83,8382,71618
100000,57,89502.0,47251,65.7,10498,89502
200000,57,178989.0,99406,67.82,21011,178989
400000,57,358041.0,237341,82.35,41959,358041
600000,57,537142.0,398312,87.21,62858,537142
800000,57,716350.0,565807,88.38,83650,716350
1000000,57,895541.0,671680,88.47,104459,895541
2,58,0.0,1,0.05,2,0
3,58,1.0,2,0.05,2,1
100,58,87.0,55,1.26,13,87
200,58,179.0,116,3.15,21,179
2000,58,1788.0,1164,16.24,212,1788
10000,58,8942.0,5152,38.57,1058,8942
20000,58,17892.0,10845,51.8,2108,17892
40000,58,35806.0,21647,60.08,4194,35806
60000,58,53613.0,29564,63.14,6387,53613
80000,58,71517.0,43071,92.3,8483,71517
100000,58,89427.0,60350,96.03,10573,89427
200000,58,178862.0,121660,106.29,21138,178862
400000,58,358110.0,197827,106.92,41890,358110
600000,58,536830.0,291994,111.83,63170,536830
800000,58,715706.0,406867,122.22,84294,715706
1000000,58,894751.0,501759,125.82,105249,894751
2,59,0.0,1,0.05,2,0
3,59,1.0,2,0.05,2,1
100,59,87.0,78,1.58,13,87
200,59,176.0,138,2.92,24,176
2000,59,1781.0,1254,25.79,219,1781
10000,59,8927.0,7320,71.78,1073,8927
20000,59,17842.0,12149,84.74,2158,17842
40000,59,35681.0,25886,106.61,4319,35681
60000,59,53571.0,36364,113.58,6429,53571
80000,59,71500.0,49554,116.78,8500,71500
100000,59,89404.0,64261,117.0,10596,89404
200000,59,178955.0,113908,128.21,21045,178955
400000,59,358117.0,261383,129.78,41883,358117
600000,59,537023.0,396109,135.36,62977,537023
800000,59,715891.0,537384,136.76,84109,715891
1000000,59,894908.0,625938,136.89,105092,894908
2,60,0.0,1,0.05,2,0
3,60,1.0,2,0.05,2,1
100,60,88.0,53,1.04,12,88
200,60,183.0,112,2.16,17,183
2000,60,1806.0,1387,12.06,194,1806
10000,60,8895.0,6383,38.07,1105,8895
20000,60,17844.0,12981,43.43,2156,17844
40000,60,35743.0,25995,52.29,4257,35743
60000,60,53650.0,36064,53.73,6350,53650
80000,60,71568.0,47309,56.97,8432,71568
100000,60,89484.0,59735,59.67,10516,89484
200000,60,179024.0,123416,63.36,20976,179024
400000,60,357833.0,224634,69.39,42167,357833
600000,60,537006.0,352634,69.57,62994,537006
800000,60,716057.0,417681,69.62,83943,716057
1000000,60,894867.0,548721,69.89,105133,894867
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,62,1.4,11,89
200,61,172.0,121,2.25,28,172
2000,61,1769.0,1146,24.53,231,1769
10000,61,8888.0,5574,54.05,1112,8888
20000,61,17854.0,10139,63.9,2146,17854
40000,61,35714.0,20510,66.06,4286,35714
60000,61,53545.0,27825,75.83,6455,53545
80000,61,71517.0,38620,76.95,8483,71517
100000,61,89435.0,48953,83.52,10565,89435
200000,61,178888.0,92488,86.85,21112,178888
400000,61,357456.0,196090,105.53,42544,357456
600000,61,536551.0,232177,105.93,63449,536551
800000,61,715544.0,283591,106.02,84456,715544
1000000,61,894530.0,374634,106.7,105470,894530
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,53,1.04,9,91
200,62,176.0,111,2.29,24,176
2000,62,1778.0,1206,12.19,222,1778
10000,62,8885.0,4469,32.94,1115,8885
20000,62,17808.0,11092,38.52,2192,17808
40000,62,35671.0,21493,57.96,4329,35671
60000,62,53554.0,25708,61.65,6446,53554
80000,62,71439.0,35511,64.35,8561,71439
100000,62,89299.0,48996,64.62,10701,89299
200000,62,178629.0,91342,78.35,21371,178629
400000,62,357557.0,152379,79.52,42443,357557
600000,62,536534.0,231576,83.03,63466,536534
800000,62,715336.0,327831,84.06,84664,715336
1000000,62,894174.0,462481,84.11,105826,894174
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,76,1.53,12,88
200,63,182.0,135,2.56,18,182
2000,63,1770.0,1115,13.5,230,1770
10000,63,8923.0,4766,21.29,1077,8923
20000,63,17903.0,11735,22.14,2097,17903
40000,63,35732.0,23457,48.6,4268,35732
60000,63,53650.0,38089,49.37,6350,53650
80000,63,71519.0,54143,50.36,8481,71519
100000,63,89393.0,62993,55.67,10607,89393
200000,63,178833.0,92816,62.82,21167,178833
400000,63,357782.0,203246,64.71,42218,357782
600000,63,536826.0,311857,64.98,63174,536826
800000,63,715987.0,340341,66.24,84013,715987
1000000,63,895146.0,364666,66.74,104854,895146
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,89.0,69,1.22,11,89
200,64,181.0,144,3.24,19,181
2000,64,1764.0,1248,19.71,236,1764
10000,64,8861.0,6907,54.05,1139,8861
20000,64,17776.0,12686,70.07,2224,17776
40000,64,35611.0,24280,81.59,4389,35611
60000,64,53522.0,41199,89.37,6478,53522
80000,64,71421.0,52362,91.71,8579,71421
100000,64,89298.0,62688,93.47,10702,89298
200000,64,178761.0,128641,102.11,21239,178761
400000,64,357626.0,262364,106.56,42374,357626
600000,64,536761.0,391539,106.92,63239,536761
800000,64,715832.0,453608,107.01,84168,715832
1000000,64,894995.0,546521,107.46,105005,894995
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,73,1.31,14,86
200,65,177.0,131,2.47,23,177
2000,65,1779.0,1284,12.01,221,1779
10000,65,8948.0,5633,20.48,1052,8948
20000,65,17909.0,10552,27.81,2091,17909
40000,65,35793.0,22807,41.49,4207,35793
60000,65,53660.0,31104,44.91,6340,53660
80000,65,71615.0,37836,45.5,8385,71615
100000,65,89485.0,51059,45.68,10515,89485
200000,65,178995.0,87018,79.16,21005,178995
400000,65,358200.0,170330,81.32,41800,358200
600000,65,537099.0,274666,82.08,62901,537099
800000,65,716185.0,359507,82.13,83815,716185
1000000,65,895322.0,456577,82.17,104678,895322
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,67,1.66,16,84
200,66,173.0,137,2.92,27,173
2000,66,1788.0,1194,13.27,212,1788
10000,66,8955.0,6561,32.04,1045,8955
20000,66,17913.0,13745,56.16,2087,17913
40000,66,35807.0,26097,76.86,4193,35807
60000,66,53705.0,40367,81.59,6295,53705
80000,66,71632.0,48040,84.33,8368,71632
100000,66,89628.0,55055,84.42,10372,89628
200000,66,179042.0,107426,91.8,20958,179042
400000,66,357871.0,224092,98.06,42129,357871
600000,66,536697.0,346780,98.6,63303,536697
800000,66,715638.0,461310,101.66,84362,715638
1000000,66,894646.0,514217,101.75,105354,894646
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,56,1.35,12,88
200,67,177.0,109,2.47,23,177
2000,67,1772.0,1121,17.69,228,1772
10000,67,8966.0,4234,34.07,1034,8966
20000,67,17906.0,6747,39.74,2094,17906
40000,67,35884.0,12735,43.47,4116,35884
60000,67,53766.0,21962,56.93,6234,53766
80000,67,71605.0,30077,66.74,8395,71605
100000,67,89488.0,39459,70.83,10512,89488
200000,67,179098.0,97481,74.16,20902,179098
400000,67,358087.0,196469,75.42,41913,358087
600000,67,536886.0,307654,77.04,63114,536886
800000,67,715863.0,406136,84.11,84137,715863
1000000,67,894827.0,480091,84.92,105173,894827
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,66,1.08,12,88
200,68,176.0,122,1.58,24,176
2000,68,1790.0,1363,13.41,210,1790
10000,68,8971.0,4417,27.32,1029,8971
20000,68,17866.0,8816,36.32,2134,17866
40000,68,35716.0,17772,43.34,4284,35716
60000,68,53575.0,20847,46.71,6425,53575
80000,68,71543.0,32983,49.05,8457,71543
100000,68,89484.0,45724,50.81,10516,89484
200000,68,179053.0,111952,55.35,20947,179053
400000,68,357768.0,235713,62.28,42232,357768
600000,68,536645.0,325937,62.82,63355,536645
800000,68,715661.0,469381,72.05,84339,715661
1000000,68,894752.0,629969,72.59,105248,894752
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,93.0,71,1.58,7,93
200,69,184.0,133,2.97,16,184
2000,69,1805.0,1042,19.67,195,1805
10000,69,8928.0,5266,53.24,1072,8928
20000,69,17913.0,13085,70.61,2087,17913
40000,69,35822.0,23676,81.99,4178,35822
60000,69,53692.0,39156,97.65,6308,53692
80000,69,71604.0,51746,114.35,8396,71604
100000,69,89523.0,68162,115.43,10477,89523
200000,69,179031.0,112506,121.05,20969,179031
400000,69,358053.0,218909,136.62,41947,358053
600000,69,536833.0,336488,144.45,63167,536833
800000,69,715794.0,410133,149.71,84206,715794
1000000,69,894484.0,525926,153.0,105516,894484
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,60,1.35,11,89
200,70,184.0,118,2.07,16,184
2000,70,1772.0,1081,15.79,228,1772
10000,70,8911.0,5288,34.74,1089,8911
20000,70,17869.0,9653,44.91,2131,17869
40000,70,35660.0,17985,68.76,4340,35660
60000,70,53570.0,28437,70.56,6430,53570
80000,70,71409.0,37654,87.66,8591,71409
100000,70,89331.0,46120,90.14,10669,89331
200000,70,178883.0,64619,104.99,21117,178883
400000,70,357789.0,179721,108.86,42211,357789
600000,70,536833.0,260983,110.52,63167,536833
800000,70,715719.0,357744,110.57,84281,715719
1000000,70,894820.0,506040,110.61,105180,894820
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,69,1.4,12,88
200,71,178.0,132,3.1,22,178
2000,71,1764.0,1017,17.15,236,1764
10000,71,8946.0,5601,31.05,1054,8946
20000,71,17861.0,10976,35.64,2139,17861
40000,71,35760.0,18825,46.4,4240,35760
60000,71,53684.0,24452,63.63,6316,53684
80000,71,71545.0,36223,65.3,8455,71545
100000,71,89390.0,45539,66.47,10610,89390
200000,71,178763.0,82619,75.47,21237,178763
400000,71,357459.0,196293,77.22,42541,357459
600000,71,536512.0,259144,91.98,63488,536512
800000,71,715256.0,383683,92.07,84744,715256
1000000,71,894356.0,528807,96.62,105644,894356
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,91.0,60,1.53,9,91
200,72,180.0,122,3.01,20,180
2000,72,1777.0,1179,17.87,223,1777
10000,72,8878.0,6444,39.65,1122,8878
20000,72,17872.0,15033,42.53,2128,17872
40000,72,35713.0,30178,48.29,4287,35713
60000,72,53707.0,42012,49.5,6293,53707
80000,72,71511.0,56383,52.79,8489,71511
100000,72,89453.0,70501,53.01,10547,89453
200000,72,178807.0,132794,69.71,21193,178807
400000,72,357601.0,243251,74.97,42399,357601
600000,72,536652.0,314643,75.06,63348,536652
800000,72,715540.0,431768,75.38,84460,715540
1000000,72,894535.0,617299,75.96,105465,894535
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,83.0,84,1.89,17,83
200,73,173.0,152,3.1,27,173
2000,73,1769.0,1259,17.42,231,1769
10000,73,8867.0,6609,30.02,1133,8867
20000,73,17802.0,12818,41.63,2198,17802
40000,73,35639.0,23769,48.96,4361,35639
60000,73,53546.0,31566,55.58,6454,53546
80000,73,71423.0,43312,58.28,8577,71423
100000,73,89299.0,56724,63.68,10701,89299
200000,73,178644.0,115464,73.4,21356,178644
400000,73,357739.0,261255,80.78,42261,357739
600000,73,536644.0,418269,86.85,63356,536644
800000,73,715423.0,511767,87.08,84577,715423
1000000,73,894361.0,615855,87.12,105639,894361
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,84.0,61,1.49,16,84
200,74,171.0,107,2.74,29,171
2000,74,1782.0,1223,19.94,218,1782
10000,74,8917.0,6324,52.16,1083,8917
20000,74,17826.0,12188,63.81,2174,17826
40000,74,35663.0,24685,83.61,4337,35663
60000,74,53616.0,40247,87.26,6384,53616
80000,74,71571.0,48721,87.48,8429,71571
100000,74,89406.0,64175,88.79,10594,89406
200000,74,178923.0,108830,92.03,21077,178923
400000,74,357997.0,210911,93.2,42003,357997
600000,74,537083.0,302391,93.83,62917,537083
800000,74,715907.0,438099,95.63,84093,715907
1000000,74,894907.0,512967,97.34,105093,894907
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,74,1.71,13,87
200,75,175.0,142,3.55,25,175
2000,75,1757.0,1495,26.55,243,1757
10000,75,8871.0,4949,56.61,1129,8871
20000,75,17808.0,8897,73.76,2192,17808
40000,75,35685.0,19764,97.02,4315,35685
60000,75,53593.0,22548,102.29,6407,53593
80000,75,71500.0,30861,104.4,8500,71500
100000,75,89435.0,41046,104.58,10565,89435
200000,75,178985.0,85075,115.52,21015,178985
400000,75,357767.0,173718,137.66,42233,357767
600000,75,536968.0,237193,139.64,63032,536968
800000,75,716073.0,370485,140.0,83927,716073
1000000,75,895103.0,453304,160.47,104897,895103
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,84.0,55,0.45,16,84
200,76,177.0,115,1.35,23,177
2000,76,1774.0,834,9.36,226,1774
10000,76,8949.0,3708,24.26,1051,8949
20000,76,17902.0,8274,43.07,2098,17902
40000,76,35786.0,12830,64.22,4214,35786
60000,76,53753.0,24914,64.58,6247,53753
80000,76,71683.0,32062,65.12,8317,71683
100000,76,89592.0,42401,68.85,10408,89592
200000,76,179096.0,61856,74.57,20904,179096
400000,76,357924.0,192753,81.14,42076,357924
600000,76,536866.0,258390,84.29,63134,536866
800000,76,715705.0,373673,86.04,84295,715705
1000000,76,894805.0,420968,86.22,105195,894805
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,82.0,79,1.66,18,82
200,77,173.0,135,2.79,27,173
2000,77,1767.0,1154,16.33,233,1767
10000,77,8895.0,5715,44.82,1105,8895
20000,77,17846.0,8558,52.56,2154,17846
40000,77,35672.0,13965,56.57,4328,35672
60000,77,53478.0,18792,62.42,6522,53478
80000,77,71310.0,27503,64.4,8690,71310
100000,77,89203.0,32567,69.03,10797,89203
200000,77,178605.0,55772,70.38,21395,178605
400000,77,357491.0,95664,91.31,42509,357491
600000,77,536668.0,232480,91.44,63332,536668
800000,77,715573.0,339266,91.53,84427,715573
1000000,77,894522.0,520633,110.07,105478,894522
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,90.0,72,1.62,10,90
200,78,179.0,142,2.38,21,179
2000,78,1752.0,1293,23.4,248,1752
10000,78,8872.0,6047,68.58,1128,8872
20000,78,17802.0,12934,72.81,2198,17802
40000,78,35671.0,20641,83.57,4329,35671
60000,78,53518.0,27269,94.01,6482,53518
80000,78,71457.0,41507,94.23,8543,71457
100000,78,89351.0,47641,95.67,10649,89351
200000,78,178832.0,104570,98.96,21168,178832
400000,78,357909.0,258808,102.38,42091,357909
600000,78,536888.0,402289,104.49,63112,536888
800000,78,715942.0,553066,104.63,84058,715942
1000000,78,894994.0,709654,106.43,105006,894994
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,93.0,59,0.99,7,93
200,79,182.0,123,2.16,18,182
2000,79,1782.0,1207,14.08,218,1782
10000,79,8871.0,4009,39.6,1129,8871
20000,79,17798.0,5578,62.87,2202,17798
40000,79,35688.0,10139,68.18,4312,35688
60000,79,53582.0,25596,68.4,6418,53582
80000,79,71439.0,34487,73.04,8561,71439
100000,79,89413.0,53497,73.58,10587,89413
200000,79,178871.0,100898,78.71,21129,178871
400000,79,357768.0,222974,79.56,42232,357768
600000,79,536953.0,324454,81.23,63047,536953
800000,79,715834.0,442058,85.01,84166,715834
1000000,79,894762.0,536965,85.05,105238,894762
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,67,1.53,12,88
200,80,170.0,140,2.88,30,170
2000,80,1754.0,1072,21.15,246,1754
10000,80,8945.0,4348,37.17,1055,8945
20000,80,17835.0,10067,53.78,2165,17835
40000,80,35683.0,20445,63.36,4317,35683
60000,80,53578.0,35846,67.95,6422,53578
80000,80,71504.0,42189,68.31,8496,71504
100000,80,89398.0,54019,69.17,10602,89398
200000,80,178908.0,101639,74.34,21092,178908
400000,80,358189.0,223126,74.43,41811,358189
600000,80,537482.0,348631,77.18,62518,537482
800000,80,716588.0,469399,77.45,83412,716588
1000000,80,895717.0,605033,79.79,104283,895717
