Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,84.0,60,1.7,16,84
200,81,172.0,112,3.04,28,172
2000,81,1745.0,1141,22.43,255,1745
10000,81,8875.0,4530,54.17,1125,8875
20000,81,17772.0,8966,82.51,2228,17772
40000,81,35573.0,20758,160.67,4427,35573
60000,81,53465.0,28731,201.77,6535,53465
80000,81,71365.0,35779,237.25,8635,71365
100000,81,89280.0,41843,268.49,10720,89280
200000,81,178644.0,64391,392.95,21356,178644
400000,81,357327.0,92689,538.72,42673,357327
600000,81,536681.0,92750,539.03,63319,536681
800000,81,715805.0,96975,560.39,84195,715805
1000000,81,894735.0,107384,615.12,105265,894735
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,61,1.22,9,91
200,82,180.0,133,2.42,20,180
2000,82,1781.0,1270,17.03,219,1781
10000,82,8862.0,5686,51.71,1138,8862
20000,82,17749.0,10862,81.67,2251,17749
40000,82,35518.0,18382,121.71,4482,35518
60000,82,53413.0,21494,137.55,6587,53413
80000,82,71262.0,27117,166.3,8738,71262
100000,82,89154.0,34423,204.75,10846,89154
200000,82,178564.0,51103,330.19,21436,178564
400000,82,357630.0,55472,352.32,42370,357630
600000,82,536591.0,102856,591.32,63409,536591
800000,82,715548.0,123667,696.41,84452,715548
1000000,82,894479.0,126036,708.54,105521,894479
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.41,10,90
200,83,175.0,145,2.84,25,175
2000,83,1769.0,1091,14.54,231,1769
10000,83,8888.0,4813,57.31,1112,8888
20000,83,17733.0,8432,98.56,2267,17733
40000,83,35573.0,16551,160.51,4427,35573
60000,83,53432.0,21038,184.15,6568,53432
80000,83,71247.0,30117,230.46,8753,71247
100000,83,89061.0,34236,251.66,10939,89061
200000,83,178552.0,44375,306.31,21448,178552
400000,83,357579.0,52366,354.47,42421,357579
600000,83,536543.0,69647,441.15,63457,536543
800000,83,715436.0,75299,471.61,84564,715436
1000000,83,894590.0,75608,473.32,105410,894590
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,58,1.21,14,86
200,84,172.0,97,2.48,28,172
2000,84,1788.0,1009,15.81,212,1788
10000,84,8815.0,5095,77.2,1185,8815
20000,84,17676.0,6866,106.29,2324,17676
40000,84,35563.0,12457,135.12,4437,35563
60000,84,53505.0,18149,163.9,6495,53505
80000,84,71444.0,18996,182.34,8556,71444
100000,84,89390.0,21534,197.63,10610,89390
200000,84,178899.0,27767,231.39,21101,178899
400000,84,357718.0,41161,300.08,42282,357718
600000,84,536431.0,53466,365.37,63569,536431
800000,84,715338.0,74894,472.59,84662,715338
1000000,84,894155.0,79845,497.66,105845,894155
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,80.0,61,1.22,20,80
200,85,168.0,119,1.75,32,168
2000,85,1774.0,1290,13.45,226,1774
10000,85,8876.0,5014,51.31,1124,8876
20000,85,17807.0,8385,71.69,2193,17807
40000,85,35706.0,10442,87.85,4294,35706
60000,85,53636.0,12963,102.33,6364,53636
80000,85,71546.0,16812,123.1,8454,71546
100000,85,89494.0,17469,126.5,10506,89494
200000,85,178896.0,40359,262.83,21104,178896
400000,85,357860.0,62644,375.74,42140,357860
600000,85,536722.0,73482,431.01,63278,536722
800000,85,715560.0,80500,466.46,84440,715560
1000000,85,894362.0,100878,568.43,105638,894362
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,92.0,70,1.67,8,92
200,86,178.0,143,3.59,22,178
2000,86,1789.0,998,15.91,211,1789
10000,86,8897.0,4812,65.26,1103,8897
20000,86,17795.0,8090,86.25,2205,17795
40000,86,35547.0,14303,130.03,4453,35547
60000,86,53429.0,17166,149.07,6571,53429
80000,86,71303.0,19190,161.79,8697,71303
100000,86,89185.0,24163,186.73,10815,89185
200000,86,178493.0,40990,272.39,21507,178493
400000,86,357625.0,52336,335.44,42375,357625
600000,86,536747.0,54407,345.79,63253,536747
800000,86,715887.0,56949,358.54,84113,715887
1000000,86,894801.0,62634,387.01,105199,894801
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.55,11,89
200,87,180.0,126,2.75,20,180
2000,87,1785.0,1028,20.18,215,1785
10000,87,8891.0,4766,66.43,1109,8891
20000,87,17777.0,9120,96.6,2223,17777
40000,87,35580.0,13597,128.46,4420,35580
60000,87,53479.0,14431,134.83,6521,53479
80000,87,71376.0,22602,183.69,8624,71376
100000,87,89236.0,28204,214.3,10764,89236
200000,87,178900.0,35321,253.08,21100,178900
400000,87,357802.0,47777,319.24,42198,357802
600000,87,536410.0,58402,374.89,63590,536410
800000,87,715648.0,58654,377.39,84352,715648
1000000,87,894632.0,60145,384.92,105368,894632
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,88.0,63,1.24,12,88
200,88,172.0,127,2.51,28,172
2000,88,1754.0,1221,18.9,246,1754
10000,88,8883.0,4598,52.87,1117,8883
20000,88,17844.0,9495,80.35,2156,17844
40000,88,35733.0,16869,134.22,4267,35733
60000,88,53562.0,22484,174.54,6438,53562
80000,88,71419.0,28842,207.05,8581,71419
100000,88,89286.0,31203,227.49,10714,89286
200000,88,178545.0,62493,386.62,21455,178545
400000,88,357520.0,92145,539.32,42480,357520
600000,88,536462.0,101828,588.62,63538,536462
800000,88,715563.0,109782,628.75,84437,715563
1000000,88,894477.0,112406,641.91,105523,894477
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,62,1.27,11,89
200,89,175.0,116,1.9,25,175
2000,89,1771.0,1142,17.43,229,1771
10000,89,8915.0,4265,58.37,1085,8915
20000,89,17854.0,9679,95.03,2146,17854
40000,89,35726.0,17990,144.31,4274,35726
60000,89,53534.0,25389,183.3,6466,53534
80000,89,71352.0,34077,227.34,8648,71352
100000,89,89195.0,40543,261.55,10805,89195
200000,89,178693.0,65651,387.45,21307,178693
400000,89,357682.0,81206,466.39,42318,357682
600000,89,536791.0,93257,527.0,63209,536791
800000,89,715521.0,116910,646.43,84479,715521
1000000,89,894388.0,120720,665.52,105612,894388
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,67,1.81,9,91
200,90,178.0,132,2.9,22,178
2000,90,1764.0,1309,17.39,236,1764
10000,90,8891.0,4348,57.62,1109,8891
20000,90,17791.0,9328,106.32,2209,17791
40000,90,35640.0,14020,135.06,4360,35640
60000,90,53487.0,16748,158.58,6513,53487
80000,90,71380.0,17286,162.43,8620,71380
100000,90,89235.0,19112,172.8,10765,89235
200000,90,178619.0,32802,247.77,21381,178619
400000,90,357663.0,38137,275.76,42337,357663
600000,90,536671.0,50242,336.57,63329,536671
800000,90,715695.0,52359,347.59,84305,715695
1000000,90,894763.0,52572,348.66,105237,894763
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,71,1.91,12,88
200,91,183.0,137,3.68,17,183
2000,91,1787.0,1182,25.11,213,1787
10000,91,8858.0,4819,64.62,1142,8858
20000,91,17728.0,9009,112.2,2272,17728
40000,91,35478.0,15807,168.19,4522,35478
60000,91,53372.0,18335,183.03,6628,53372
80000,91,71222.0,19312,190.72,8778,71222
100000,91,89152.0,25837,223.34,10848,89152
200000,91,178528.0,54281,370.32,21472,178528
400000,91,357642.0,65253,428.58,42358,357642
600000,91,536718.0,68717,446.3,63282,536718
800000,91,715816.0,80459,505.05,84184,715816
1000000,91,894993.0,87338,539.45,105007,894993
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,57,1.52,13,87
200,92,180.0,125,3.26,20,180
2000,92,1786.0,1142,21.07,214,1786
10000,92,8953.0,4639,48.96,1047,8953
20000,92,17888.0,8042,91.53,2112,17888
40000,92,35768.0,11027,109.41,4232,35768
60000,92,53643.0,17985,146.0,6357,53643
80000,92,71602.0,21930,165.97,8398,71602
100000,92,89529.0,33147,222.89,10471,89529
200000,92,178993.0,49945,308.44,21007,178993
400000,92,357750.0,79743,462.67,42250,357750
600000,92,536511.0,115719,648.95,63489,536511
800000,92,715448.0,140450,772.65,84552,715448
1000000,92,894412.0,152452,832.66,105588,894412
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,90.0,58,1.49,10,90
200,93,177.0,126,2.87,23,177
2000,93,1792.0,966,23.67,208,1792
10000,93,8901.0,4577,64.93,1099,8901
20000,93,17820.0,8054,87.99,2180,17820
40000,93,35694.0,13375,120.19,4306,35694
60000,93,53575.0,15830,133.63,6425,53575
80000,93,71482.0,17578,142.89,8518,71482
100000,93,89315.0,20882,159.57,10685,89315
200000,93,178894.0,28241,207.08,21106,178894
400000,93,358210.0,38912,261.24,41790,358210
600000,93,537103.0,48955,311.65,62897,537103
800000,93,716019.0,59431,367.11,83981,716019
1000000,93,895182.0,66207,406.03,104818,895182
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,95.0,68,1.58,5,95
200,94,186.0,128,3.12,14,186
2000,94,1756.0,1206,23.27,244,1756
10000,94,8871.0,4761,65.17,1129,8871
20000,94,17846.0,7108,83.14,2154,17846
40000,94,35766.0,12069,123.9,4234,35766
60000,94,53649.0,15183,141.43,6351,53649
80000,94,71506.0,17602,155.33,8494,71506
100000,94,89405.0,23245,184.42,10595,89405
200000,94,178873.0,34069,240.7,21127,178873
400000,94,358087.0,62118,385.95,41913,358087
600000,94,536846.0,73419,442.81,63154,536846
800000,94,715932.0,90512,528.4,84068,715932
1000000,94,894816.0,95436,554.34,105184,894816
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,61,1.18,12,88
200,95,168.0,122,2.85,32,168
2000,95,1740.0,926,16.95,260,1740
10000,95,8827.0,5964,75.14,1173,8827
20000,95,17718.0,13986,120.21,2282,17718
40000,95,35551.0,17526,153.11,4449,35551
60000,95,53497.0,20360,167.84,6503,53497
80000,95,71391.0,31344,232.76,8609,71391
100000,95,89309.0,33631,249.03,10691,89309
200000,95,178590.0,54202,408.77,21410,178590
400000,95,357618.0,62917,456.46,42382,357618
600000,95,536561.0,74664,523.84,63439,536561
800000,95,715379.0,86099,584.69,84621,715379
1000000,95,894667.0,86352,585.96,105333,894667
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,69,1.86,10,90
200,96,178.0,130,3.05,22,178
2000,96,1804.0,1293,22.66,196,1804
10000,96,8932.0,5130,60.57,1068,8932
20000,96,17852.0,8593,84.08,2148,17852
40000,96,35793.0,11181,99.7,4207,35793
60000,96,53654.0,13754,116.29,6346,53654
80000,96,71547.0,16400,132.84,8453,71547
100000,96,89417.0,19968,152.48,10583,89417
200000,96,179013.0,28134,208.39,20987,179013
400000,96,357874.0,37616,260.48,42126,357874
600000,96,536722.0,53433,341.24,63278,536722
800000,96,715743.0,59298,370.89,84257,715743
1000000,96,894653.0,63346,391.45,105347,894653
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,86.0,63,1.59,14,86
200,97,175.0,132,3.22,25,175
2000,97,1753.0,970,15.29,247,1753
10000,97,8926.0,4131,36.65,1074,8926
20000,97,17862.0,6071,52.96,2138,17862
40000,97,35701.0,12654,93.23,4299,35701
60000,97,53519.0,18680,128.2,6481,53519
80000,97,71404.0,19812,136.5,8596,71404
100000,97,89347.0,20780,143.22,10653,89347
200000,97,178971.0,30898,194.17,21029,178971
400000,97,358032.0,49509,288.18,41968,358032
600000,97,536908.0,58863,339.35,63092,536908
800000,97,715890.0,61508,353.18,84110,715890
1000000,97,894695.0,66091,376.17,105305,894695
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,84.0,64,1.28,16,84
200,98,177.0,116,2.62,23,177
2000,98,1782.0,1035,20.89,218,1782
10000,98,8858.0,4937,80.57,1142,8858
20000,98,17688.0,9305,146.24,2312,17688
40000,98,35579.0,11206,177.79,4421,35579
60000,98,53464.0,19709,228.66,6536,53464
80000,98,71332.0,27989,279.58,8668,71332
100000,98,89157.0,31221,300.06,10843,89157
200000,98,178764.0,37198,334.35,21236,178764
400000,98,357633.0,44230,383.43,42367,357633
600000,98,536558.0,71373,522.66,63442,536558
800000,98,715329.0,88310,609.39,84671,715329
1000000,98,894444.0,94581,640.9,105556,894444
2,99,0.0,1,0.05,2,0
3,99,0.0,2,0.05,3,0
100,99,91.0,66,1.65,9,91
200,99,181.0,136,2.96,19,181
2000,99,1767.0,1060,20.38,233,1767
10000,99,8899.0,5969,73.37,1101,8899
20000,99,17832.0,11705,107.52,2168,17832
40000,99,35634.0,21011,174.33,4366,35634
60000,99,53513.0,26813,206.14,6487,53513
80000,99,71367.0,33688,243.28,8633,71367
100000,99,89251.0,34890,249.65,10749,89251
200000,99,178673.0,44684,302.46,21327,178673
400000,99,357645.0,58073,370.6,42355,357645
600000,99,536534.0,77986,471.13,63466,536534
800000,99,715702.0,79907,486.45,84298,715702
1000000,99,894571.0,84399,510.03,105429,894571
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.29,12,88
200,100,177.0,139,2.61,23,177
2000,100,1770.0,1305,21.89,230,1770
10000,100,8888.0,6102,69.27,1112,8888
20000,100,17833.0,8540,90.98,2167,17833
40000,100,35654.0,15721,148.96,4346,35654
60000,100,53501.0,20431,179.75,6499,53501
80000,100,71464.0,26580,213.62,8536,71464
100000,100,89257.0,34270,253.35,10743,89257
200000,100,178649.0,43237,301.38,21351,178649
400000,100,357476.0,63019,403.37,42524,357476
600000,100,536898.0,63105,403.8,63102,536898
800000,100,715660.0,66433,420.6,84340,715660
1000000,100,894697.0,68265,429.76,105303,894697
