Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,93.0,59,0.23,7,93
200,81,182.0,114,0.49,18,182
2000,81,1819.0,1283,5.17,181,1819
10000,81,9029.0,7035,25.02,971,9029
20000,81,17986.0,13703,35.93,2014,17986
40000,81,35973.0,27557,66.55,4027,35973
60000,81,53996.0,39816,75.04,6004,53996
80000,81,71904.0,50638,89.77,8096,71904
100000,81,89949.0,61849,94.4,10051,89949
200000,81,179975.0,122299,134.92,20025,179975
400000,81,360028.0,247005,239.33,39972,360028
600000,81,540095.0,360775,260.52,59905,540095
800000,81,720167.0,415266,286.5,79833,720167
1000000,81,900053.0,486370,321.14,99947,900053
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,71,0.29,11,89
200,82,178.0,133,0.48,22,178
2000,82,1782.0,1330,6.36,218,1782
10000,82,8928.0,6427,20.2,1072,8928
20000,82,17878.0,15070,56.7,2122,17878
40000,82,35851.0,25856,116.65,4149,35851
60000,82,53922.0,33447,134.13,6078,53922
80000,82,71898.0,39960,165.02,8102,71898
100000,82,89855.0,51756,205.55,10145,89855
200000,82,179741.0,104370,264.81,20259,179741
400000,82,359787.0,186858,306.14,40213,359787
600000,82,539657.0,258501,360.59,60343,539657
800000,82,719648.0,351026,385.78,80352,719648
1000000,82,899672.0,406725,394.05,100328,899672
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,72,0.28,6,94
200,83,186.0,143,0.72,14,186
2000,83,1804.0,1464,7.53,196,1804
10000,83,8974.0,6885,30.96,1026,8974
20000,83,17929.0,13641,49.8,2071,17929
40000,83,35934.0,26909,91.54,4066,35934
60000,83,53913.0,34606,141.52,6087,53913
80000,83,71865.0,48011,196.82,8135,71865
100000,83,89835.0,59479,218.47,10165,89835
200000,83,179683.0,116893,269.08,20317,179683
400000,83,359682.0,246324,330.03,40318,359682
600000,83,539712.0,340866,353.88,60288,539712
800000,83,719780.0,391938,391.11,80220,719780
1000000,83,899876.0,437362,398.35,100124,899876
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,67,0.19,12,88
200,84,179.0,116,0.42,21,179
2000,84,1813.0,1125,4.88,187,1813
10000,84,8960.0,6057,18.48,1040,8960
20000,84,17931.0,11422,42.68,2069,17931
40000,84,35982.0,21421,55.4,4018,35982
60000,84,53915.0,33820,65.29,6085,53915
80000,84,71830.0,44751,92.53,8170,71830
100000,84,89826.0,50045,97.94,10174,89826
200000,84,180008.0,84477,130.71,19992,180008
400000,84,359985.0,189339,238.8,40015,359985
600000,84,539956.0,285292,273.27,60044,539956
800000,84,719817.0,431020,303.53,80183,719817
1000000,84,899910.0,500789,306.36,100090,899910
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,89.0,74,0.37,11,89
200,85,180.0,139,0.62,20,180
2000,85,1803.0,1358,5.51,197,1803
10000,85,8962.0,5518,20.57,1038,8962
20000,85,17988.0,11345,26.72,2012,17988
40000,85,35912.0,23709,51.47,4088,35912
60000,85,53856.0,32509,67.81,6144,53856
80000,85,71810.0,48903,101.35,8190,71810
100000,85,89854.0,63723,101.84,10146,89854
200000,85,179824.0,131260,129.88,20176,179824
400000,85,359764.0,256024,223.17,40236,359764
600000,85,539513.0,365891,247.91,60487,539513
800000,85,719336.0,449525,313.64,80664,719336
1000000,85,899237.0,580863,319.52,100763,899237
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,59,0.25,13,87
200,86,176.0,116,0.46,24,176
2000,86,1794.0,1247,6.79,206,1794
10000,86,8995.0,6395,31.53,1005,8995
20000,86,17999.0,12519,50.86,2001,17999
40000,86,35949.0,23781,67.35,4051,35949
60000,86,53961.0,36251,75.09,6039,53961
80000,86,71988.0,42530,82.0,8012,71988
100000,86,89997.0,54974,92.89,10003,89997
200000,86,179966.0,116014,146.54,20034,179966
400000,86,360107.0,227553,159.05,39893,360107
600000,86,540350.0,349192,181.01,59650,540350
800000,86,720034.0,501759,244.7,79966,720034
1000000,86,900017.0,621234,265.52,99983,900017
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,80.0,76,0.27,20,80
200,87,170.0,137,0.59,30,170
2000,87,1756.0,1415,6.91,244,1756
10000,87,8962.0,4842,23.9,1038,8962
20000,87,17921.0,10305,38.32,2079,17921
40000,87,35894.0,21705,53.6,4106,35894
60000,87,53977.0,37818,74.4,6023,53977
80000,87,71934.0,45283,85.01,8066,71934
100000,87,89934.0,56368,90.39,10066,89934
200000,87,179775.0,112261,172.7,20225,179775
400000,87,359869.0,205089,239.19,40131,359869
600000,87,539886.0,273767,245.26,60114,539886
800000,87,719796.0,367684,268.04,80204,719796
1000000,87,899948.0,525404,268.57,100052,899948
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,92.0,69,0.38,8,92
200,88,182.0,134,0.68,18,182
2000,88,1799.0,1330,6.3,201,1799
10000,88,8975.0,7200,29.38,1025,8975
20000,88,17931.0,14856,59.1,2069,17931
40000,88,35923.0,26077,83.03,4077,35923
60000,88,53960.0,43303,112.81,6040,53960
80000,88,71940.0,57430,125.36,8060,71940
100000,88,89944.0,68984,132.55,10056,89944
200000,88,179851.0,120656,183.01,20149,179851
400000,88,359948.0,199014,199.23,40052,359948
600000,88,539837.0,337297,232.38,60163,539837
800000,88,719805.0,484830,278.51,80195,719805
1000000,88,899795.0,634183,282.69,100205,899795
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,94.0,69,0.32,6,94
200,89,179.0,129,0.51,21,179
2000,89,1787.0,1307,4.85,213,1787
10000,89,8976.0,7445,30.15,1024,8976
20000,89,17956.0,13753,44.42,2044,17956
40000,89,35960.0,24925,57.67,4040,35960
60000,89,53939.0,33730,92.05,6061,53939
80000,89,71917.0,42414,107.23,8083,71917
100000,89,89874.0,53421,118.44,10126,89874
200000,89,179700.0,100338,183.24,20300,179700
400000,89,359445.0,243734,242.15,40555,359445
600000,89,539351.0,336922,385.51,60649,539351
800000,89,719265.0,391752,407.04,80735,719265
1000000,89,899272.0,454607,417.51,100728,899272
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,62,0.24,8,92
200,90,183.0,117,0.48,17,183
2000,90,1794.0,1159,4.48,206,1794
10000,90,9020.0,4984,9.48,980,9020
20000,90,17985.0,9111,29.49,2015,17985
40000,90,35883.0,18451,57.22,4117,35883
60000,90,53912.0,27259,66.64,6088,53912
80000,90,71901.0,30415,77.16,8099,71901
100000,90,89893.0,33350,85.61,10107,89893
200000,90,179815.0,78931,132.76,20185,179815
400000,90,359741.0,126583,173.03,40259,359741
600000,90,539722.0,217800,188.13,60278,539722
800000,90,719658.0,317562,206.38,80342,719658
1000000,90,899606.0,394630,209.8,100394,899606
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.3,11,89
200,91,176.0,129,0.71,24,176
2000,91,1820.0,1192,6.16,180,1820
10000,91,8983.0,6207,26.15,1017,8983
20000,91,17965.0,13620,42.67,2035,17965
40000,91,35881.0,24430,64.67,4119,35881
60000,91,53879.0,35746,102.07,6121,53879
80000,91,71892.0,52085,111.46,8108,71892
100000,91,89890.0,68868,120.01,10110,89890
200000,91,179911.0,142608,193.15,20089,179911
400000,91,359891.0,241226,236.49,40109,359891
600000,91,539900.0,381788,267.41,60100,539900
800000,91,719842.0,531798,305.01,80158,719842
1000000,91,899909.0,687843,311.39,100091,899909
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,65,0.37,10,90
200,92,180.0,141,0.59,20,180
2000,92,1774.0,1239,6.45,226,1774
10000,92,8917.0,6131,27.85,1083,8917
20000,92,17959.0,9878,52.12,2041,17959
40000,92,35984.0,18455,63.96,4016,35984
60000,92,53971.0,30440,70.23,6029,53971
80000,92,71984.0,38596,75.88,8016,71984
100000,92,89950.0,49825,99.15,10050,89950
200000,92,179886.0,87007,155.23,20114,179886
400000,92,359837.0,178833,257.11,40163,359837
600000,92,539683.0,278543,287.09,60317,539683
800000,92,719864.0,336077,288.83,80136,719864
1000000,92,899878.0,487560,296.56,100122,899878
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,65,0.3,7,93
200,93,177.0,136,0.58,23,177
2000,93,1804.0,1109,2.76,196,1804
10000,93,9023.0,5032,12.01,977,9023
20000,93,18040.0,11187,25.86,1960,18040
40000,93,36022.0,23455,35.93,3978,36022
60000,93,54083.0,28800,49.32,5917,54083
80000,93,71998.0,39494,57.77,8002,71998
100000,93,89974.0,49527,62.23,10026,89974
200000,93,179787.0,85123,109.17,20213,179787
400000,93,359826.0,198073,143.23,40174,359826
600000,93,539688.0,304727,228.12,60312,539688
800000,93,719726.0,441900,236.26,80274,719726
1000000,93,899465.0,543765,252.46,100535,899465
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,78,0.46,13,87
200,94,178.0,171,1.09,22,178
2000,94,1796.0,1636,9.42,204,1796
10000,94,8998.0,6133,30.85,1002,8998
20000,94,18001.0,11323,46.69,1999,18001
40000,94,35962.0,20040,89.29,4038,35962
60000,94,53840.0,29359,108.38,6160,53840
80000,94,71779.0,40574,129.87,8221,71779
100000,94,89720.0,49850,151.4,10280,89720
200000,94,179506.0,93360,231.92,20494,179506
400000,94,359589.0,188415,250.4,40411,359589
600000,94,539517.0,287111,262.57,60483,539517
800000,94,719497.0,374613,268.27,80503,719497
1000000,94,899683.0,556213,269.46,100317,899683
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,66,0.4,9,91
200,95,183.0,133,0.82,17,183
2000,95,1789.0,1201,4.33,211,1789
10000,95,8965.0,7166,24.08,1035,8965
20000,95,17948.0,13663,35.27,2052,17948
40000,95,36006.0,23170,41.63,3994,36006
60000,95,53925.0,32031,45.22,6075,53925
80000,95,71977.0,39888,45.83,8023,71977
100000,95,89948.0,48987,49.54,10052,89948
200000,95,179951.0,102214,122.72,20049,179951
400000,95,359921.0,197544,146.22,40079,359921
600000,95,540083.0,250555,152.15,59917,540083
800000,95,719835.0,359572,158.85,80165,719835
1000000,95,899718.0,489903,166.19,100282,899718
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,85.0,59,0.32,15,85
200,96,178.0,127,0.74,22,178
2000,96,1784.0,1354,6.26,216,1784
10000,96,8959.0,4614,21.76,1041,8959
20000,96,17971.0,8879,43.11,2029,17971
40000,96,35935.0,19896,71.16,4065,35935
60000,96,54055.0,21814,74.7,5945,54055
80000,96,72050.0,33255,88.98,7950,72050
100000,96,90055.0,38105,100.73,9945,90055
200000,96,180049.0,79440,124.98,19951,180049
400000,96,360112.0,163577,180.01,39888,360112
600000,96,539923.0,231556,240.62,60077,539923
800000,96,720022.0,281358,245.32,79978,720022
1000000,96,899973.0,333951,248.29,100027,899973
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,65,0.43,13,87
200,97,173.0,133,0.92,27,173
2000,97,1784.0,1240,6.27,216,1784
10000,97,8967.0,5756,28.43,1033,8967
20000,97,17918.0,10490,40.02,2082,17918
40000,97,35866.0,21356,65.22,4134,35866
60000,97,53834.0,31117,94.22,6166,53834
80000,97,71827.0,35645,105.41,8173,71827
100000,97,89855.0,40361,113.78,10145,89855
200000,97,179747.0,68608,133.34,20253,179747
400000,97,359715.0,171452,196.19,40285,359715
600000,97,539735.0,216967,211.06,60265,539735
800000,97,719841.0,327463,218.25,80159,719841
1000000,97,899835.0,428381,219.38,100165,899835
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,71,0.37,10,90
200,98,183.0,139,0.64,17,183
2000,98,1806.0,1394,7.43,194,1806
10000,98,8947.0,6308,30.55,1053,8947
20000,98,17913.0,12209,50.29,2087,17913
40000,98,35952.0,26171,67.12,4048,35952
60000,98,53946.0,37624,72.32,6054,53946
80000,98,71970.0,47948,76.88,8030,71970
100000,98,89937.0,60623,90.92,10063,89937
200000,98,179873.0,113591,143.86,20127,179873
400000,98,359639.0,227911,177.49,40361,359639
600000,98,539581.0,376498,207.1,60419,539581
800000,98,719430.0,520994,219.91,80570,719430
1000000,98,899343.0,579113,220.9,100657,899343
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,55,0.3,9,91
200,99,177.0,120,0.64,23,177
2000,99,1796.0,1191,5.16,204,1796
10000,99,9027.0,6155,22.55,973,9027
20000,99,18010.0,12127,49.11,1990,18010
40000,99,35968.0,23056,76.08,4032,35968
60000,99,53930.0,34817,109.71,6070,53930
80000,99,71866.0,45866,122.6,8134,71866
100000,99,89880.0,49647,133.96,10120,89880
200000,99,179796.0,104772,177.91,20204,179796
400000,99,359545.0,218796,275.96,40455,359545
600000,99,539437.0,323352,323.02,60563,539437
800000,99,719460.0,399261,330.74,80540,719460
1000000,99,899476.0,453412,360.19,100524,899476
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,70,0.35,7,93
200,100,185.0,135,0.7,15,185
2000,100,1803.0,1205,5.33,197,1803
10000,100,8988.0,5844,22.0,1012,8988
20000,100,18022.0,12087,41.56,1978,18022
40000,100,36027.0,24282,66.9,3973,36027
60000,100,54038.0,37650,98.44,5962,54038
80000,100,72046.0,49745,108.78,7954,72046
100000,100,90042.0,55392,119.65,9958,90042
200000,100,180122.0,115912,133.26,19878,180122
400000,100,360253.0,208712,150.91,39747,360253
600000,100,540392.0,306916,160.6,59608,540392
800000,100,720491.0,418861,176.45,79509,720491
1000000,100,900196.0,516744,213.61,99804,900196
