Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,69,2.01,12,88
200,41,174.0,131,3.75,26,174
2000,41,1769.0,1144,31.72,231,1769
10000,41,8883.0,4977,99.89,1117,8883
20000,41,17828.0,6751,124.79,2172,17828
40000,41,35730.0,8812,150.96,4270,35730
60000,41,53765.0,9270,157.82,6235,53765
80000,41,71761.0,10334,171.14,8239,71761
100000,41,89722.0,12540,193.64,10278,89722
200000,41,179596.0,20420,288.44,20404,179596
400000,41,359318.0,23257,317.57,40682,359318
600000,41,539026.0,24111,330.23,60974,539026
800000,41,719060.0,25518,344.3,80940,719060
1000000,41,898811.0,26657,362.05,101189,898811
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,62,1.58,9,91
200,42,179.0,122,3.58,21,179
2000,42,1774.0,1254,32.94,226,1774
10000,42,8929.0,4873,100.09,1071,8929
20000,42,17882.0,7492,136.28,2118,17882
40000,42,35798.0,9715,177.71,4202,35798
60000,42,53722.0,10906,193.82,6278,53722
80000,42,71667.0,11466,201.9,8333,71667
100000,42,89677.0,11495,202.23,10323,89677
200000,42,179615.0,15206,245.06,20385,179615
400000,42,359616.0,16111,258.07,40384,359616
600000,42,539624.0,16304,261.36,60376,539624
800000,42,719684.0,17005,272.77,80316,719684
1000000,42,899563.0,23303,335.87,100437,899563
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,93.0,65,1.81,7,93
200,43,184.0,118,3.06,16,184
2000,43,1785.0,918,20.54,215,1785
10000,43,8890.0,4814,82.58,1110,8890
20000,43,17912.0,7648,111.84,2088,17912
40000,43,35825.0,11307,156.51,4175,35825
60000,43,53809.0,12525,168.89,6191,53809
80000,43,71792.0,14487,192.87,8208,71792
100000,43,89721.0,15782,205.94,10279,89721
200000,43,179618.0,18805,236.53,20382,179618
400000,43,359481.0,21536,311.24,40519,359481
600000,43,539390.0,22345,320.17,60610,539390
800000,43,719424.0,23389,331.09,80576,719424
1000000,43,899436.0,23683,334.19,100564,899436
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,70,1.86,9,91
200,44,177.0,133,3.25,23,177
2000,44,1777.0,1132,27.52,223,1777
10000,44,8870.0,3644,74.76,1130,8870
20000,44,17844.0,5650,96.86,2156,17844
40000,44,35817.0,7335,116.99,4183,35817
60000,44,53792.0,9024,138.12,6208,53792
80000,44,71800.0,9504,143.56,8200,71800
100000,44,89665.0,14432,193.6,10335,89665
200000,44,179756.0,18599,235.75,20244,179756
400000,44,359488.0,21213,283.85,40512,359488
600000,44,539486.0,22238,294.34,60514,539486
800000,44,719473.0,22752,299.48,80527,719473
1000000,44,899535.0,23079,302.91,100465,899535
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,54,1.62,9,91
200,45,179.0,102,3.22,21,179
2000,45,1768.0,732,20.44,232,1768
10000,45,8885.0,3255,62.35,1115,8885
20000,45,17903.0,4277,74.69,2097,17903
40000,45,35849.0,5887,94.99,4151,35849
60000,45,53836.0,6929,106.53,6164,53836
80000,45,71733.0,8709,125.61,8267,71733
100000,45,89798.0,8734,125.86,10202,89798
200000,45,179737.0,10084,142.2,20263,179737
400000,45,359846.0,13376,176.92,40154,359846
600000,45,539784.0,13842,185.9,60216,539784
800000,45,719791.0,14010,187.62,80209,719791
1000000,45,899537.0,17225,220.01,100463,899537
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,77,1.97,12,88
200,46,172.0,157,4.45,28,172
2000,46,1762.0,1071,22.51,238,1762
10000,46,8960.0,3795,60.47,1040,8960
20000,46,17948.0,8240,117.92,2052,17948
40000,46,35861.0,13112,196.84,4139,35861
60000,46,53731.0,16059,229.59,6269,53731
80000,46,71672.0,17971,250.39,8328,71672
100000,46,89559.0,19872,270.24,10441,89559
200000,46,179469.0,27684,349.48,20531,179469
400000,46,359325.0,30181,374.93,40675,359325
600000,46,539176.0,31801,391.17,60824,539176
800000,46,719271.0,32600,400.04,80729,719271
1000000,46,899428.0,32600,400.04,100572,899428
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,85.0,65,1.45,15,85
200,47,177.0,144,3.68,23,177
2000,47,1780.0,1320,30.56,220,1780
10000,47,8926.0,5712,98.4,1074,8926
20000,47,17906.0,8416,141.84,2094,17906
40000,47,35894.0,10659,172.55,4106,35894
60000,47,53866.0,13614,207.66,6134,53866
80000,47,71887.0,15288,229.16,8113,71887
100000,47,89797.0,17987,264.51,10203,89797
200000,47,179660.0,24057,326.89,20340,179660
400000,47,359494.0,26517,353.81,40506,359494
600000,47,539267.0,32943,418.35,60733,539267
800000,47,719321.0,33747,430.91,80679,719321
1000000,47,899294.0,34198,435.58,100706,899294
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.06,2,1
100,48,87.0,55,1.27,13,87
200,48,176.0,105,2.41,24,176
2000,48,1772.0,1163,24.15,228,1772
10000,48,8909.0,4727,70.75,1091,8909
20000,48,17912.0,6876,95.68,2088,17912
40000,48,35898.0,9638,123.62,4102,35898
60000,48,53985.0,10198,129.74,6015,53985
80000,48,71887.0,15579,217.11,8113,71887
100000,48,89834.0,19369,259.61,10166,89834
200000,48,179980.0,23915,306.03,20020,179980
400000,48,359755.0,38473,471.81,40245,359755
600000,48,539742.0,41520,502.36,60258,539742
800000,48,719732.0,42109,508.29,80268,719732
1000000,48,899715.0,47704,564.36,100285,899715
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.06,1,2
100,49,83.0,58,1.74,17,83
200,49,171.0,111,3.51,29,171
2000,49,1759.0,910,23.18,241,1759
10000,49,8907.0,3158,76.1,1093,8907
20000,49,17867.0,4569,101.05,2133,17867
40000,49,35774.0,8402,154.22,4226,35774
60000,49,53811.0,8671,157.07,6189,53811
80000,49,71772.0,10766,180.66,8228,71772
100000,49,89702.0,12794,207.34,10298,89702
200000,49,179666.0,14573,230.17,20334,179666
400000,49,359349.0,22925,316.93,40651,359349
600000,49,539323.0,24935,338.03,60677,539323
800000,49,719486.0,25074,339.5,80514,719486
1000000,49,899343.0,25669,345.45,100657,899343
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,63,1.39,10,90
200,50,178.0,125,2.93,22,178
2000,50,1780.0,1068,20.12,220,1780
10000,50,8929.0,3619,50.07,1071,8929
20000,50,17934.0,5768,93.96,2066,17934
40000,50,35906.0,6762,104.98,4094,35906
60000,50,53960.0,7099,108.47,6040,53960
80000,50,72015.0,8152,119.28,7985,72015
100000,50,90009.0,9384,132.56,9991,90009
200000,50,179884.0,13035,176.07,20116,179884
400000,50,359818.0,22728,280.52,40182,359818
600000,50,539806.0,25159,305.15,60194,539806
800000,50,719757.0,25529,309.81,80243,719757
1000000,50,899820.0,25790,312.46,100180,899820
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,60,1.88,8,92
200,51,180.0,124,3.68,20,180
2000,51,1793.0,863,19.91,207,1793
10000,51,8860.0,5079,78.71,1140,8860
20000,51,17847.0,10300,132.48,2153,17847
40000,51,35871.0,14279,174.71,4129,35871
60000,51,53858.0,17010,211.94,6142,53858
80000,51,71819.0,22536,269.32,8181,71819
100000,51,89735.0,24758,292.02,10265,89735
200000,51,179437.0,36794,426.66,20563,179437
400000,51,359520.0,42874,491.34,40480,359520
600000,51,539500.0,44261,505.33,60500,539500
800000,51,719546.0,44810,510.82,80454,719546
1000000,51,899441.0,46414,526.9,100559,899441
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,66,1.66,13,87
200,52,180.0,128,3.52,20,180
2000,52,1780.0,1024,24.88,220,1780
10000,52,8947.0,3054,74.1,1053,8947
20000,52,17890.0,7524,125.56,2110,17890
40000,52,35798.0,10936,164.68,4202,35798
60000,52,53875.0,11802,173.82,6125,53875
80000,52,71893.0,13458,190.46,8107,71893
100000,52,89876.0,17525,233.21,10124,89876
200000,52,179697.0,22254,282.34,20303,179697
400000,52,359612.0,28015,341.39,40388,359612
600000,52,539733.0,29829,360.85,60267,539733
800000,52,719641.0,30696,369.6,80359,719641
1000000,52,899671.0,30831,370.95,100329,899671
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.06,1,2
100,53,86.0,70,2.3,14,86
200,53,181.0,129,3.57,19,181
2000,53,1747.0,898,19.46,253,1747
10000,53,8902.0,4442,83.58,1098,8902
20000,53,17886.0,8148,132.32,2114,17886
40000,53,35868.0,11720,173.52,4132,35868
60000,53,53884.0,14169,204.01,6116,53884
80000,53,71795.0,21282,280.78,8205,71795
100000,53,89869.0,21562,284.9,10131,89869
200000,53,179824.0,24751,320.27,20176,179824
400000,53,359783.0,29438,367.62,40217,359783
600000,53,539677.0,33648,413.0,60323,539677
800000,53,719548.0,39191,468.55,80452,719548
1000000,53,899564.0,44622,522.94,100436,899564
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,62,1.58,8,92
200,54,183.0,133,4.25,17,183
2000,54,1778.0,1430,28.54,222,1778
10000,54,8947.0,5400,92.16,1053,8947
20000,54,17935.0,7689,120.41,2065,17935
40000,54,35924.0,11507,166.75,4076,35924
60000,54,53856.0,14485,198.73,6144,53856
80000,54,71743.0,17520,242.28,8257,71743
100000,54,89722.0,18405,273.01,10278,89722
200000,54,179509.0,21994,312.7,20491,179509
400000,54,359525.0,26616,359.16,40475,359525
600000,54,539431.0,27201,365.13,60569,539431
800000,54,719438.0,27585,370.25,80562,719438
1000000,54,899258.0,27980,374.44,100742,899258
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,87.0,52,1.56,13,87
200,55,172.0,119,4.07,28,172
2000,55,1758.0,1121,30.65,242,1758
10000,55,8945.0,3639,84.11,1055,8945
20000,55,17874.0,7852,149.36,2126,17874
40000,55,35818.0,12784,211.24,4182,35818
60000,55,53806.0,14849,237.49,6194,53806
80000,55,71786.0,16756,260.24,8214,71786
100000,55,89793.0,17675,270.55,10207,89793
200000,55,179655.0,24384,351.64,20345,179655
400000,55,359728.0,35323,463.35,40272,359728
600000,55,539722.0,47122,582.02,60278,539722
800000,55,719797.0,49566,607.42,80203,719797
1000000,55,899840.0,49939,611.71,100160,899840
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,60,2.16,12,88
200,56,179.0,122,3.58,21,179
2000,56,1770.0,1205,31.41,230,1770
10000,56,8952.0,3529,62.81,1048,8952
20000,56,17891.0,5202,83.5,2109,17891
40000,56,35746.0,10128,149.16,4254,35746
60000,56,53750.0,10334,154.3,6250,53750
80000,56,71656.0,12087,175.79,8344,71656
100000,56,89727.0,12220,177.6,10273,89727
200000,56,179523.0,16668,222.68,20477,179523
400000,56,359180.0,28411,346.51,40820,359180
600000,56,539239.0,28630,348.74,60761,539239
800000,56,719362.0,28643,348.87,80638,719362
1000000,56,899261.0,29022,352.66,100739,899261
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,1.99,13,87
200,57,176.0,138,3.66,24,176
2000,57,1774.0,1280,29.32,226,1774
10000,57,8934.0,4917,83.77,1066,8934
20000,57,17887.0,7084,110.08,2113,17887
40000,57,35853.0,8659,132.07,4147,35853
60000,57,53865.0,10731,164.71,6135,53865
80000,57,71838.0,14061,205.25,8162,71838
100000,57,89741.0,18164,264.52,10259,89741
200000,57,179710.0,24880,333.56,20290,179710
400000,57,359507.0,30832,396.64,40493,359507
600000,57,539271.0,32789,417.17,60729,539271
800000,57,719070.0,34173,442.89,80930,719070
1000000,57,899015.0,34403,445.71,100985,899015
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,59,1.19,13,87
200,58,175.0,110,2.62,25,175
2000,58,1788.0,1002,18.62,212,1788
10000,58,8959.0,3319,52.75,1041,8959
20000,58,17976.0,5498,81.14,2024,17976
40000,58,35981.0,9256,129.0,4019,35981
60000,58,53885.0,14201,181.93,6115,53885
80000,58,71814.0,16411,214.35,8186,71814
100000,58,89765.0,20491,255.51,10235,89765
200000,58,179695.0,32022,376.94,20305,179695
400000,58,359664.0,36176,422.24,40336,359664
600000,58,539708.0,40959,470.71,60292,539708
800000,58,719847.0,41588,477.16,80153,719847
1000000,58,899656.0,42654,487.9,100344,899656
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,69,1.93,11,89
200,59,176.0,113,3.69,24,176
2000,59,1787.0,1262,28.14,213,1787
10000,59,8925.0,5336,97.32,1075,8925
20000,59,17906.0,8128,129.08,2094,17906
40000,59,35808.0,12402,180.22,4192,35808
60000,59,53807.0,15392,215.96,6193,53807
80000,59,71768.0,17679,252.59,8232,71768
100000,59,89598.0,22128,298.8,10402,89598
200000,59,179644.0,23717,314.97,20356,179644
400000,59,359670.0,25652,337.48,40330,359670
600000,59,539555.0,28130,363.3,60445,539555
800000,59,719491.0,28518,368.22,80509,719491
1000000,59,899309.0,29722,380.62,100691,899309
2,60,1.0,1,0.01,1,1
3,60,1.0,2,0.06,2,1
100,60,85.0,58,1.58,15,85
200,60,176.0,119,3.51,24,176
2000,60,1788.0,1040,22.2,212,1788
10000,60,8950.0,4386,74.5,1050,8950
20000,60,17898.0,8258,128.66,2102,17898
40000,60,35804.0,13802,193.5,4196,35804
60000,60,53745.0,18827,247.63,6255,53745
80000,60,71702.0,20655,266.63,8298,71702
100000,60,89735.0,20692,267.0,10265,89735
200000,60,179520.0,31412,377.0,20480,179520
400000,60,359636.0,33555,400.39,40364,359636
600000,60,539827.0,34965,414.69,60173,539827
800000,60,719934.0,35111,416.35,80066,719934
1000000,60,899903.0,37046,435.78,100097,899903
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,92.0,65,2.05,8,92
200,61,178.0,127,3.39,22,178
2000,61,1799.0,1264,27.6,201,1799
10000,61,8971.0,5393,85.53,1029,8971
20000,61,17955.0,9375,133.67,2045,17955
40000,61,35943.0,12467,169.43,4057,35943
60000,61,53900.0,21046,257.1,6100,53900
80000,61,71792.0,24788,298.56,8208,71792
100000,61,89812.0,25946,310.22,10188,89812
200000,61,179739.0,36750,423.02,20261,179739
400000,61,359621.0,47222,529.02,40379,359621
600000,61,539514.0,50047,557.91,60486,539514
800000,61,719283.0,59621,653.85,80717,719283
1000000,61,899544.0,59621,653.85,100456,899544
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,70,1.42,11,89
200,62,173.0,149,3.65,27,173
2000,62,1787.0,917,22.37,213,1787
10000,62,9026.0,2517,48.49,974,9026
20000,62,18054.0,4132,67.36,1946,18054
40000,62,36012.0,8147,114.39,3988,36012
60000,62,53986.0,9146,126.78,6014,53986
80000,62,71945.0,11498,150.42,8055,71945
100000,62,89885.0,12826,164.06,10115,89885
200000,62,179803.0,21699,263.59,20197,179803
400000,62,359729.0,30767,357.03,40271,359729
600000,62,539669.0,31370,363.22,60331,539669
800000,62,719720.0,34230,391.82,80280,719720
1000000,62,899751.0,37430,423.98,100249,899751
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,68,1.56,12,88
200,63,180.0,135,2.95,20,180
2000,63,1783.0,1240,18.72,217,1783
10000,63,9004.0,4111,64.51,996,9004
20000,63,17972.0,6420,99.32,2028,17972
40000,63,35901.0,11347,153.27,4099,35901
60000,63,53805.0,15058,194.22,6195,53805
80000,63,71755.0,16771,213.27,8245,71755
100000,63,89730.0,22564,271.56,10270,89730
200000,63,179610.0,30652,355.92,20390,179610
400000,63,359592.0,38920,438.84,40408,359592
600000,63,539508.0,49478,545.02,60492,539508
800000,63,719354.0,53660,587.56,80646,719354
1000000,63,899456.0,53714,588.22,100544,899456
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,66,2.14,11,89
200,64,174.0,148,4.04,26,174
2000,64,1779.0,1075,24.19,221,1779
10000,64,8951.0,4282,65.1,1049,8951
20000,64,17892.0,7146,96.34,2108,17892
40000,64,35902.0,9995,125.75,4098,35902
60000,64,53904.0,12576,158.28,6096,53904
80000,64,71930.0,13013,168.33,8070,71930
100000,64,89988.0,13545,177.81,10012,89988
200000,64,179995.0,18052,223.88,20005,179995
400000,64,359871.0,24380,289.44,40129,359871
600000,64,539732.0,26318,310.06,60268,539732
800000,64,719656.0,26735,314.31,80344,719656
1000000,64,899508.0,27332,320.8,100492,899508
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,69,1.93,12,88
200,65,175.0,150,3.74,25,175
2000,65,1758.0,1203,27.95,242,1758
10000,65,8963.0,3791,61.87,1037,8963
20000,65,17894.0,7020,96.72,2106,17894
40000,65,35804.0,12204,150.04,4196,35804
60000,65,53774.0,14210,172.66,6226,53774
80000,65,71669.0,17470,212.66,8331,71669
100000,65,89698.0,19089,228.97,10302,89698
200000,65,179384.0,23879,277.91,20616,179384
400000,65,359340.0,25697,297.57,40660,359340
600000,65,539219.0,27609,317.09,60781,539219
800000,65,718990.0,28898,330.1,81010,718990
1000000,65,898922.0,29437,335.49,101078,898922
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.06,2,1
100,66,87.0,58,1.94,13,87
200,66,174.0,125,4.25,26,174
2000,66,1778.0,1314,27.22,222,1778
10000,66,8949.0,3725,72.65,1051,8949
20000,66,17932.0,7069,124.05,2068,17932
40000,66,35911.0,9622,156.46,4089,35911
60000,66,53911.0,11477,178.97,6089,53911
80000,66,71867.0,14224,210.16,8133,71867
100000,66,89796.0,16383,232.83,10204,89796
200000,66,179752.0,20550,283.14,20248,179752
400000,66,359777.0,22462,314.7,40223,359777
600000,66,539701.0,32180,412.0,60299,539701
800000,66,719419.0,37019,464.51,80581,719419
1000000,66,899542.0,37291,467.31,100458,899542
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,64,1.72,14,86
200,67,169.0,128,3.48,31,169
2000,67,1773.0,1366,26.98,227,1773
10000,67,8962.0,5086,74.22,1038,8962
20000,67,17880.0,8788,113.52,2120,17880
40000,67,35859.0,12669,154.97,4141,35859
60000,67,53783.0,15670,187.98,6217,53783
80000,67,71724.0,16717,198.53,8276,71724
100000,67,89680.0,17435,207.19,10320,89680
200000,67,179683.0,26248,295.56,20317,179683
400000,67,359691.0,30085,338.49,40309,359691
600000,67,539454.0,33923,377.15,60546,539454
800000,67,719465.0,35592,396.16,80535,719465
1000000,67,899320.0,36104,402.12,100680,899320
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,63,1.79,7,93
200,68,183.0,126,3.26,17,183
2000,68,1787.0,987,21.83,213,1787
10000,68,8967.0,3023,52.79,1033,8967
20000,68,17924.0,4645,72.41,2076,17924
40000,68,35875.0,6406,91.58,4125,35875
60000,68,53840.0,10376,145.6,6160,53840
80000,68,71775.0,12659,170.27,8225,71775
100000,68,89678.0,14982,195.94,10322,89678
200000,68,179761.0,16031,206.47,20239,179761
400000,68,359827.0,20861,255.49,40173,359827
600000,68,539790.0,24090,287.82,60210,539790
800000,68,719768.0,24956,296.56,80232,719768
1000000,68,899849.0,25419,301.19,100151,899849
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,65,1.37,14,86
200,69,175.0,136,3.84,25,175
2000,69,1757.0,1128,24.96,243,1757
10000,69,8921.0,4120,72.12,1079,8921
20000,69,17859.0,6954,114.26,2141,17859
40000,69,35829.0,11605,162.21,4171,35829
60000,69,53713.0,17514,222.18,6287,53713
80000,69,71662.0,18867,243.43,8338,71662
100000,69,89723.0,19236,247.84,10277,89723
200000,69,179603.0,23958,307.98,20397,179603
400000,69,359407.0,28928,359.24,40593,359407
600000,69,539506.0,29117,361.21,60494,539506
800000,69,719732.0,29562,365.66,80268,719732
1000000,69,899744.0,30496,376.48,100256,899744
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,70,1.9,14,86
200,70,170.0,138,3.82,30,170
2000,70,1768.0,940,16.68,232,1768
10000,70,8898.0,4317,63.25,1102,8898
20000,70,17791.0,6610,88.46,2209,17791
40000,70,35815.0,6903,91.43,4185,35815
60000,70,53731.0,10809,130.69,6269,53731
80000,70,71624.0,11984,143.24,8376,71624
100000,70,89563.0,18012,203.56,10437,89563
200000,70,179582.0,18571,209.35,20418,179582
400000,70,359858.0,18684,211.52,40142,359858
600000,70,539873.0,20557,230.33,60127,539873
800000,70,720024.0,20643,231.19,79976,720024
1000000,70,900227.0,21098,235.74,99773,900227
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,65,1.73,10,90
200,71,178.0,151,4.39,22,178
2000,71,1762.0,1145,31.73,238,1762
10000,71,8925.0,3733,81.85,1075,8925
20000,71,17887.0,7944,129.24,2113,17887
40000,71,35875.0,15805,213.85,4125,35875
60000,71,53798.0,18734,248.14,6202,53798
80000,71,71733.0,21073,275.69,8267,71733
100000,71,89724.0,25260,320.48,10276,89724
200000,71,179690.0,34464,416.92,20310,179690
400000,71,359531.0,39863,474.15,40469,359531
600000,71,539717.0,42444,500.36,60283,539717
800000,71,719623.0,44335,537.87,80377,719623
1000000,71,899811.0,44893,543.49,100189,899811
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,92.0,62,1.86,8,92
200,72,180.0,126,3.34,20,180
2000,72,1780.0,991,22.95,220,1780
10000,72,8960.0,3422,65.58,1040,8960
20000,72,17964.0,5524,100.64,2036,17964
40000,72,35899.0,9963,161.75,4101,35899
60000,72,53772.0,15806,222.98,6228,53772
80000,72,71750.0,16760,235.36,8250,71750
100000,72,89658.0,18281,251.37,10342,89658
200000,72,179755.0,19212,267.24,20245,179755
400000,72,359868.0,21562,292.86,40132,359868
600000,72,539864.0,22250,307.22,60136,539864
800000,72,719857.0,24159,328.87,80143,719857
1000000,72,899909.0,28930,376.94,100091,899909
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,94.0,62,1.78,6,94
200,73,182.0,124,3.56,18,182
2000,73,1812.0,934,21.26,188,1812
10000,73,8997.0,3448,54.44,1003,8997
20000,73,17992.0,5073,72.93,2008,17992
40000,73,36003.0,8978,112.5,3997,36003
60000,73,53974.0,11197,135.13,6026,53974
80000,73,71993.0,11876,141.96,8007,71993
100000,73,89981.0,12305,146.69,10019,89981
200000,73,179963.0,16117,185.05,20037,179963
400000,73,359880.0,25635,282.79,40120,359880
600000,73,539874.0,27506,301.54,60126,539874
800000,73,720018.0,28302,309.5,79982,720018
1000000,73,900005.0,29380,320.28,99995,900005
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,84.0,55,1.71,16,84
200,74,176.0,106,2.74,24,176
2000,74,1768.0,1122,26.34,232,1768
10000,74,8970.0,4223,74.03,1030,8970
20000,74,17946.0,7014,111.58,2054,17946
40000,74,35926.0,12891,181.43,4074,35926
60000,74,53928.0,14722,200.14,6072,53928
80000,74,71898.0,20625,260.13,8102,71898
100000,74,89892.0,22965,292.29,10108,89892
200000,74,179768.0,31956,385.24,20232,179768
400000,74,359586.0,35771,429.11,40414,359586
600000,74,539395.0,42558,497.1,60605,539395
800000,74,719649.0,42860,500.12,80351,719649
1000000,74,899538.0,45344,525.04,100462,899538
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,69,1.93,10,90
200,75,177.0,139,3.79,23,177
2000,75,1797.0,1163,22.15,203,1797
10000,75,8920.0,5534,89.38,1080,8920
20000,75,17933.0,7606,114.26,2067,17933
40000,75,35891.0,11944,162.84,4109,35891
60000,75,53839.0,15838,226.9,6161,53839
80000,75,71821.0,17149,254.93,8179,71821
100000,75,89756.0,19853,283.25,10244,89756
200000,75,179667.0,26592,362.8,20333,179667
400000,75,359688.0,27786,375.5,40312,359688
600000,75,539682.0,31194,410.14,60318,539682
800000,75,719866.0,31542,416.46,80134,719866
1000000,75,899806.0,34695,448.31,100194,899806
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,90.0,53,1.77,10,90
200,76,181.0,101,3.37,19,181
2000,76,1798.0,867,19.19,202,1798
10000,76,8908.0,3548,63.04,1092,8908
20000,76,17861.0,5722,86.42,2139,17861
40000,76,35815.0,8443,115.39,4185,35815
60000,76,53676.0,15531,197.83,6324,53676
80000,76,71652.0,16773,210.37,8348,71652
100000,76,89673.0,20271,245.39,10327,89673
200000,76,179707.0,25507,298.23,20293,179707
400000,76,359612.0,30027,344.15,40388,359612
600000,76,539456.0,32063,388.15,60544,539456
800000,76,719476.0,33357,402.85,80524,719476
1000000,76,899541.0,33488,404.16,100459,899541
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,85.0,59,1.31,15,85
200,77,173.0,126,3.58,27,173
2000,77,1756.0,1158,25.18,244,1756
10000,77,8901.0,4571,70.35,1099,8901
20000,77,17882.0,8836,122.88,2118,17882
40000,77,35770.0,14863,194.99,4230,35770
60000,77,53709.0,16740,222.6,6291,53709
80000,77,71689.0,19053,247.53,8311,71689
100000,77,89744.0,19187,248.87,10256,89744
200000,77,179503.0,28188,362.36,20497,179503
400000,77,359180.0,37495,469.43,40820,359180
600000,77,538973.0,41312,508.76,61027,538973
800000,77,719164.0,41312,508.76,80836,719164
1000000,77,899300.0,41312,508.76,100700,899300
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,62,1.78,7,93
200,78,179.0,120,3.4,21,179
2000,78,1769.0,1299,30.99,231,1769
10000,78,8919.0,4479,80.75,1081,8919
20000,78,17868.0,7377,116.09,2132,17868
40000,78,35795.0,11379,161.79,4205,35795
60000,78,53717.0,15215,203.15,6283,53717
80000,78,71728.0,15553,207.17,8272,71728
100000,78,89669.0,16293,216.01,10331,89669
200000,78,179546.0,28923,345.19,20454,179546
400000,78,359414.0,32376,386.12,40586,359414
600000,78,539235.0,34115,403.79,60765,539235
800000,78,719099.0,38895,451.99,80901,719099
1000000,78,899050.0,39732,460.48,100950,899050
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,81.0,63,1.67,19,81
200,79,168.0,121,2.77,32,168
2000,79,1777.0,1036,27.08,223,1777
10000,79,8852.0,2869,67.29,1148,8852
20000,79,17796.0,7257,117.09,2204,17796
40000,79,35773.0,9214,139.34,4227,35773
60000,79,53792.0,10266,155.26,6208,53792
80000,79,71739.0,10748,160.4,8261,71739
100000,79,89723.0,11182,164.9,10277,89723
200000,79,179808.0,16425,217.49,20192,179808
400000,79,359785.0,32991,384.27,40215,359785
600000,79,539541.0,35916,413.8,60459,539541
800000,79,719333.0,37540,430.08,80667,719333
1000000,79,899511.0,37590,430.86,100489,899511
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,69,1.93,8,92
200,80,183.0,140,3.64,17,183
2000,80,1771.0,1257,27.85,229,1771
10000,80,8895.0,4572,85.6,1105,8895
20000,80,17881.0,9778,147.9,2119,17881
40000,80,35802.0,13513,196.41,4198,35802
60000,80,53815.0,15430,224.5,6185,53815
80000,80,71825.0,16295,243.91,8175,71825
100000,80,89820.0,17184,253.64,10180,89820
200000,80,179690.0,23117,328.85,20310,179690
400000,80,359536.0,25179,355.79,40464,359536
600000,80,539724.0,26407,368.11,60276,539724
800000,80,719698.0,26985,373.97,80302,719698
1000000,80,899819.0,27185,376.13,100181,899819
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
