Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,94.0,50,0.0,6,94
200,81,183.0,101,0.0,17,183
2000,81,1780.0,800,0.0,220,1780
10000,81,8858.0,3695,0.0,1142,8858
20000,81,17779.0,6792,0.0,2221,17779
40000,81,35564.0,16472,0.0,4436,35564
60000,81,53427.0,24341,0.0,6573,53427
80000,81,71318.0,36217,0.0,8682,71318
100000,81,89140.0,47500,0.0,10860,89140
200000,81,178271.0,75706,0.0,21729,178271
400000,81,356286.0,196887,0.0,43714,356286
600000,81,534593.0,236913,0.0,65407,534593
800000,81,712753.0,349270,0.0,87247,712753
1000000,81,890715.0,415129,0.0,109285,890715
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,92.0,54,0.0,8,92
200,82,183.0,111,0.0,17,183
2000,82,1804.0,1119,0.0,196,1804
10000,82,8896.0,6023,0.0,1104,8896
20000,82,17789.0,11893,0.0,2211,17789
40000,82,35548.0,20353,0.0,4452,35548
60000,82,53356.0,35857,0.0,6644,53356
80000,82,71183.0,48085,0.0,8817,71183
100000,82,88981.0,61866,0.0,11019,88981
200000,82,177963.0,137875,0.0,22037,177963
400000,82,356018.0,257794,0.0,43982,356018
600000,82,533931.0,346798,0.0,66069,533931
800000,82,711926.0,408771,0.0,88074,711926
1000000,82,889914.0,516301,0.0,110086,889914
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,88.0,55,0.0,12,88
200,83,176.0,101,0.0,24,176
2000,83,1787.0,834,0.0,213,1787
10000,83,8941.0,5013,0.0,1059,8941
20000,83,17878.0,7004,0.0,2122,17878
40000,83,35684.0,14348,0.0,4316,35684
60000,83,53559.0,24155,0.0,6441,53559
80000,83,71311.0,28307,0.0,8689,71311
100000,83,89091.0,34496,0.0,10909,89091
200000,83,178028.0,74357,0.0,21972,178028
400000,83,356186.0,137785,0.0,43814,356186
600000,83,534428.0,175605,0.0,65572,534428
800000,83,712483.0,221155,0.0,87517,712483
1000000,83,890582.0,259079,0.0,109418,890582
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,56,0.0,11,89
200,84,184.0,106,0.0,16,184
2000,84,1773.0,997,0.0,227,1773
10000,84,8918.0,4906,0.0,1082,8918
20000,84,17899.0,8214,0.0,2101,17899
40000,84,35684.0,15888,0.0,4316,35684
60000,84,53500.0,23215,0.0,6500,53500
80000,84,71277.0,30341,0.0,8723,71277
100000,84,89128.0,44770,0.0,10872,89128
200000,84,178001.0,88808,0.0,21999,178001
400000,84,356068.0,170047,0.0,43932,356068
600000,84,534072.0,205659,0.0,65928,534072
800000,84,711961.0,262698,0.0,88039,711961
1000000,84,889947.0,291273,0.0,110053,889947
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,55,0.0,9,91
200,85,182.0,100,0.0,18,182
2000,85,1767.0,976,0.0,233,1767
10000,85,8911.0,5821,0.0,1089,8911
20000,85,17761.0,9897,0.0,2239,17761
40000,85,35566.0,21912,0.0,4434,35566
60000,85,53334.0,30779,0.0,6666,53334
80000,85,71164.0,44162,0.0,8836,71164
100000,85,88944.0,55630,0.0,11056,88944
200000,85,177849.0,94073,0.0,22151,177849
400000,85,355927.0,181810,0.0,44073,355927
600000,85,534070.0,245884,0.0,65930,534070
800000,85,711929.0,365077,0.0,88071,711929
1000000,85,890006.0,498361,0.0,109994,890006
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,39,0.0,10,90
200,86,181.0,94,0.0,19,181
2000,86,1787.0,771,0.0,213,1787
10000,86,8876.0,3525,0.0,1124,8876
20000,86,17742.0,8605,0.0,2258,17742
40000,86,35555.0,17641,0.0,4445,35555
60000,86,53375.0,25095,0.0,6625,53375
80000,86,71213.0,33868,0.0,8787,71213
100000,86,89039.0,41091,0.0,10961,89039
200000,86,178084.0,89317,0.0,21916,178084
400000,86,356061.0,185609,0.0,43939,356061
600000,86,533867.0,258262,0.0,66133,533867
800000,86,711895.0,412446,0.0,88105,711895
1000000,86,889990.0,527156,0.0,110010,889990
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,58,0.0,13,87
200,87,177.0,110,0.0,23,177
2000,87,1755.0,753,0.0,245,1755
10000,87,8939.0,5890,0.0,1061,8939
20000,87,17906.0,10247,0.0,2094,17906
40000,87,35753.0,19264,0.0,4247,35753
60000,87,53562.0,30514,0.0,6438,53562
80000,87,71301.0,41218,0.0,8699,71301
100000,87,89140.0,46481,0.0,10860,89140
200000,87,178277.0,94506,0.0,21723,178277
400000,87,356391.0,189152,0.0,43609,356391
600000,87,534055.0,280203,0.0,65945,534055
800000,87,711883.0,334898,0.0,88117,711883
1000000,87,890102.0,472295,0.0,109898,890102
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,90.0,50,0.0,10,90
200,88,180.0,85,0.0,20,180
2000,88,1767.0,1128,0.0,233,1767
10000,88,8873.0,4292,0.0,1127,8873
20000,88,17719.0,10219,0.0,2281,17719
40000,88,35531.0,18033,0.0,4469,35531
60000,88,53363.0,27416,0.0,6637,53363
80000,88,71139.0,34539,0.0,8861,71139
100000,88,88948.0,39367,0.0,11052,88948
200000,88,177824.0,65929,0.0,22176,177824
400000,88,355859.0,108675,0.0,44141,355859
600000,88,534081.0,128377,0.0,65919,534081
800000,88,712096.0,156405,0.0,87904,712096
1000000,88,890028.0,197512,0.0,109972,890028
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,90.0,57,0.0,10,90
200,89,179.0,120,0.0,21,179
2000,89,1762.0,1194,0.0,238,1762
10000,89,8925.0,5395,0.0,1075,8925
20000,89,17753.0,11820,0.0,2247,17753
40000,89,35596.0,16599,0.0,4404,35596
60000,89,53340.0,25545,0.0,6660,53340
80000,89,71127.0,39830,0.0,8873,71127
100000,89,88978.0,53160,0.0,11022,88978
200000,89,177925.0,103245,0.0,22075,177925
400000,89,355784.0,178694,0.0,44216,355784
600000,89,534005.0,359486,0.0,65995,534005
800000,89,711731.0,461768,0.0,88269,711731
1000000,89,889910.0,530771,0.0,110090,889910
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,88.0,50,0.0,12,88
200,90,175.0,107,0.0,25,175
2000,90,1773.0,933,0.0,227,1773
10000,90,8909.0,3009,0.0,1091,8909
20000,90,17759.0,7125,0.0,2241,17759
40000,90,35599.0,8950,0.0,4401,35599
60000,90,53346.0,15396,0.0,6654,53346
80000,90,71224.0,34929,0.0,8776,71224
100000,90,89078.0,49202,0.0,10922,89078
200000,90,178035.0,111645,0.0,21965,178035
400000,90,355991.0,265875,0.0,44009,355991
600000,90,534153.0,368728,0.0,65847,534153
800000,90,712115.0,422318,0.0,87885,712115
1000000,90,890200.0,520815,0.0,109800,890200
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,85.0,49,0.0,15,85
200,91,179.0,100,0.0,21,179
2000,91,1775.0,744,0.0,225,1775
10000,91,8886.0,4305,0.0,1114,8886
20000,91,17747.0,8074,0.0,2253,17747
40000,91,35485.0,19021,0.0,4515,35485
60000,91,53388.0,38099,0.0,6612,53388
80000,91,71131.0,49182,0.0,8869,71131
100000,91,88820.0,57800,0.0,11180,88820
200000,91,177744.0,109489,0.0,22256,177744
400000,91,355755.0,210771,0.0,44245,355755
600000,91,533781.0,347626,0.0,66219,533781
800000,91,711767.0,432876,0.0,88233,711767
1000000,91,889753.0,481095,0.0,110247,889753
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,46,0.0,12,88
200,92,182.0,100,0.0,18,182
2000,92,1780.0,839,0.0,220,1780
10000,92,8929.0,2998,0.0,1071,8929
20000,92,17801.0,7431,0.0,2199,17801
40000,92,35550.0,17105,0.0,4450,35550
60000,92,53295.0,24663,0.0,6705,53295
80000,92,71097.0,30845,0.0,8903,71097
100000,92,88902.0,44998,0.0,11098,88902
200000,92,177751.0,80348,0.0,22249,177751
400000,92,355850.0,166412,0.0,44150,355850
600000,92,533827.0,272490,0.0,66173,533827
800000,92,711915.0,408448,0.0,88085,711915
1000000,92,890221.0,608266,0.0,109779,890221
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,91.0,45,0.0,9,91
200,93,178.0,100,0.0,22,178
2000,93,1785.0,955,0.0,215,1785
10000,93,8869.0,5133,0.0,1131,8869
20000,93,17725.0,9623,0.0,2275,17725
40000,93,35557.0,21271,0.0,4443,35557
60000,93,53345.0,29100,0.0,6655,53345
80000,93,71181.0,39047,0.0,8819,71181
100000,93,88987.0,46784,0.0,11013,88987
200000,93,177960.0,91437,0.0,22040,177960
400000,93,355751.0,184560,0.0,44249,355751
600000,93,533822.0,311146,0.0,66178,533822
800000,93,711762.0,419525,0.0,88238,711762
1000000,93,889756.0,524114,0.0,110244,889756
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,95.0,53,0.0,5,95
200,94,184.0,117,0.0,16,184
2000,94,1782.0,1098,0.0,218,1782
10000,94,8858.0,5110,0.0,1142,8858
20000,94,17750.0,10627,0.0,2250,17750
40000,94,35550.0,17829,0.0,4450,35550
60000,94,53415.0,28571,0.0,6585,53415
80000,94,71180.0,39811,0.0,8820,71180
100000,94,88932.0,48653,0.0,11068,88932
200000,94,177920.0,100821,0.0,22080,177920
400000,94,355937.0,177499,0.0,44063,355937
600000,94,533809.0,270462,0.0,66191,533809
800000,94,711918.0,303497,0.0,88082,711918
1000000,94,889953.0,353748,0.0,110047,889953
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,88.0,45,0.0,12,88
200,95,176.0,70,0.0,24,176
2000,95,1804.0,914,0.0,196,1804
10000,95,8922.0,5310,0.0,1078,8922
20000,95,17860.0,9639,0.0,2140,17860
40000,95,35685.0,19980,0.0,4315,35685
60000,95,53517.0,24514,0.0,6483,53517
80000,95,71323.0,32541,0.0,8677,71323
100000,95,89073.0,40420,0.0,10927,89073
200000,95,178124.0,95286,0.0,21876,178124
400000,95,356090.0,224443,0.0,43910,356090
600000,95,534295.0,298843,0.0,65705,534295
800000,95,712351.0,321736,0.0,87649,712351
1000000,95,890522.0,404780,0.0,109478,890522
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,88.0,49,0.0,12,88
200,96,175.0,100,0.0,25,175
2000,96,1789.0,1024,0.0,211,1789
10000,96,8944.0,6136,0.0,1056,8944
20000,96,17798.0,11425,0.0,2202,17798
40000,96,35600.0,21225,0.0,4400,35600
60000,96,53467.0,25303,0.0,6533,53467
80000,96,71347.0,35056,0.0,8653,71347
100000,96,89130.0,40285,0.0,10870,89130
200000,96,178105.0,91107,0.0,21895,178105
400000,96,356308.0,194103,0.0,43692,356308
600000,96,534548.0,353440,0.0,65452,534548
800000,96,712587.0,431191,0.0,87413,712587
1000000,96,890782.0,490918,0.0,109218,890782
2,97,2.0,1,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,88.0,54,0.0,12,88
200,97,176.0,117,0.0,24,176
2000,97,1775.0,1169,0.0,225,1775
10000,97,8883.0,4227,0.0,1117,8883
20000,97,17817.0,7220,0.0,2183,17817
40000,97,35585.0,16321,0.0,4415,35585
60000,97,53419.0,31129,0.0,6581,53419
80000,97,71207.0,46179,0.0,8793,71207
100000,97,89017.0,60709,0.0,10983,89017
200000,97,177911.0,123371,0.0,22089,177911
400000,97,355826.0,260132,0.0,44174,355826
600000,97,533798.0,388893,0.0,66202,533798
800000,97,711891.0,533107,0.0,88109,711891
1000000,97,889886.0,685406,0.0,110114,889886
2,98,1.0,1,0.0,1,1
3,98,1.0,1,0.0,2,1
100,98,87.0,58,0.0,13,87
200,98,177.0,112,0.0,23,177
2000,98,1811.0,1128,0.0,189,1811
10000,98,8921.0,6245,0.0,1079,8921
20000,98,17757.0,11795,0.0,2243,17757
40000,98,35612.0,18916,0.0,4388,35612
60000,98,53333.0,29370,0.0,6667,53333
80000,98,71127.0,36108,0.0,8873,71127
100000,98,88881.0,49591,0.0,11119,88881
200000,98,177990.0,116023,0.0,22010,177990
400000,98,356040.0,238996,0.0,43960,356040
600000,98,533882.0,372214,0.0,66118,533882
800000,98,711690.0,495642,0.0,88310,711690
1000000,98,889637.0,654409,0.0,110363,889637
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,55,0.0,12,88
200,99,176.0,110,0.0,24,176
2000,99,1774.0,1468,0.0,226,1774
10000,99,8852.0,7992,0.0,1148,8852
20000,99,17727.0,15728,0.0,2273,17727
40000,99,35486.0,23027,0.0,4514,35486
60000,99,53278.0,32017,0.0,6722,53278
80000,99,71077.0,40279,0.0,8923,71077
100000,99,88858.0,58503,0.0,11142,88858
200000,99,177771.0,129533,0.0,22229,177771
400000,99,355808.0,206842,0.0,44192,355808
600000,99,533839.0,335331,0.0,66161,533839
800000,99,711839.0,433490,0.0,88161,711839
1000000,99,889791.0,536121,0.0,110209,889791
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,81.0,51,0.0,19,81
200,100,165.0,108,0.0,35,165
2000,100,1778.0,1361,0.0,222,1778
10000,100,8904.0,7767,0.0,1096,8904
20000,100,17793.0,14150,0.0,2207,17793
40000,100,35611.0,25217,0.0,4389,35611
60000,100,53387.0,38698,0.0,6613,53387
80000,100,71220.0,48543,0.0,8780,71220
100000,100,89005.0,55890,0.0,10995,89005
200000,100,178015.0,105752,0.0,21985,178015
400000,100,356020.0,176457,0.0,43980,356020
600000,100,534046.0,320139,0.0,65954,534046
800000,100,711891.0,401175,0.0,88109,711891
1000000,100,889861.0,439444,0.0,110139,889861
