Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,105,2.95,22,178
2000,81,1772.0,920,12.61,228,1772
10000,81,8877.0,5690,55.18,1123,8877
20000,81,17812.0,10046,77.14,2188,17812
40000,81,35729.0,13774,97.4,4271,35729
60000,81,53612.0,22109,139.79,6388,53612
80000,81,71469.0,26094,159.9,8531,71469
100000,81,89357.0,34292,201.34,10643,89357
200000,81,178826.0,45110,257.77,21174,178826
400000,81,357895.0,52037,292.49,42105,357895
600000,81,536856.0,55869,311.65,63144,536856
800000,81,715874.0,58125,323.2,84126,715874
1000000,81,894708.0,66766,366.41,105292,894708
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,82.0,50,1.24,18,82
200,82,168.0,99,4.36,32,168
2000,82,1770.0,1289,31.55,230,1770
10000,82,8903.0,5329,59.95,1097,8903
20000,82,17822.0,10760,90.25,2178,17822
40000,82,35682.0,21207,144.55,4318,35682
60000,82,53649.0,24366,160.35,6351,53649
80000,82,71524.0,32292,200.07,8476,71524
100000,82,89400.0,39229,237.18,10600,89400
200000,82,178838.0,58355,334.07,21162,178838
400000,82,357567.0,84927,467.38,42433,357567
600000,82,536474.0,103513,560.58,63526,536474
800000,82,715424.0,109372,589.88,84576,715424
1000000,82,894379.0,113291,609.92,105621,894379
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,81.0,75,2.8,19,81
200,83,168.0,129,4.6,32,168
2000,83,1773.0,817,25.95,227,1773
10000,83,8941.0,3715,50.44,1059,8941
20000,83,17887.0,6036,66.63,2113,17887
40000,83,35682.0,12033,103.27,4318,35682
60000,83,53513.0,19631,146.03,6487,53513
80000,83,71400.0,24149,169.25,8600,71400
100000,83,89193.0,32511,211.24,10807,89193
200000,83,178896.0,37553,236.54,21104,178896
400000,83,357821.0,53568,317.34,42179,357821
600000,83,536745.0,75755,429.26,63255,536745
800000,83,715691.0,95021,526.31,84309,715691
1000000,83,894758.0,102835,565.38,105242,894758
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,73,2.7,13,87
200,84,172.0,136,5.0,28,172
2000,84,1761.0,1178,21.73,239,1761
10000,84,8895.0,3728,44.47,1105,8895
20000,84,17838.0,6599,59.37,2162,17838
40000,84,35691.0,12852,92.61,4309,35691
60000,84,53544.0,17399,115.52,6456,53544
80000,84,71505.0,17621,117.26,8495,71505
100000,84,89374.0,20910,133.71,10626,89374
200000,84,178891.0,33676,198.89,21109,178891
400000,84,357925.0,40735,234.27,42075,357925
600000,84,537053.0,65696,359.08,62947,537053
800000,84,716169.0,72383,392.51,83831,716169
1000000,84,895314.0,73820,399.79,104686,895314
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,77.0,63,3.01,23,77
200,85,169.0,131,6.23,31,169
2000,85,1761.0,1357,21.9,239,1761
10000,85,8815.0,4991,51.78,1185,8815
20000,85,17743.0,8526,74.85,2257,17743
40000,85,35703.0,14784,106.86,4297,35703
60000,85,53578.0,19742,132.01,6422,53578
80000,85,71408.0,25773,162.25,8592,71408
100000,85,89300.0,28309,175.29,10700,89300
200000,85,178881.0,36322,221.21,21119,178881
400000,85,357932.0,51853,302.01,42068,357932
600000,85,536665.0,67761,382.54,63335,536665
800000,85,715720.0,75185,419.66,84280,715720
1000000,85,894519.0,85660,474.11,105481,894519
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,67,2.58,15,85
200,86,175.0,116,3.91,25,175
2000,86,1783.0,1154,17.83,217,1783
10000,86,8946.0,5566,43.13,1054,8946
20000,86,17938.0,11473,72.76,2062,17938
40000,86,35795.0,20866,120.35,4205,35795
60000,86,53635.0,26500,150.59,6365,53635
80000,86,71479.0,33993,189.04,8521,71479
100000,86,89349.0,42332,230.92,10651,89349
200000,86,178665.0,66501,351.85,21335,178665
400000,86,357721.0,81339,426.04,42279,357721
600000,86,536966.0,83054,434.62,63034,536966
800000,86,715739.0,88558,462.14,84261,715739
1000000,86,894861.0,93986,497.65,105139,894861
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,53,2.51,16,84
200,87,172.0,130,4.79,28,172
2000,87,1795.0,1133,23.39,205,1795
10000,87,8951.0,6015,61.58,1049,8951
20000,87,17808.0,12609,98.77,2192,17808
40000,87,35628.0,20538,150.48,4372,35628
60000,87,53491.0,29615,202.43,6509,53491
80000,87,71355.0,34265,225.95,8645,71355
100000,87,89182.0,41555,262.67,10818,89182
200000,87,178655.0,47100,291.48,21345,178655
400000,87,357494.0,80622,461.88,42506,357494
600000,87,536649.0,82843,472.98,63351,536649
800000,87,715744.0,85049,484.01,84256,715744
1000000,87,894664.0,89276,505.15,105336,894664
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,51,1.69,12,88
200,88,178.0,87,2.41,22,178
2000,88,1799.0,1040,13.66,201,1799
10000,88,8940.0,5270,47.14,1060,8940
20000,88,17904.0,8603,67.68,2096,17904
40000,88,35703.0,13809,107.11,4297,35703
60000,88,53660.0,15165,114.16,6340,53660
80000,88,71495.0,19204,136.7,8505,71495
100000,88,89403.0,20817,144.76,10597,89403
200000,88,178790.0,27771,180.97,21210,178790
400000,88,357901.0,37975,232.17,42099,357901
600000,88,536738.0,47293,279.66,63262,536738
800000,88,715482.0,52729,311.43,84518,715482
1000000,88,894316.0,58121,338.57,105684,894316
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,63,2.74,13,87
200,89,178.0,114,5.61,22,178
2000,89,1771.0,1199,30.92,229,1771
10000,89,8868.0,5675,76.07,1132,8868
20000,89,17781.0,10209,100.54,2219,17781
40000,89,35656.0,15233,129.62,4344,35656
60000,89,53578.0,17019,138.91,6422,53578
80000,89,71398.0,21814,164.06,8602,71398
100000,89,89295.0,23035,170.25,10705,89295
200000,89,178702.0,39303,251.95,21298,178702
400000,89,357661.0,52675,333.66,42339,357661
600000,89,536354.0,67874,410.65,63646,536354
800000,89,715284.0,70183,422.37,84716,715284
1000000,89,894282.0,71961,431.26,105718,894282
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,71,2.42,9,91
200,90,181.0,139,4.29,19,181
2000,90,1783.0,842,20.86,217,1783
10000,90,8917.0,2738,46.9,1083,8917
20000,90,17888.0,3391,54.76,2112,17888
40000,90,35784.0,4900,67.79,4216,35784
60000,90,53678.0,10685,96.8,6322,53678
80000,90,71584.0,12923,113.93,8416,71584
100000,90,89484.0,22451,166.79,10516,89484
200000,90,178785.0,43345,280.71,21215,178785
400000,90,357460.0,64347,386.44,42540,357460
600000,90,536169.0,79447,463.29,63831,536169
800000,90,715060.0,101944,575.87,84940,715060
1000000,90,893949.0,105572,594.01,106051,893949
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,66,3.03,8,92
200,91,183.0,132,5.43,17,183
2000,91,1778.0,1076,26.35,222,1778
10000,91,8930.0,5099,61.95,1070,8930
20000,91,17879.0,10888,94.94,2121,17879
40000,91,35687.0,18712,137.84,4313,35687
60000,91,53609.0,26098,175.04,6391,53609
80000,91,71517.0,30582,197.73,8483,71517
100000,91,89418.0,34655,218.18,10582,89418
200000,91,178873.0,50032,298.31,21127,178873
400000,91,357805.0,75313,432.27,42195,357805
600000,91,536819.0,87786,496.08,63181,536819
800000,91,715787.0,97424,550.93,84213,715787
1000000,91,894582.0,106315,598.35,105418,894582
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,71,3.32,14,86
200,92,174.0,121,5.01,26,174
2000,92,1788.0,1125,33.98,212,1788
10000,92,8891.0,3205,59.32,1109,8891
20000,92,17834.0,6228,77.76,2166,17834
40000,92,35644.0,12047,108.74,4356,35644
60000,92,53457.0,15843,129.16,6543,53457
80000,92,71351.0,26905,184.56,8649,71351
100000,92,89372.0,27222,186.15,10628,89372
200000,92,178867.0,36287,231.65,21133,178867
400000,92,358123.0,44437,273.84,41877,358123
600000,92,536936.0,55727,330.38,63064,536936
800000,92,715874.0,61688,360.28,84126,715874
1000000,92,894926.0,62502,364.35,105074,894926
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,68,3.58,15,85
200,93,176.0,121,4.56,24,176
2000,93,1773.0,1063,27.45,227,1773
10000,93,8945.0,6311,60.9,1055,8945
20000,93,17863.0,12864,100.5,2137,17863
40000,93,35668.0,22187,153.32,4332,35668
60000,93,53513.0,31497,213.73,6487,53513
80000,93,71388.0,39117,252.82,8612,71388
100000,93,89302.0,45998,287.23,10698,89302
200000,93,178717.0,85127,486.02,21283,178717
400000,93,357335.0,160983,867.46,42665,357335
600000,93,536116.0,187105,998.52,63884,536116
800000,93,714911.0,241284,1270.59,85089,714911
1000000,93,893744.0,251437,1321.45,106256,893744
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,85.0,68,2.77,15,85
200,94,172.0,143,4.4,28,172
2000,94,1789.0,1285,22.8,211,1789
10000,94,8939.0,5518,58.91,1061,8939
20000,94,17890.0,9138,78.72,2110,17890
40000,94,35728.0,15504,113.25,4272,35728
60000,94,53588.0,26430,167.97,6412,53588
80000,94,71472.0,34833,210.07,8528,71472
100000,94,89445.0,41428,243.05,10555,89445
200000,94,178737.0,67065,373.12,21263,178737
400000,94,357519.0,104166,559.35,42481,357519
600000,94,536420.0,115527,616.96,63580,536420
800000,94,715499.0,122004,649.35,84501,715499
1000000,94,894668.0,124241,660.53,105332,894668
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,57,1.99,11,89
200,95,176.0,113,4.61,24,176
2000,95,1760.0,1185,37.96,240,1760
10000,95,8901.0,5317,86.07,1099,8901
20000,95,17827.0,6998,99.07,2173,17827
40000,95,35774.0,13130,131.62,4226,35774
60000,95,53630.0,17096,152.35,6370,53630
80000,95,71483.0,18965,164.66,8517,71483
100000,95,89383.0,23674,190.64,10617,89383
200000,95,178792.0,34676,247.54,21208,178792
400000,95,357610.0,75542,453.49,42390,357610
600000,95,536311.0,85885,508.17,63689,536311
800000,95,715418.0,90468,531.09,84582,715418
1000000,95,894479.0,92873,543.11,105521,894479
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,88.0,58,2.45,12,88
200,96,175.0,114,4.89,25,175
2000,96,1785.0,1239,28.87,215,1785
10000,96,8915.0,4503,55.64,1085,8915
20000,96,17824.0,7198,70.91,2176,17824
40000,96,35719.0,9963,85.0,4281,35719
60000,96,53629.0,10877,91.46,6371,53629
80000,96,71549.0,12370,101.45,8451,71549
100000,96,89422.0,25629,168.73,10578,89422
200000,96,178988.0,37967,232.04,21012,178988
400000,96,358004.0,58161,333.19,41996,358004
600000,96,536992.0,66954,384.72,63008,536992
800000,96,716182.0,71619,408.22,83818,716182
1000000,96,895078.0,76572,432.99,104922,895078
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,91.0,70,3.32,9,91
200,97,174.0,142,5.66,26,174
2000,97,1748.0,1182,33.27,252,1748
10000,97,8838.0,5423,66.18,1162,8838
20000,97,17742.0,11180,100.18,2258,17742
40000,97,35640.0,14890,119.81,4360,35640
60000,97,53590.0,20364,147.54,6410,53590
80000,97,71476.0,28344,190.95,8524,71476
100000,97,89339.0,35441,226.43,10661,89339
200000,97,178887.0,52313,317.45,21113,178887
400000,97,357778.0,65517,389.5,42222,357778
600000,97,536714.0,73001,428.27,63286,536714
800000,97,715358.0,103463,581.3,84642,715358
1000000,97,894308.0,133929,733.63,105692,894308
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,74,3.7,14,86
200,98,178.0,150,6.33,22,178
2000,98,1781.0,887,16.41,219,1781
10000,98,8904.0,3308,42.28,1096,8904
20000,98,17782.0,6747,67.22,2218,17782
40000,98,35748.0,11906,93.01,4252,35748
60000,98,53591.0,19443,136.18,6409,53591
80000,98,71448.0,27231,175.12,8552,71448
100000,98,89419.0,28534,181.82,10581,89419
200000,98,178844.0,61792,362.96,21156,178844
400000,98,358103.0,68407,397.2,41897,358103
600000,98,537111.0,77660,443.65,62889,537111
800000,98,715973.0,94709,528.89,84027,715973
1000000,98,894861.0,99735,555.55,105139,894861
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,56,2.71,13,87
200,99,175.0,130,5.96,25,175
2000,99,1783.0,1059,31.93,217,1783
10000,99,8898.0,5522,75.49,1102,8898
20000,99,17786.0,11613,108.73,2214,17786
40000,99,35719.0,16474,133.49,4281,35719
60000,99,53623.0,19359,154.3,6377,53623
80000,99,71467.0,22918,173.0,8533,71467
100000,99,89300.0,28640,201.7,10700,89300
200000,99,178921.0,32719,232.26,21079,178921
400000,99,357788.0,59216,366.01,42212,357788
600000,99,536742.0,76336,453.41,63258,536742
800000,99,715720.0,86122,502.52,84280,715720
1000000,99,894701.0,107469,609.25,105299,894701
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,91.0,62,3.1,9,91
200,100,177.0,133,5.79,23,177
2000,100,1779.0,968,17.8,221,1779
10000,100,8883.0,4143,57.71,1117,8883
20000,100,17831.0,9376,85.94,2169,17831
40000,100,35647.0,16936,125.63,4353,35647
60000,100,53511.0,19635,154.06,6489,53511
80000,100,71323.0,21846,165.57,8677,71323
100000,100,89149.0,25432,184.85,10851,89149
200000,100,178737.0,28685,202.64,21263,178737
400000,100,357716.0,42111,270.31,42284,357716
600000,100,536675.0,46836,294.84,63325,536675
800000,100,715392.0,60671,364.19,84608,715392
1000000,100,894493.0,63977,380.72,105507,894493
