Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,91.0,61,0.0,9,91
200,41,186.0,137,0.0,14,186
2000,41,1798.0,1417,0.0,202,1798
10000,41,9032.0,7290,0.0,968,9032
20000,41,18046.0,14961,0.0,1954,18046
40000,41,36021.0,31068,0.0,3979,36021
60000,41,54002.0,43838,0.0,5998,54002
80000,41,72088.0,57686,0.0,7912,72088
100000,41,90135.0,73448,0.0,9865,90135
200000,41,179964.0,141997,0.0,20036,179964
400000,41,359948.0,271875,0.0,40052,359948
600000,41,539611.0,441216,0.0,60389,539611
800000,41,719655.0,620000,0.0,80345,719655
1000000,41,899702.0,803421,0.0,100298,899702
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,76,0.0,12,88
200,42,178.0,141,0.0,22,178
2000,42,1781.0,1491,0.0,219,1781
10000,42,9021.0,8070,0.0,979,9021
20000,42,18012.0,15620,0.0,1988,18012
40000,42,35969.0,29668,0.0,4031,35969
60000,42,54027.0,45760,0.0,5973,54027
80000,42,72076.0,62745,0.0,7924,72076
100000,42,90087.0,79276,0.0,9913,90087
200000,42,180061.0,163699,0.0,19939,180061
400000,42,360046.0,315353,0.0,39954,360046
600000,42,539966.0,469583,0.0,60034,539966
800000,42,719958.0,595034,0.0,80042,719958
1000000,42,899859.0,774752,0.0,100141,899859
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,94.0,62,0.0,6,94
200,43,183.0,134,0.0,17,183
2000,43,1794.0,1336,0.0,206,1794
10000,43,9034.0,7252,0.0,966,9034
20000,43,18016.0,15138,0.0,1984,18016
40000,43,36022.0,27130,0.0,3978,36022
60000,43,54045.0,42494,0.0,5955,54045
80000,43,72100.0,56047,0.0,7900,72100
100000,43,90126.0,72696,0.0,9874,90126
200000,43,180025.0,146065,0.0,19975,180025
400000,43,360031.0,290856,0.0,39969,360031
600000,43,540006.0,429196,0.0,59994,540006
800000,43,720001.0,559480,0.0,79999,720001
1000000,43,900027.0,698415,0.0,99973,900027
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,94.0,67,0.0,6,94
200,44,184.0,138,0.0,16,184
2000,44,1818.0,1461,0.0,182,1818
10000,44,9059.0,6712,0.0,941,9059
20000,44,18058.0,13383,0.0,1942,18058
40000,44,36029.0,24415,0.0,3971,36029
60000,44,54102.0,38172,0.0,5898,54102
80000,44,72058.0,45914,0.0,7942,72058
100000,44,90064.0,53031,0.0,9936,90064
200000,44,179817.0,113753,0.0,20183,179817
400000,44,359924.0,263927,0.0,40076,359924
600000,44,539919.0,413579,0.0,60081,539919
800000,44,719883.0,492572,0.0,80117,719883
1000000,44,900037.0,609906,0.0,99963,900037
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,84.0,50,0.0,16,84
200,45,173.0,124,0.0,27,173
2000,45,1796.0,1500,0.0,204,1796
10000,45,8997.0,7207,0.0,1003,8997
20000,45,17997.0,14093,0.0,2003,17997
40000,45,35971.0,29638,0.0,4029,35971
60000,45,54006.0,39025,0.0,5994,54006
80000,45,71947.0,53287,0.0,8053,71947
100000,45,89939.0,63492,0.0,10061,89939
200000,45,179726.0,134609,0.0,20274,179726
400000,45,359823.0,289935,0.0,40177,359823
600000,45,539846.0,445321,0.0,60154,539846
800000,45,720080.0,543292,0.0,79920,720080
1000000,45,900146.0,684204,0.0,99854,900146
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,92.0,74,0.0,8,92
200,46,177.0,144,0.0,23,177
2000,46,1775.0,1440,0.0,225,1775
10000,46,8949.0,6780,0.0,1051,8949
20000,46,17875.0,12131,0.0,2125,17875
40000,46,35812.0,27306,0.0,4188,35812
60000,46,53800.0,39886,0.0,6200,53800
80000,46,71784.0,54834,0.0,8216,71784
100000,46,89690.0,70845,0.0,10310,89690
200000,46,179904.0,146233,0.0,20096,179904
400000,46,360192.0,283874,0.0,39808,360192
600000,46,540188.0,411549,0.0,59812,540188
800000,46,719898.0,574104,0.0,80102,719898
1000000,46,899675.0,725422,0.0,100325,899675
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,86.0,69,0.0,14,86
200,47,179.0,138,0.0,21,179
2000,47,1792.0,1347,0.0,208,1792
10000,47,8988.0,7662,0.0,1012,8988
20000,47,17887.0,14015,0.0,2113,17887
40000,47,35876.0,29258,0.0,4124,35876
60000,47,53858.0,38764,0.0,6142,53858
80000,47,71906.0,46885,0.0,8094,71906
100000,47,89906.0,54820,0.0,10094,89906
200000,47,179815.0,83327,0.0,20185,179815
400000,47,359599.0,214953,0.0,40401,359599
600000,47,539680.0,354352,0.0,60320,539680
800000,47,719760.0,522739,0.0,80240,719760
1000000,47,899832.0,700148,0.0,100168,899832
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,89.0,62,0.0,11,89
200,48,175.0,122,0.0,25,175
2000,48,1785.0,1366,0.0,215,1785
10000,48,9025.0,7823,0.0,975,9025
20000,48,18000.0,15605,0.0,2000,18000
40000,48,36020.0,28687,0.0,3980,36020
60000,48,53959.0,43675,0.0,6041,53959
80000,48,71927.0,58637,0.0,8073,71927
100000,48,89930.0,71839,0.0,10070,89930
200000,48,179952.0,131190,0.0,20048,179952
400000,48,359887.0,289418,0.0,40113,359887
600000,48,539927.0,447431,0.0,60073,539927
800000,48,719929.0,584575,0.0,80071,719929
1000000,48,900054.0,727641,0.0,99946,900054
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,93.0,68,0.0,7,93
200,49,180.0,130,0.0,20,180
2000,49,1807.0,1335,0.0,193,1807
10000,49,9039.0,6961,0.0,961,9039
20000,49,18032.0,14711,0.0,1968,18032
40000,49,35996.0,29933,0.0,4004,35996
60000,49,54015.0,41441,0.0,5985,54015
80000,49,72015.0,57212,0.0,7985,72015
100000,49,89968.0,71789,0.0,10032,89968
200000,49,179871.0,132623,0.0,20129,179871
400000,49,359682.0,296215,0.0,40318,359682
600000,49,539746.0,444572,0.0,60254,539746
800000,49,719920.0,616748,0.0,80080,719920
1000000,49,899860.0,783819,0.0,100140,899860
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,93.0,66,0.0,7,93
200,50,182.0,134,0.0,18,182
2000,50,1826.0,1454,0.0,174,1826
10000,50,9009.0,6634,0.0,991,9009
20000,50,18050.0,12626,0.0,1950,18050
40000,50,36101.0,28302,0.0,3899,36101
60000,50,54157.0,40250,0.0,5843,54157
80000,50,72097.0,51907,0.0,7903,72097
100000,50,90135.0,63351,0.0,9865,90135
200000,50,180184.0,140845,0.0,19816,180184
400000,50,360135.0,273935,0.0,39865,360135
600000,50,540317.0,374924,0.0,59683,540317
800000,50,720224.0,473974,0.0,79776,720224
1000000,50,900264.0,588084,0.0,99736,900264
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,87.0,67,0.0,13,87
200,51,177.0,129,0.0,23,177
2000,51,1791.0,1212,0.0,209,1791
10000,51,8974.0,6253,0.0,1026,8974
20000,51,17989.0,12482,0.0,2011,17989
40000,51,36004.0,27672,0.0,3996,36004
60000,51,54001.0,42166,0.0,5999,54001
80000,51,71973.0,57913,0.0,8027,71973
100000,51,89968.0,67687,0.0,10032,89968
200000,51,179925.0,145026,0.0,20075,179925
400000,51,360085.0,305998,0.0,39915,360085
600000,51,540182.0,416306,0.0,59818,540182
800000,51,720376.0,563202,0.0,79624,720376
1000000,51,900438.0,680743,0.0,99562,900438
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,91.0,66,0.0,9,91
200,52,182.0,135,0.0,18,182
2000,52,1803.0,1322,0.0,197,1803
10000,52,9013.0,7778,0.0,987,9013
20000,52,18013.0,14747,0.0,1987,18013
40000,52,35934.0,28797,0.0,4066,35934
60000,52,53946.0,38053,0.0,6054,53946
80000,52,71889.0,53506,0.0,8111,71889
100000,52,89904.0,68239,0.0,10096,89904
200000,52,179986.0,115992,0.0,20014,179986
400000,52,360043.0,200123,0.0,39957,360043
600000,52,540085.0,330003,0.0,59915,540085
800000,52,720027.0,453407,0.0,79973,720027
1000000,52,899898.0,595477,0.0,100102,899898
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,91.0,60,0.0,9,91
200,53,182.0,120,0.0,18,182
2000,53,1811.0,1322,0.0,189,1811
10000,53,9047.0,7279,0.0,953,9047
20000,53,18004.0,15351,0.0,1996,18004
40000,53,35972.0,29127,0.0,4028,35972
60000,53,54039.0,37676,0.0,5961,54039
80000,53,72060.0,51251,0.0,7940,72060
100000,53,90049.0,67240,0.0,9951,90049
200000,53,180086.0,125821,0.0,19914,180086
400000,53,360008.0,256473,0.0,39992,360008
600000,53,540090.0,387463,0.0,59910,540090
800000,53,720069.0,517111,0.0,79931,720069
1000000,53,900153.0,677456,0.0,99847,900153
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,88.0,69,0.0,12,88
200,54,177.0,146,0.0,23,177
2000,54,1811.0,1360,0.0,189,1811
10000,54,8973.0,7671,0.0,1027,8973
20000,54,17933.0,16487,0.0,2067,17933
40000,54,35948.0,23066,0.0,4052,35948
60000,54,53970.0,39617,0.0,6030,53970
80000,54,71908.0,52929,0.0,8092,71908
100000,54,89929.0,64847,0.0,10071,89929
200000,54,179817.0,131543,0.0,20183,179817
400000,54,359463.0,268513,0.0,40537,359463
600000,54,539352.0,400685,0.0,60648,539352
800000,54,719331.0,559916,0.0,80669,719331
1000000,54,899401.0,694602,0.0,100599,899401
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,91.0,74,0.0,9,91
200,55,182.0,140,0.0,18,182
2000,55,1787.0,1353,0.0,213,1787
10000,55,9017.0,7204,0.0,983,9017
20000,55,18009.0,14847,0.0,1991,18009
40000,55,36011.0,31159,0.0,3989,36011
60000,55,54050.0,41117,0.0,5950,54050
80000,55,71954.0,53590,0.0,8046,71954
100000,55,90000.0,67232,0.0,10000,90000
200000,55,179926.0,134630,0.0,20074,179926
400000,55,359818.0,275933,0.0,40182,359818
600000,55,539701.0,395009,0.0,60299,539701
800000,55,719718.0,516927,0.0,80282,719718
1000000,55,899790.0,660966,0.0,100210,899790
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.0,1,2
100,56,90.0,64,0.0,10,90
200,56,177.0,143,0.0,23,177
2000,56,1815.0,1297,0.0,185,1815
10000,56,9032.0,7201,0.0,968,9032
20000,56,18033.0,15098,0.0,1967,18033
40000,56,36082.0,26557,0.0,3918,36082
60000,56,54110.0,43696,0.0,5890,54110
80000,56,72136.0,54782,0.0,7864,72136
100000,56,90115.0,66465,0.0,9885,90115
200000,56,180139.0,125163,0.0,19861,180139
400000,56,360138.0,280128,0.0,39862,360138
600000,56,540260.0,413925,0.0,59740,540260
800000,56,720274.0,532951,0.0,79726,720274
1000000,56,900317.0,677855,0.0,99683,900317
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,92.0,68,0.0,8,92
200,57,183.0,133,0.0,17,183
2000,57,1787.0,1333,0.0,213,1787
10000,57,8989.0,5866,0.0,1011,8989
20000,57,17998.0,12893,0.0,2002,17998
40000,57,36033.0,26386,0.0,3967,36033
60000,57,54035.0,40080,0.0,5965,54035
80000,57,72006.0,54446,0.0,7994,72006
100000,57,89979.0,69676,0.0,10021,89979
200000,57,179979.0,150805,0.0,20021,179979
400000,57,359911.0,284411,0.0,40089,359911
600000,57,539712.0,418133,0.0,60288,539712
800000,57,719731.0,552201,0.0,80269,719731
1000000,57,899864.0,703266,0.0,100136,899864
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,87.0,66,0.0,13,87
200,58,177.0,135,0.0,23,177
2000,58,1789.0,1394,0.0,211,1789
10000,58,8986.0,7370,0.0,1014,8986
20000,58,17957.0,14506,0.0,2043,17957
40000,58,35979.0,23794,0.0,4021,35979
60000,58,53961.0,38311,0.0,6039,53961
80000,58,72006.0,52354,0.0,7994,72006
100000,58,89996.0,66120,0.0,10004,89996
200000,58,180033.0,146547,0.0,19967,180033
400000,58,360128.0,293391,0.0,39872,360128
600000,58,540070.0,416628,0.0,59930,540070
800000,58,720015.0,546348,0.0,79985,720015
1000000,58,900190.0,658001,0.0,99810,900190
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,86.0,70,0.0,14,86
200,59,180.0,141,0.0,20,180
2000,59,1810.0,1447,0.0,190,1810
10000,59,9021.0,6377,0.0,979,9021
20000,59,18023.0,13031,0.0,1977,18023
40000,59,36019.0,28892,0.0,3981,36019
60000,59,53990.0,43845,0.0,6010,53990
80000,59,72076.0,54392,0.0,7924,72076
100000,59,90070.0,61061,0.0,9930,90070
200000,59,180165.0,137363,0.0,19835,180165
400000,59,360072.0,252966,0.0,39928,360072
600000,59,540059.0,404415,0.0,59941,540059
800000,59,720063.0,548035,0.0,79937,720063
1000000,59,900010.0,696194,0.0,99990,900010
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,57,0.0,12,88
200,60,178.0,112,0.0,22,178
2000,60,1801.0,1264,0.0,199,1801
10000,60,8990.0,6282,0.0,1010,8990
20000,60,17981.0,11428,0.0,2019,17981
40000,60,36041.0,27821,0.0,3959,36041
60000,60,54043.0,41366,0.0,5957,54043
80000,60,72079.0,55774,0.0,7921,72079
100000,60,90053.0,69677,0.0,9947,90053
200000,60,179920.0,149965,0.0,20080,179920
400000,60,359839.0,305279,0.0,40161,359839
600000,60,539643.0,452521,0.0,60357,539643
800000,60,719587.0,634318,0.0,80413,719587
1000000,60,899500.0,823699,0.0,100500,899500
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,90.0,76,0.0,10,90
200,61,179.0,141,0.0,21,179
2000,61,1789.0,1296,0.0,211,1789
10000,61,9004.0,6948,0.0,996,9004
20000,61,18015.0,12828,0.0,1985,18015
40000,61,36054.0,24505,0.0,3946,36054
60000,61,54051.0,38109,0.0,5949,54051
80000,61,71997.0,52947,0.0,8003,71997
100000,61,90036.0,65739,0.0,9964,90036
200000,61,180061.0,140083,0.0,19939,180061
400000,61,360161.0,249856,0.0,39839,360161
600000,61,540074.0,390148,0.0,59926,540074
800000,61,720081.0,485910,0.0,79919,720081
1000000,61,900137.0,624693,0.0,99863,900137
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,86.0,73,0.0,14,86
200,62,181.0,144,0.0,19,181
2000,62,1788.0,1232,0.0,212,1788
10000,62,8998.0,5254,0.0,1002,8998
20000,62,18004.0,12588,0.0,1996,18004
40000,62,36000.0,22763,0.0,4000,36000
60000,62,54029.0,33665,0.0,5971,54029
80000,62,72086.0,48397,0.0,7914,72086
100000,62,90047.0,63093,0.0,9953,90047
200000,62,179950.0,129064,0.0,20050,179950
400000,62,359957.0,253223,0.0,40043,359957
600000,62,539848.0,361490,0.0,60152,539848
800000,62,719686.0,443292,0.0,80314,719686
1000000,62,899682.0,596737,0.0,100318,899682
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,93.0,59,0.0,7,93
200,63,180.0,116,0.0,20,180
2000,63,1795.0,1207,0.0,205,1795
10000,63,9060.0,6648,0.0,940,9060
20000,63,18055.0,12715,0.0,1945,18055
40000,63,36044.0,24665,0.0,3956,36044
60000,63,54000.0,36122,0.0,6000,54000
80000,63,72010.0,47441,0.0,7990,72010
100000,63,90113.0,56682,0.0,9887,90113
200000,63,179987.0,110891,0.0,20013,179987
400000,63,360085.0,210102,0.0,39915,360085
600000,63,539982.0,327838,0.0,60018,539982
800000,63,720049.0,397810,0.0,79951,720049
1000000,63,900151.0,507654,0.0,99849,900151
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.0,2,1
100,64,91.0,61,0.0,9,91
200,64,179.0,118,0.0,21,179
2000,64,1794.0,1364,0.0,206,1794
10000,64,8957.0,6124,0.0,1043,8957
20000,64,18013.0,12937,0.0,1987,18013
40000,64,36047.0,26931,0.0,3953,36047
60000,64,54048.0,40531,0.0,5952,54048
80000,64,72068.0,51639,0.0,7932,72068
100000,64,90102.0,58784,0.0,9898,90102
200000,64,180120.0,105885,0.0,19880,180120
400000,64,359912.0,233444,0.0,40088,359912
600000,64,539692.0,342043,0.0,60308,539692
800000,64,719667.0,424610,0.0,80333,719667
1000000,64,899962.0,487830,0.0,100038,899962
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,69,0.0,11,89
200,65,180.0,141,0.0,20,180
2000,65,1820.0,1302,0.0,180,1820
10000,65,9006.0,6610,0.0,994,9006
20000,65,18018.0,13537,0.0,1982,18018
40000,65,36002.0,28021,0.0,3998,36002
60000,65,54008.0,41584,0.0,5992,54008
80000,65,72057.0,56417,0.0,7943,72057
100000,65,90022.0,69675,0.0,9978,90022
200000,65,180145.0,151231,0.0,19855,180145
400000,65,360441.0,263036,0.0,39559,360441
600000,65,540239.0,380519,0.0,59761,540239
800000,65,720127.0,497240,0.0,79873,720127
1000000,65,900108.0,625533,0.0,99892,900108
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,66,0.0,9,91
200,66,181.0,142,0.0,19,181
2000,66,1790.0,1368,0.0,210,1790
10000,66,8980.0,7183,0.0,1020,8980
20000,66,17960.0,15234,0.0,2040,17960
40000,66,35886.0,27770,0.0,4114,35886
60000,66,53890.0,42345,0.0,6110,53890
80000,66,71807.0,57482,0.0,8193,71807
100000,66,89822.0,73909,0.0,10178,89822
200000,66,179810.0,163029,0.0,20190,179810
400000,66,359950.0,258767,0.0,40050,359950
600000,66,539888.0,426837,0.0,60112,539888
800000,66,719920.0,566319,0.0,80080,719920
1000000,66,899777.0,701228,0.0,100223,899777
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,93.0,66,0.0,7,93
200,67,180.0,131,0.0,20,180
2000,67,1822.0,1374,0.0,178,1822
10000,67,9049.0,7210,0.0,951,9049
20000,67,18001.0,13269,0.0,1999,18001
40000,67,36022.0,24950,0.0,3978,36022
60000,67,53953.0,33707,0.0,6047,53953
80000,67,72000.0,48948,0.0,8000,72000
100000,67,90017.0,62372,0.0,9983,90017
200000,67,179834.0,141553,0.0,20166,179834
400000,67,359779.0,297687,0.0,40221,359779
600000,67,539804.0,483104,0.0,60196,539804
800000,67,719505.0,620824,0.0,80495,719505
1000000,67,899581.0,800386,0.0,100419,899581
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,91.0,57,0.0,9,91
200,68,179.0,115,0.0,21,179
2000,68,1780.0,1401,0.0,220,1780
10000,68,8981.0,7805,0.0,1019,8981
20000,68,17977.0,15581,0.0,2023,17977
40000,68,36017.0,25757,0.0,3983,36017
60000,68,53986.0,37085,0.0,6014,53986
80000,68,71943.0,49522,0.0,8057,71943
100000,68,90001.0,53877,0.0,9999,90001
200000,68,180008.0,122523,0.0,19992,180008
400000,68,359910.0,213517,0.0,40090,359910
600000,68,539948.0,281392,0.0,60052,539948
800000,68,720194.0,430318,0.0,79806,720194
1000000,68,900384.0,553317,0.0,99616,900384
2,69,1.0,1,0.0,1,1
3,69,1.0,2,0.0,2,1
100,69,89.0,69,0.0,11,89
200,69,181.0,128,0.0,19,181
2000,69,1820.0,1344,0.0,180,1820
10000,69,9040.0,7084,0.0,960,9040
20000,69,18067.0,13518,0.0,1933,18067
40000,69,36070.0,24433,0.0,3930,36070
60000,69,54105.0,39756,0.0,5895,54105
80000,69,72111.0,54152,0.0,7889,72111
100000,69,90124.0,72505,0.0,9876,90124
200000,69,180174.0,132468,0.0,19826,180174
400000,69,360289.0,287343,0.0,39711,360289
600000,69,540091.0,436207,0.0,59909,540091
800000,69,720355.0,532546,0.0,79645,720355
1000000,69,900455.0,684054,0.0,99545,900455
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,92.0,70,0.0,8,92
200,70,186.0,138,0.0,14,186
2000,70,1797.0,1209,0.0,203,1797
10000,70,9009.0,5938,0.0,991,9009
20000,70,18026.0,11220,0.0,1974,18026
40000,70,36032.0,23237,0.0,3968,36032
60000,70,54032.0,38535,0.0,5968,54032
80000,70,72083.0,48128,0.0,7917,72083
100000,70,90101.0,62146,0.0,9899,90101
200000,70,180110.0,142287,0.0,19890,180110
400000,70,360088.0,312876,0.0,39912,360088
600000,70,540078.0,410413,0.0,59922,540078
800000,70,720096.0,555031,0.0,79904,720096
1000000,70,899893.0,715195,0.0,100107,899893
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.0,1,2
100,71,94.0,64,0.0,6,94
200,71,178.0,139,0.0,22,178
2000,71,1788.0,1133,0.0,212,1788
10000,71,8979.0,7663,0.0,1021,8979
20000,71,18038.0,12567,0.0,1962,18038
40000,71,35975.0,25165,0.0,4025,35975
60000,71,54000.0,36359,0.0,6000,54000
80000,71,71926.0,50127,0.0,8074,71926
100000,71,89875.0,65194,0.0,10125,89875
200000,71,179960.0,145434,0.0,20040,179960
400000,71,359724.0,280685,0.0,40276,359724
600000,71,539809.0,455238,0.0,60191,539809
800000,71,719709.0,593613,0.0,80291,719709
1000000,71,899843.0,780327,0.0,100157,899843
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,90.0,61,0.0,10,90
200,72,181.0,116,0.0,19,181
2000,72,1832.0,1171,0.0,168,1832
10000,72,9034.0,5644,0.0,966,9034
20000,72,18010.0,12059,0.0,1990,18010
40000,72,36004.0,26144,0.0,3996,36004
60000,72,54028.0,39877,0.0,5972,54028
80000,72,72089.0,54441,0.0,7911,72089
100000,72,90142.0,69485,0.0,9858,90142
200000,72,180032.0,129670,0.0,19968,180032
400000,72,360092.0,276900,0.0,39908,360092
600000,72,540351.0,377632,0.0,59649,540351
800000,72,720407.0,532342,0.0,79593,720407
1000000,72,900438.0,685986,0.0,99562,900438
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,93.0,65,0.0,7,93
200,73,183.0,125,0.0,17,183
2000,73,1796.0,1378,0.0,204,1796
10000,73,8979.0,6920,0.0,1021,8979
20000,73,18000.0,14681,0.0,2000,18000
40000,73,36005.0,28169,0.0,3995,36005
60000,73,54002.0,45841,0.0,5998,54002
80000,73,72065.0,65019,0.0,7935,72065
100000,73,90148.0,74736,0.0,9852,90148
200000,73,180245.0,149587,0.0,19755,180245
400000,73,360312.0,304658,0.0,39688,360312
600000,73,540485.0,469355,0.0,59515,540485
800000,73,720853.0,659967,0.0,79147,720853
1000000,73,900769.0,830088,0.0,99231,900769
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,90.0,71,0.0,10,90
200,74,174.0,157,0.0,26,174
2000,74,1796.0,1600,0.0,204,1796
10000,74,9042.0,7955,0.0,958,9042
20000,74,18017.0,15933,0.0,1983,18017
40000,74,36035.0,30405,0.0,3965,36035
60000,74,54019.0,44317,0.0,5981,54019
80000,74,71965.0,58789,0.0,8035,71965
100000,74,89946.0,71281,0.0,10054,89946
200000,74,179808.0,150766,0.0,20192,179808
400000,74,359671.0,316623,0.0,40329,359671
600000,74,540016.0,471744,0.0,59984,540016
800000,74,720099.0,590125,0.0,79901,720099
1000000,74,900326.0,778547,0.0,99674,900326
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,88.0,70,0.0,12,88
200,75,179.0,134,0.0,21,179
2000,75,1802.0,1562,0.0,198,1802
10000,75,9056.0,5957,0.0,944,9056
20000,75,18096.0,10875,0.0,1904,18096
40000,75,36069.0,24144,0.0,3931,36069
60000,75,54046.0,36516,0.0,5954,54046
80000,75,72013.0,49962,0.0,7987,72013
100000,75,90016.0,64313,0.0,9984,90016
200000,75,180100.0,120855,0.0,19900,180100
400000,75,360310.0,278069,0.0,39690,360310
600000,75,540091.0,390288,0.0,59909,540091
800000,75,719841.0,474137,0.0,80159,719841
1000000,75,899756.0,562811,0.0,100244,899756
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,93.0,66,0.0,7,93
200,76,185.0,133,0.0,15,185
2000,76,1814.0,1288,0.0,186,1814
10000,76,9025.0,7553,0.0,975,9025
20000,76,18016.0,15286,0.0,1984,18016
40000,76,35998.0,31664,0.0,4002,35998
60000,76,54065.0,50889,0.0,5935,54065
80000,76,72026.0,64272,0.0,7974,72026
100000,76,90018.0,82644,0.0,9982,90018
200000,76,179870.0,153381,0.0,20130,179870
400000,76,360070.0,339167,0.0,39930,360070
600000,76,539942.0,442225,0.0,60058,539942
800000,76,719838.0,569647,0.0,80162,719838
1000000,76,899669.0,682711,0.0,100331,899669
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,87.0,66,0.0,13,87
200,77,180.0,131,0.0,20,180
2000,77,1795.0,1315,0.0,205,1795
10000,77,9041.0,7520,0.0,959,9041
20000,77,18019.0,15054,0.0,1981,18019
40000,77,36017.0,27606,0.0,3983,36017
60000,77,54007.0,40147,0.0,5993,54007
80000,77,72024.0,48460,0.0,7976,72024
100000,77,90123.0,66699,0.0,9877,90123
200000,77,180159.0,138569,0.0,19841,180159
400000,77,360174.0,292742,0.0,39826,360174
600000,77,539949.0,440846,0.0,60051,539949
800000,77,719805.0,613003,0.0,80195,719805
1000000,77,899729.0,742563,0.0,100271,899729
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,95.0,68,0.0,5,95
200,78,186.0,128,0.0,14,186
2000,78,1797.0,1263,0.0,203,1797
10000,78,9005.0,7125,0.0,995,9005
20000,78,18009.0,14234,0.0,1991,18009
40000,78,36011.0,29508,0.0,3989,36011
60000,78,54018.0,45004,0.0,5982,54018
80000,78,72006.0,59518,0.0,7994,72006
100000,78,90004.0,75049,0.0,9996,90004
200000,78,180004.0,150047,0.0,19996,180004
400000,78,360048.0,251245,0.0,39952,360048
600000,78,540074.0,389771,0.0,59926,540074
800000,78,720167.0,518195,0.0,79833,720167
1000000,78,900378.0,669609,0.0,99622,900378
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,94.0,67,0.0,6,94
200,79,182.0,133,0.0,18,182
2000,79,1785.0,1322,0.0,215,1785
10000,79,9005.0,6820,0.0,995,9005
20000,79,18044.0,13355,0.0,1956,18044
40000,79,35975.0,26932,0.0,4025,35975
60000,79,53960.0,39793,0.0,6040,53960
80000,79,71988.0,54376,0.0,8012,71988
100000,79,89941.0,67256,0.0,10059,89941
200000,79,179820.0,135974,0.0,20180,179820
400000,79,359877.0,277164,0.0,40123,359877
600000,79,539751.0,354090,0.0,60249,539751
800000,79,719668.0,475642,0.0,80332,719668
1000000,79,899536.0,559306,0.0,100464,899536
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,89.0,72,0.0,11,89
200,80,176.0,138,0.0,24,176
2000,80,1796.0,1209,0.0,204,1796
10000,80,9011.0,7580,0.0,989,9011
20000,80,17970.0,14784,0.0,2030,17970
40000,80,35920.0,29872,0.0,4080,35920
60000,80,53909.0,48329,0.0,6091,53909
80000,80,71951.0,66688,0.0,8049,71951
100000,80,89896.0,77650,0.0,10104,89896
200000,80,180047.0,114752,0.0,19953,180047
400000,80,360179.0,269393,0.0,39821,360179
600000,80,540165.0,413945,0.0,59835,540165
800000,80,720295.0,545556,0.0,79705,720295
1000000,80,899951.0,677495,0.0,100049,899951
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,91.0,66,0.0,9,91
