Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53421.0,727,65.43,6579,53421
80000,82,71136.0,754,67.86,8864,71136
100000,82,88980.0,754,67.86,11020,88980
200000,82,177877.0,777,69.93,22123,177877
400000,82,355958.0,787,70.83,44042,355958
600000,82,534056.0,790,71.1,65944,534056
800000,82,712241.0,790,71.1,87759,712241
1000000,82,890372.0,790,71.1,109628,890372
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,81.0,43,3.87,19,81
200,83,166.0,72,6.48,34,166
2000,83,1757.0,261,23.49,243,1757
10000,83,8800.0,601,54.09,1200,8800
20000,83,17730.0,708,63.72,2270,17730
40000,83,35544.0,764,68.76,4456,35544
60000,83,53406.0,764,68.76,6594,53406
80000,83,71153.0,809,72.81,8847,71153
100000,83,88919.0,820,73.8,11081,88919
200000,83,177873.0,829,74.61,22127,177873
400000,83,355942.0,839,75.51,44058,355942
600000,83,533810.0,844,75.96,66190,533810
800000,83,711608.0,845,76.05,88392,711608
1000000,83,889707.0,845,76.05,110293,889707
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,88.0,67,6.03,12,88
200,84,175.0,109,9.81,25,175
2000,84,1745.0,422,37.98,255,1745
10000,84,8871.0,650,58.5,1129,8871
20000,84,17818.0,674,60.66,2182,17818
40000,84,35651.0,700,63.0,4349,35651
60000,84,53406.0,722,64.98,6594,53406
80000,84,71228.0,745,67.05,8772,71228
100000,84,89087.0,775,69.75,10913,89087
200000,84,178053.0,840,75.6,21947,178053
400000,84,355809.0,1015,91.35,44191,355809
600000,84,533766.0,1020,91.8,66234,533766
800000,84,711828.0,1020,91.8,88172,711828
1000000,84,889935.0,1020,91.8,110065,889935
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.18,1,2
100,85,83.0,58,5.22,17,83
200,85,160.0,110,9.9,40,160
2000,85,1719.0,408,36.72,281,1719
10000,85,8827.0,554,49.86,1173,8827
20000,85,17740.0,563,50.67,2260,17740
40000,85,35604.0,563,50.67,4396,35604
60000,85,53431.0,568,51.12,6569,53431
80000,85,71220.0,603,54.27,8780,71220
100000,85,88983.0,607,54.63,11017,88983
200000,85,177906.0,614,55.26,22094,177906
400000,85,355969.0,644,57.96,44031,355969
600000,85,534115.0,770,69.3,65885,534115
800000,85,712390.0,770,69.3,87610,712390
1000000,85,890570.0,770,69.3,109430,890570
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,90.0,53,4.77,10,90
200,86,180.0,100,9.0,20,180
2000,86,1737.0,507,45.63,263,1737
10000,86,8867.0,633,56.97,1133,8867
20000,86,17729.0,705,63.45,2271,17729
40000,86,35588.0,745,67.05,4412,35588
60000,86,53420.0,750,67.5,6580,53420
80000,86,71197.0,760,68.4,8803,71197
100000,86,89042.0,760,68.4,10958,89042
200000,86,178037.0,778,70.02,21963,178037
400000,86,355841.0,902,81.18,44159,355841
600000,86,533882.0,902,81.18,66118,533882
800000,86,711879.0,912,82.08,88121,711879
1000000,86,890064.0,912,82.08,109936,890064
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,79.0,71,6.39,21,79
200,87,167.0,124,11.16,33,167
2000,87,1750.0,678,61.02,250,1750
10000,87,8789.0,1185,106.65,1211,8789
20000,87,17657.0,1250,112.5,2343,17657
40000,87,35419.0,1281,115.29,4581,35419
60000,87,53248.0,1281,115.29,6752,53248
80000,87,71004.0,1293,116.37,8996,71004
100000,87,88752.0,1371,123.39,11248,88752
200000,87,177772.0,1394,125.46,22228,177772
400000,87,355555.0,1464,131.76,44445,355555
600000,87,533644.0,1464,131.76,66356,533644
800000,87,711830.0,1464,131.76,88170,711830
1000000,87,889705.0,1508,135.72,110295,889705
2,88,0.0,1,0.09,2,0
3,88,1.0,2,0.18,2,1
100,88,87.0,55,4.95,13,87
200,88,176.0,96,8.64,24,176
2000,88,1751.0,591,53.19,249,1751
10000,88,8813.0,1141,102.69,1187,8813
20000,88,17757.0,1228,110.52,2243,17757
40000,88,35569.0,1286,115.74,4431,35569
60000,88,53387.0,1342,120.78,6613,53387
80000,88,71155.0,1442,129.78,8845,71155
100000,88,88900.0,1482,133.38,11100,88900
200000,88,177903.0,1527,137.43,22097,177903
400000,88,355973.0,1562,140.58,44027,355973
600000,88,534053.0,1566,140.94,65947,534053
800000,88,712115.0,1568,141.12,87885,712115
1000000,88,890179.0,1568,141.12,109821,890179
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,54,4.86,15,85
200,89,174.0,77,6.93,26,174
2000,89,1751.0,461,41.49,249,1751
10000,89,8863.0,687,61.83,1137,8863
20000,89,17764.0,756,68.04,2236,17764
40000,89,35535.0,784,70.56,4465,35535
60000,89,53325.0,825,74.25,6675,53325
80000,89,71065.0,837,75.33,8935,71065
100000,89,88816.0,849,76.41,11184,88816
200000,89,177750.0,860,77.4,22250,177750
400000,89,355701.0,862,77.58,44299,355701
600000,89,533825.0,873,78.57,66175,533825
800000,89,711629.0,874,78.66,88371,711629
1000000,89,890031.0,874,78.66,109969,890031
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,48,4.32,20,80
200,90,163.0,109,9.81,37,163
2000,90,1706.0,737,66.33,294,1706
10000,90,8819.0,1137,102.33,1181,8819
20000,90,17677.0,1401,126.09,2323,17677
40000,90,35461.0,1472,132.48,4539,35461
60000,90,53277.0,1483,133.47,6723,53277
80000,90,71154.0,1483,133.47,8846,71154
100000,90,88939.0,1495,134.55,11061,88939
200000,90,178004.0,1523,137.07,21996,178004
400000,90,355717.0,1558,140.22,44283,355717
600000,90,533573.0,1565,140.85,66427,533573
800000,90,711707.0,1565,140.85,88293,711707
1000000,90,889830.0,1565,140.85,110170,889830
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,89.0,62,5.58,11,89
200,91,165.0,102,9.18,35,165
2000,91,1731.0,535,48.15,269,1731
10000,91,8856.0,687,61.83,1144,8856
20000,91,17722.0,782,70.38,2278,17722
40000,91,35548.0,819,73.71,4452,35548
60000,91,53328.0,858,77.22,6672,53328
80000,91,71059.0,888,79.92,8941,71059
100000,91,88861.0,903,81.27,11139,88861
200000,91,177872.0,936,84.24,22128,177872
400000,91,356254.0,946,85.14,43746,356254
600000,91,534315.0,946,85.14,65685,534315
800000,91,712283.0,955,85.95,87717,712283
1000000,91,890209.0,955,85.95,109791,890209
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,79.0,59,5.31,21,79
200,92,167.0,110,9.9,33,167
2000,92,1711.0,446,40.14,289,1711
10000,92,8815.0,612,55.08,1185,8815
20000,92,17726.0,661,59.49,2274,17726
40000,92,35538.0,664,59.76,4462,35538
60000,92,53298.0,733,65.97,6702,53298
80000,92,71104.0,739,66.51,8896,71104
100000,92,88865.0,740,66.6,11135,88865
200000,92,177889.0,756,68.04,22111,177889
400000,92,355909.0,758,68.22,44091,355909
600000,92,533858.0,758,68.22,66142,533858
800000,92,711901.0,758,68.22,88099,711901
1000000,92,889990.0,761,68.49,110010,889990
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,82.0,54,4.86,18,82
200,93,164.0,90,8.1,36,164
2000,93,1712.0,505,45.45,288,1712
10000,93,8790.0,862,77.58,1210,8790
20000,93,17709.0,897,80.73,2291,17709
40000,93,35517.0,955,85.95,4483,35517
60000,93,53322.0,982,88.38,6678,53322
80000,93,71117.0,997,89.73,8883,71117
100000,93,88922.0,1007,90.63,11078,88922
200000,93,177973.0,1036,93.24,22027,177973
400000,93,356048.0,1076,96.84,43952,356048
600000,93,534129.0,1085,97.65,65871,534129
800000,93,712057.0,1085,97.65,87943,712057
1000000,93,890055.0,1085,97.65,109945,890055
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,82.0,54,4.86,18,82
200,94,172.0,96,8.64,28,172
2000,94,1746.0,415,37.35,254,1746
10000,94,8828.0,582,52.38,1172,8828
20000,94,17747.0,585,52.65,2253,17747
40000,94,35550.0,587,52.83,4450,35550
60000,94,53439.0,589,53.01,6561,53439
80000,94,71149.0,602,54.18,8851,71149
100000,94,88936.0,661,59.49,11064,88936
200000,94,177865.0,663,59.67,22135,177865
400000,94,355936.0,746,67.14,44064,355936
600000,94,534213.0,755,67.95,65787,534213
800000,94,712439.0,755,67.95,87561,712439
1000000,94,890196.0,755,67.95,109804,890196
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,83.0,58,5.22,17,83
200,95,165.0,116,10.44,35,165
2000,95,1731.0,433,38.97,269,1731
10000,95,8793.0,950,85.5,1207,8793
20000,95,17733.0,973,87.57,2267,17733
40000,95,35564.0,1012,91.08,4436,35564
60000,95,53403.0,1021,91.89,6597,53403
80000,95,71216.0,1027,92.43,8784,71216
100000,95,88984.0,1045,94.05,11016,88984
200000,95,177867.0,1135,102.15,22133,177867
400000,95,356113.0,1135,102.15,43887,356113
600000,95,534025.0,1149,103.41,65975,534025
800000,95,711866.0,1188,106.92,88134,711866
1000000,95,889776.0,1192,107.28,110224,889776
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.18,1,2
100,96,84.0,51,4.59,16,84
200,96,170.0,90,8.1,30,170
2000,96,1719.0,638,57.42,281,1719
10000,96,8771.0,1021,91.89,1229,8771
20000,96,17650.0,1113,100.17,2350,17650
40000,96,35503.0,1141,102.69,4497,35503
60000,96,53447.0,1141,102.69,6553,53447
80000,96,71207.0,1150,103.5,8793,71207
100000,96,89054.0,1188,106.92,10946,89054
200000,96,178222.0,1229,110.61,21778,178222
400000,96,356162.0,1244,111.96,43838,356162
600000,96,534074.0,1308,117.72,65926,534074
800000,96,712432.0,1308,117.72,87568,712432
1000000,96,890281.0,1308,117.72,109719,890281
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,86.0,44,3.96,14,86
200,97,169.0,85,7.65,31,169
2000,97,1706.0,627,56.43,294,1706
10000,97,8826.0,885,79.65,1174,8826
20000,97,17716.0,1013,91.17,2284,17716
40000,97,35557.0,1034,93.06,4443,35557
60000,97,53340.0,1048,94.32,6660,53340
80000,97,71133.0,1051,94.59,8867,71133
100000,97,88888.0,1070,96.3,11112,88888
200000,97,178011.0,1086,97.74,21989,178011
400000,97,355971.0,1104,99.36,44029,355971
600000,97,533872.0,1106,99.54,66128,533872
800000,97,711933.0,1106,99.54,88067,711933
1000000,97,889755.0,1116,100.44,110245,889755
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,85.0,73,6.57,15,85
200,98,175.0,130,11.7,25,175
2000,98,1743.0,642,57.78,257,1743
10000,98,8799.0,1133,101.97,1201,8799
20000,98,17728.0,1184,106.56,2272,17728
40000,98,35522.0,1305,117.45,4478,35522
60000,98,53212.0,1481,133.29,6788,53212
80000,98,70996.0,1518,136.62,9004,70996
100000,98,88750.0,1592,143.28,11250,88750
200000,98,177832.0,1612,145.08,22168,177832
400000,98,355844.0,1625,146.25,44156,355844
600000,98,533711.0,1638,147.42,66289,533711
800000,98,711691.0,1643,147.87,88309,711691
1000000,98,889549.0,1689,152.01,110451,889549
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,84.0,55,4.95,16,84
200,99,166.0,105,9.45,34,166
2000,99,1753.0,325,29.25,247,1753
10000,99,8878.0,480,43.2,1122,8878
20000,99,17724.0,550,49.5,2276,17724
40000,99,35576.0,552,49.68,4424,35576
60000,99,53267.0,588,52.92,6733,53267
80000,99,70992.0,609,54.81,9008,70992
100000,99,88748.0,722,64.98,11252,88748
200000,99,177755.0,723,65.07,22245,177755
400000,99,355656.0,726,65.34,44344,355656
600000,99,533702.0,726,65.34,66298,533702
800000,99,711770.0,726,65.34,88230,711770
1000000,99,889744.0,726,65.34,110256,889744
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,87.0,46,4.14,13,87
200,100,172.0,96,8.64,28,172
2000,100,1746.0,385,34.65,254,1746
10000,100,8833.0,756,68.04,1167,8833
20000,100,17747.0,806,72.54,2253,17747
40000,100,35499.0,961,86.49,4501,35499
60000,100,53289.0,980,88.2,6711,53289
80000,100,71130.0,981,88.29,8870,71130
100000,100,88931.0,984,88.56,11069,88931
200000,100,177981.0,1036,93.24,22019,177981
400000,100,355818.0,1058,95.22,44182,355818
600000,100,533984.0,1058,95.22,66016,533984
800000,100,712205.0,1058,95.22,87795,712205
1000000,100,890227.0,1058,95.22,109773,890227
