Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,73,1.9,10,90
200,81,183.0,137,3.47,17,183
2000,81,1799.0,1331,24.12,201,1799
10000,81,8891.0,4286,84.02,1109,8891
20000,81,17906.0,6933,103.47,2094,17906
40000,81,35907.0,9541,118.4,4093,35907
60000,81,53934.0,10778,131.51,6066,53934
80000,81,71937.0,11716,144.66,8063,71937
100000,81,89961.0,13111,152.18,10039,89961
200000,81,179961.0,21593,203.45,20039,179961
400000,81,359733.0,44187,325.78,40267,359733
600000,81,539847.0,49368,352.95,60153,539847
800000,81,719726.0,63002,421.3,80274,719726
1000000,81,899682.0,64357,429.87,100318,899682
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,59,1.51,10,90
200,82,177.0,129,2.8,23,177
2000,82,1785.0,1320,21.94,215,1785
10000,82,8949.0,4882,55.01,1051,8949
20000,82,17957.0,11355,95.2,2043,17957
40000,82,35918.0,20383,161.49,4082,35918
60000,82,53927.0,23637,178.84,6073,53927
80000,82,71890.0,25925,202.88,8110,71890
100000,82,89837.0,33125,239.69,10163,89837
200000,82,179653.0,45317,316.36,20347,179653
400000,82,359502.0,84823,515.51,40498,359502
600000,82,539548.0,91494,550.39,60452,539548
800000,82,719699.0,96364,576.09,80301,719699
1000000,82,899776.0,103539,612.01,100224,899776
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,84.0,64,1.63,16,84
200,83,169.0,109,2.57,31,169
2000,83,1766.0,813,15.99,234,1766
10000,83,8952.0,3609,35.37,1048,8952
20000,83,17891.0,9047,86.23,2109,17891
40000,83,35868.0,16200,129.64,4132,35868
60000,83,53837.0,18593,159.07,6163,53837
80000,83,71748.0,21938,183.04,8252,71748
100000,83,89707.0,31179,231.09,10293,89707
200000,83,179674.0,37086,260.94,20326,179674
400000,83,359702.0,45827,306.31,40298,359702
600000,83,539598.0,57065,362.9,60402,539598
800000,83,719806.0,57270,363.93,80194,719806
1000000,83,899795.0,60825,381.97,100205,899795
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,58,1.64,15,85
200,84,169.0,128,4.28,31,169
2000,84,1789.0,1243,21.02,211,1789
10000,84,8971.0,5907,61.35,1029,8971
20000,84,17944.0,10175,95.87,2056,17944
40000,84,35878.0,19517,156.04,4122,35878
60000,84,53920.0,23317,180.26,6080,53920
80000,84,71967.0,26902,198.95,8033,71967
100000,84,89925.0,32119,226.7,10075,89925
200000,84,179887.0,45137,298.99,20113,179887
400000,84,359770.0,59624,373.85,40230,359770
600000,84,539545.0,77236,462.05,60455,539545
800000,84,719494.0,79682,474.46,80506,719494
1000000,84,899376.0,84679,499.58,100624,899376
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,86.0,70,1.75,14,86
200,85,173.0,136,3.33,27,173
2000,85,1791.0,1183,14.6,209,1791
10000,85,8948.0,5579,73.03,1052,8948
20000,85,17912.0,7672,97.62,2088,17912
40000,85,35924.0,11112,122.7,4076,35924
60000,85,53979.0,16459,151.23,6021,53979
80000,85,71908.0,23238,192.42,8092,71908
100000,85,89909.0,29598,224.35,10091,89909
200000,85,179607.0,42852,301.42,20393,179607
400000,85,359109.0,73653,463.71,40891,359109
600000,85,538997.0,97896,585.06,61003,538997
800000,85,719057.0,97896,585.06,80943,719057
1000000,85,898811.0,111622,653.69,101189,898811
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,89.0,62,1.71,11,89
200,86,178.0,118,2.88,22,178
2000,86,1765.0,1328,25.36,235,1765
10000,86,8953.0,4378,66.94,1047,8953
20000,86,17912.0,9365,100.69,2088,17912
40000,86,35852.0,16185,143.16,4148,35852
60000,86,53814.0,29746,211.68,6186,53814
80000,86,71809.0,32811,227.32,8191,71809
100000,86,89800.0,36400,245.49,10200,89800
200000,86,179713.0,47343,314.74,20287,179713
400000,86,359424.0,64360,411.08,40576,359424
600000,86,539332.0,70343,450.08,60668,539332
800000,86,719300.0,85300,525.09,80700,719300
1000000,86,899009.0,103762,617.72,100991,899009
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,58,1.82,12,88
200,87,181.0,119,3.47,19,181
2000,87,1778.0,1119,21.44,222,1778
10000,87,8943.0,5455,62.69,1057,8943
20000,87,17992.0,8881,81.66,2008,17992
40000,87,35935.0,15384,118.23,4065,35935
60000,87,53893.0,23138,158.93,6107,53893
80000,87,71884.0,26553,177.27,8116,71884
100000,87,89816.0,34133,231.19,10184,89816
200000,87,179716.0,55015,341.58,20284,179716
400000,87,359419.0,81884,477.59,40581,359419
600000,87,539175.0,95384,552.65,60825,539175
800000,87,719092.0,102992,590.69,80908,719092
1000000,87,899019.0,121141,683.33,100981,899019
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,63,1.21,10,90
200,88,174.0,106,2.24,26,174
2000,88,1772.0,1145,24.85,228,1772
10000,88,8944.0,5228,84.68,1056,8944
20000,88,17920.0,9192,109.81,2080,17920
40000,88,35852.0,15730,159.92,4148,35852
60000,88,53849.0,21103,195.96,6151,53849
80000,88,71797.0,26331,226.29,8203,71797
100000,88,89769.0,29808,243.81,10231,89769
200000,88,179683.0,53074,371.61,20317,179683
400000,88,359503.0,69456,455.86,40497,359503
600000,88,539317.0,89420,558.02,60683,539317
800000,88,719303.0,95316,595.06,80697,719303
1000000,88,899107.0,104552,641.65,100893,899107
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,92.0,65,1.68,8,92
200,89,178.0,122,3.4,22,178
2000,89,1775.0,984,18.78,225,1775
10000,89,8928.0,4182,49.71,1072,8928
20000,89,17882.0,10297,92.75,2118,17882
40000,89,35748.0,18708,148.71,4252,35748
60000,89,53742.0,26514,188.91,6258,53742
80000,89,71704.0,32319,221.62,8296,71704
100000,89,89708.0,33333,227.77,10292,89708
200000,89,179829.0,38179,255.47,20171,179829
400000,89,359401.0,56282,352.42,40599,359401
600000,89,539646.0,56776,354.98,60354,539646
800000,89,719452.0,84355,492.96,80548,719452
1000000,89,899413.0,99035,566.36,100587,899413
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,71,1.66,10,90
200,90,180.0,138,3.43,20,180
2000,90,1787.0,1029,22.2,213,1787
10000,90,8923.0,3840,54.75,1077,8923
20000,90,17946.0,5660,65.74,2054,17946
40000,90,35844.0,10917,102.19,4156,35844
60000,90,53788.0,14188,122.24,6212,53788
80000,90,71762.0,16662,147.52,8238,71762
100000,90,89736.0,17291,150.85,10264,89736
200000,90,179793.0,23584,188.97,20207,179793
400000,90,360037.0,33722,239.98,39963,360037
600000,90,540052.0,36332,256.04,59948,540052
800000,90,719962.0,38714,268.13,80038,719962
1000000,90,899854.0,39676,272.94,100146,899854
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,91.0,67,1.82,9,91
200,91,182.0,154,3.69,18,182
2000,91,1757.0,1479,36.47,243,1757
10000,91,8929.0,3909,72.24,1071,8929
20000,91,17866.0,8496,108.31,2134,17866
40000,91,35818.0,19009,172.98,4182,35818
60000,91,53806.0,23484,200.67,6194,53806
80000,91,71760.0,30224,241.3,8240,71760
100000,91,89611.0,39011,285.91,10389,89611
200000,91,179489.0,58663,385.38,20511,179489
400000,91,359046.0,103366,612.27,40954,359046
600000,91,539092.0,109365,642.4,60908,539092
800000,91,718948.0,115530,673.32,81052,718948
1000000,91,898830.0,125092,721.31,101170,898830
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,62,1.39,8,92
200,92,182.0,123,2.73,18,182
2000,92,1765.0,1078,23.75,235,1765
10000,92,8877.0,5372,84.82,1123,8877
20000,92,17945.0,8147,99.77,2055,17945
40000,92,35921.0,14036,139.12,4079,35921
60000,92,53852.0,17975,162.91,6148,53852
80000,92,71876.0,23620,192.44,8124,71876
100000,92,89814.0,26042,205.72,10186,89814
200000,92,179738.0,39432,274.06,20262,179738
400000,92,359930.0,42559,291.41,40070,359930
600000,92,539890.0,56152,359.55,60110,539890
800000,92,719706.0,63876,401.37,80294,719706
1000000,92,899794.0,66965,421.04,100206,899794
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,62,1.71,8,92
200,93,182.0,132,3.0,18,182
2000,93,1793.0,1234,20.21,207,1793
10000,93,8942.0,5166,68.54,1058,8942
20000,93,17930.0,9893,96.04,2070,17930
40000,93,35950.0,17864,148.4,4050,35950
60000,93,53851.0,26913,198.6,6149,53851
80000,93,71862.0,30121,218.06,8138,71862
100000,93,89872.0,32668,231.83,10128,89872
200000,93,179824.0,56123,364.36,20176,179824
400000,93,359882.0,64173,406.81,40118,359882
600000,93,539538.0,81661,512.79,60462,539538
800000,93,719509.0,88103,545.23,80491,719509
1000000,93,899399.0,90701,559.43,100601,899399
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.06,1,2
100,94,88.0,66,1.41,12,88
200,94,181.0,124,2.24,19,181
2000,94,1758.0,1022,20.55,242,1758
10000,94,8944.0,3151,51.26,1056,8944
20000,94,17951.0,5405,65.77,2049,17951
40000,94,35903.0,8997,108.61,4097,35903
60000,94,53844.0,19095,168.24,6156,53844
80000,94,71858.0,21896,186.7,8142,71858
100000,94,89816.0,25215,203.65,10184,89816
200000,94,179813.0,33626,259.12,20187,179813
400000,94,359295.0,79971,493.18,40705,359295
600000,94,539111.0,93755,562.28,60889,539111
800000,94,719138.0,107332,630.21,80862,719138
1000000,94,899111.0,110675,646.93,100889,899111
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,59,1.33,7,93
200,95,181.0,128,3.16,19,181
2000,95,1770.0,866,20.98,230,1770
10000,95,8877.0,3296,49.6,1123,8877
20000,95,17812.0,6153,71.13,2188,17812
40000,95,35676.0,16510,130.02,4324,35676
60000,95,53630.0,22920,171.39,6370,53630
80000,95,71610.0,24653,180.82,8390,71610
100000,95,89530.0,32255,219.64,10470,89530
200000,95,179309.0,47981,299.62,20691,179309
400000,95,358938.0,125329,688.56,41062,358938
600000,95,538725.0,128370,704.08,61275,538725
800000,95,718493.0,150641,815.44,81507,718493
1000000,95,898670.0,157268,848.57,101330,898670
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,57,1.46,8,92
200,96,181.0,118,2.79,19,181
2000,96,1783.0,1151,27.81,217,1783
10000,96,8955.0,4802,64.47,1045,8955
20000,96,17945.0,10330,97.77,2055,17945
40000,96,35833.0,16310,132.17,4167,35833
60000,96,53930.0,16832,134.92,6070,53930
80000,96,71909.0,19893,150.99,8091,71909
100000,96,89858.0,22176,164.83,10142,89858
200000,96,179818.0,39097,254.07,20182,179818
400000,96,359986.0,45251,287.81,40014,359986
600000,96,540026.0,49995,317.65,59974,540026
800000,96,720170.0,60157,382.1,79830,720170
1000000,96,900244.0,62664,405.66,99756,900244
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,67,1.55,10,90
200,97,183.0,124,2.33,17,183
2000,97,1790.0,952,11.78,210,1790
10000,97,8948.0,4479,45.17,1052,8948
20000,97,17908.0,9239,80.17,2092,17908
40000,97,35948.0,13457,102.25,4052,35948
60000,97,53935.0,17506,131.0,6065,53935
80000,97,71937.0,18864,138.51,8063,71937
100000,97,89881.0,21943,157.64,10119,89881
200000,97,179636.0,36198,252.4,20364,179636
400000,97,359515.0,51442,334.52,40485,359515
600000,97,539622.0,60421,379.46,60378,539622
800000,97,719345.0,91967,537.28,80655,719345
1000000,97,899338.0,101147,584.08,100662,899338
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,73,1.58,9,91
200,98,183.0,136,2.84,17,183
2000,98,1788.0,1167,20.96,212,1788
10000,98,8960.0,6092,67.54,1040,8960
20000,98,17904.0,12154,108.74,2096,17904
40000,98,35856.0,20537,165.64,4144,35856
60000,98,53750.0,27260,216.04,6250,53750
80000,98,71787.0,33398,250.51,8213,71787
100000,98,89834.0,33493,250.98,10166,89834
200000,98,179850.0,44294,320.65,20150,179850
400000,98,359925.0,56143,380.75,40075,359925
600000,98,539569.0,66100,432.2,60431,539569
800000,98,719620.0,77848,491.16,80380,719620
1000000,98,899480.0,83670,521.31,100520,899480
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,61,1.3,9,91
200,99,176.0,117,2.43,24,176
2000,99,1784.0,1113,16.82,216,1784
10000,99,8938.0,4396,40.88,1062,8938
20000,99,17914.0,6995,56.85,2086,17914
40000,99,35847.0,12811,110.99,4153,35847
60000,99,53846.0,14959,129.56,6154,53846
80000,99,71789.0,18625,154.1,8211,71789
100000,99,89749.0,19451,158.5,10251,89749
200000,99,179661.0,24880,187.67,20339,179661
400000,99,359665.0,28959,220.93,40335,359665
600000,99,539802.0,29441,223.66,60198,539802
800000,99,719685.0,38294,268.01,80315,719685
1000000,99,899807.0,38589,269.49,100193,899807
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,62,1.71,11,89
200,100,181.0,118,3.47,19,181
2000,100,1765.0,1127,26.88,235,1765
10000,100,8910.0,4417,56.65,1090,8910
20000,100,17852.0,9477,93.6,2148,17852
40000,100,35812.0,15366,137.22,4188,35812
60000,100,53819.0,16098,144.39,6181,53819
80000,100,71801.0,18816,160.41,8199,71801
100000,100,89755.0,25250,197.66,10245,89755
200000,100,179631.0,32203,268.7,20369,179631
400000,100,359640.0,40070,315.23,40360,359640
600000,100,539435.0,95018,590.38,60565,539435
800000,100,719150.0,112803,681.87,80850,719150
1000000,100,898926.0,118249,712.2,101074,898926
