Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,52,2.42,12,88
200,81,179.0,118,6.08,21,179
2000,81,1776.0,1284,34.23,224,1776
10000,81,8899.0,4609,72.01,1101,8899
20000,81,17866.0,8281,98.1,2134,17866
40000,81,35776.0,13204,125.33,4224,35776
60000,81,53600.0,23923,195.3,6400,53600
80000,81,71421.0,31324,236.09,8579,71421
100000,81,89219.0,37813,268.98,10781,89219
200000,81,178805.0,47985,322.54,21195,178805
400000,81,357847.0,57696,371.64,42153,357847
600000,81,536781.0,69567,431.89,63219,536781
800000,81,715895.0,76574,467.56,84105,715895
1000000,81,894602.0,95856,563.97,105398,894602
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,57,1.99,11,89
200,82,180.0,114,3.0,20,180
2000,82,1802.0,1037,18.33,198,1802
10000,82,8883.0,3733,41.44,1117,8883
20000,82,17854.0,9378,69.84,2146,17854
40000,82,35773.0,11905,82.92,4227,35773
60000,82,53615.0,16821,108.04,6385,53615
80000,82,71442.0,20776,128.0,8558,71442
100000,82,89253.0,29100,169.62,10747,89253
200000,82,178741.0,37831,214.35,21259,178741
400000,82,357683.0,47625,263.32,42317,357683
600000,82,536637.0,53174,293.05,63363,536637
800000,82,715526.0,61624,335.3,84474,715526
1000000,82,894474.0,65718,355.86,105526,894474
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,89.0,66,2.4,11,89
200,83,176.0,133,5.25,24,176
2000,83,1775.0,1276,27.62,225,1775
10000,83,8915.0,6170,67.03,1085,8915
20000,83,17814.0,11128,100.19,2186,17814
40000,83,35693.0,21209,165.08,4307,35693
60000,83,53555.0,24518,181.99,6445,53555
80000,83,71411.0,32586,233.04,8589,71411
100000,83,89389.0,33200,236.38,10611,89389
200000,83,178783.0,60599,376.07,21217,178783
400000,83,357919.0,75380,452.86,42081,357919
600000,83,536734.0,89066,521.38,63266,536734
800000,83,715668.0,101541,583.84,84332,715668
1000000,83,894722.0,104163,596.95,105278,894722
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,60,3.09,10,90
200,84,178.0,115,4.71,22,178
2000,84,1782.0,1022,16.54,218,1782
10000,84,8950.0,4329,37.85,1050,8950
20000,84,17904.0,6846,51.06,2096,17904
40000,84,35856.0,12490,80.18,4144,35856
60000,84,53630.0,19722,118.68,6370,53630
80000,84,71503.0,24181,140.97,8497,71503
100000,84,89323.0,28249,161.49,10677,89323
200000,84,178814.0,33837,189.61,21186,178814
400000,84,357931.0,44743,244.14,42069,357931
600000,84,536819.0,70192,371.39,63181,536819
800000,84,715753.0,80608,428.24,84247,715753
1000000,84,894701.0,91157,480.98,105299,894701
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.1,1,2
100,85,93.0,63,2.92,7,93
200,85,179.0,103,4.92,21,179
2000,85,1771.0,1251,28.93,229,1771
10000,85,8948.0,3605,53.94,1052,8948
20000,85,17854.0,9991,89.37,2146,17854
40000,85,35751.0,14344,111.68,4249,35751
60000,85,53626.0,19480,149.69,6374,53626
80000,85,71565.0,23497,169.86,8435,71565
100000,85,89505.0,27302,188.98,10495,89505
200000,85,178742.0,47669,291.8,21258,178742
400000,85,357851.0,63829,372.96,42149,357851
600000,85,536859.0,69698,402.4,63141,536859
800000,85,715664.0,83660,472.21,84336,715664
1000000,85,894629.0,99734,552.67,105371,894629
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,70,2.42,9,91
200,86,173.0,145,4.86,27,173
2000,86,1760.0,1478,31.6,240,1760
10000,86,8888.0,5638,71.39,1112,8888
20000,86,17784.0,12837,111.61,2216,17784
40000,86,35598.0,18621,143.95,4402,35598
60000,86,53539.0,25973,180.89,6461,53539
80000,86,71453.0,34073,221.84,8547,71453
100000,86,89331.0,44487,275.8,10669,89331
200000,86,178834.0,65754,382.32,21166,178834
400000,86,357718.0,79767,452.56,42282,357718
600000,86,536706.0,97599,541.99,63294,536706
800000,86,715427.0,118142,647.41,84573,715427
1000000,86,894500.0,119893,656.16,105500,894500
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,3.3,15,85
200,87,170.0,142,6.38,30,170
2000,87,1767.0,903,24.4,233,1767
10000,87,8871.0,3364,47.24,1129,8871
20000,87,17821.0,6578,64.03,2179,17821
40000,87,35635.0,13636,110.21,4365,35635
60000,87,53598.0,14002,112.31,6402,53598
80000,87,71513.0,15079,119.13,8487,71513
100000,87,89343.0,16677,127.39,10657,89343
200000,87,178643.0,32802,210.0,21357,178643
400000,87,357454.0,50692,301.43,42546,357454
600000,87,536386.0,56687,331.76,63614,536386
800000,87,715325.0,64443,370.54,84675,715325
1000000,87,893989.0,82026,461.79,106011,893989
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,59,2.54,15,85
200,88,176.0,107,3.5,24,176
2000,88,1743.0,945,11.93,257,1743
10000,88,8936.0,3496,24.95,1064,8936
20000,88,17803.0,6442,39.95,2197,17803
40000,88,35611.0,15030,101.43,4389,35611
60000,88,53437.0,22631,139.61,6563,53437
80000,88,71361.0,24455,148.82,8639,71361
100000,88,89179.0,26296,158.03,10821,89179
200000,88,178488.0,50092,277.1,21512,178488
400000,88,357542.0,60479,329.03,42458,357542
600000,88,536443.0,76092,407.1,63557,536443
800000,88,715771.0,76160,407.44,84229,715771
1000000,88,894871.0,78432,418.8,105129,894871
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,62,1.84,12,88
200,89,177.0,130,2.99,23,177
2000,89,1744.0,1028,22.15,256,1744
10000,89,8866.0,4586,75.67,1134,8866
20000,89,17802.0,8077,95.82,2198,17802
40000,89,35721.0,13085,136.16,4279,35721
60000,89,53676.0,15085,146.7,6324,53676
80000,89,71566.0,18403,174.63,8434,71566
100000,89,89416.0,19870,185.48,10584,89416
200000,89,178844.0,36866,271.18,21156,178844
400000,89,357764.0,53462,354.7,42236,357764
600000,89,536811.0,69316,434.15,63189,536811
800000,89,715646.0,72881,452.15,84354,715646
1000000,89,894442.0,83311,504.3,105558,894442
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.1,2,1
100,90,86.0,51,1.51,14,86
200,90,171.0,112,4.34,29,171
2000,90,1742.0,1024,27.53,258,1742
10000,90,8883.0,3287,45.51,1117,8883
20000,90,17814.0,4698,53.19,2186,17814
40000,90,35698.0,7020,66.69,4302,35698
60000,90,53576.0,10063,81.99,6424,53576
80000,90,71395.0,12603,98.02,8605,71395
100000,90,89288.0,13307,101.99,10712,89288
200000,90,178891.0,14556,110.22,21109,178891
400000,90,357782.0,38237,240.68,42218,357782
600000,90,536752.0,52181,310.49,63248,536752
800000,90,715571.0,58880,343.99,84429,715571
1000000,90,894502.0,89346,496.59,105498,894502
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,94.0,61,3.27,6,94
200,91,180.0,119,5.9,20,180
2000,91,1791.0,922,22.88,209,1791
10000,91,8890.0,3893,50.43,1110,8890
20000,91,17868.0,7809,71.18,2132,17868
40000,91,35711.0,12999,101.89,4289,35711
60000,91,53637.0,18772,131.39,6363,53637
80000,91,71516.0,20470,140.24,8484,71516
100000,91,89403.0,24926,162.7,10597,89403
200000,91,178726.0,43036,255.14,21274,178726
400000,91,357663.0,59505,337.93,42337,357663
600000,91,536757.0,62774,354.37,63243,536757
800000,91,715724.0,64328,362.14,84276,715724
1000000,91,894757.0,65829,369.64,105243,894757
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,81.0,67,1.86,19,81
200,92,168.0,133,5.61,32,168
2000,92,1761.0,1163,20.48,239,1761
10000,92,8908.0,4945,48.85,1092,8908
20000,92,17789.0,10511,78.56,2211,17789
40000,92,35618.0,15393,106.84,4382,35618
60000,92,53461.0,24894,154.53,6539,53461
80000,92,71370.0,25678,159.26,8630,71370
100000,92,89167.0,29533,178.71,10833,89167
200000,92,178475.0,41049,241.51,21525,178475
400000,92,357251.0,62799,350.71,42749,357251
600000,92,536171.0,74105,407.42,63829,536171
800000,92,715194.0,74336,408.58,84806,715194
1000000,92,894417.0,84983,461.81,105583,894417
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,64,2.84,10,90
200,93,179.0,138,6.18,21,179
2000,93,1768.0,1036,27.77,232,1768
10000,93,8899.0,5466,86.28,1101,8899
20000,93,17828.0,10732,115.49,2172,17828
40000,93,35588.0,19897,169.86,4412,35588
60000,93,53502.0,29453,217.91,6498,53502
80000,93,71387.0,34589,247.55,8613,71387
100000,93,89178.0,39197,273.47,10822,89178
200000,93,178602.0,59873,378.38,21398,178602
400000,93,357557.0,81261,487.21,42443,357557
600000,93,536373.0,87938,521.23,63627,536373
800000,93,715217.0,97887,571.15,84783,715217
1000000,93,894083.0,108274,623.09,105917,894083
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,57,2.89,12,88
200,94,178.0,112,4.16,22,178
2000,94,1781.0,880,18.89,219,1781
10000,94,8874.0,3473,35.99,1126,8874
20000,94,17798.0,7691,58.8,2202,17798
40000,94,35703.0,14252,91.69,4297,35703
60000,94,53580.0,17768,109.36,6420,53580
80000,94,71446.0,26770,154.37,8554,71446
100000,94,89307.0,28819,168.75,10693,89307
200000,94,178886.0,39583,222.84,21114,178886
400000,94,357730.0,61508,332.56,42270,357730
600000,94,536737.0,64339,346.71,63263,536737
800000,94,715303.0,76853,411.26,84697,715303
1000000,94,894046.0,103693,545.46,105954,894046
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,66,2.67,9,91
200,95,177.0,129,6.04,23,177
2000,95,1771.0,975,29.44,229,1771
10000,95,8907.0,5049,69.08,1093,8907
20000,95,17784.0,9067,94.2,2216,17784
40000,95,35626.0,15236,126.58,4374,35626
60000,95,53457.0,19353,154.0,6543,53457
80000,95,71426.0,19455,154.51,8574,71426
100000,95,89237.0,21164,163.24,10763,89237
200000,95,178502.0,39496,256.07,21498,178502
400000,95,357054.0,92207,520.34,42946,357054
600000,95,535960.0,95144,537.91,64040,535960
800000,95,715038.0,95589,540.13,84962,715038
1000000,95,894263.0,95589,540.13,105737,894263
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,62,2.83,14,86
200,96,172.0,130,4.7,28,172
2000,96,1764.0,902,17.47,236,1764
10000,96,8892.0,5475,51.86,1108,8892
20000,96,17785.0,10001,75.84,2215,17785
40000,96,35629.0,15392,102.88,4371,35629
60000,96,53492.0,28009,166.05,6508,53492
80000,96,71393.0,42347,237.74,8607,71393
100000,96,89293.0,60040,328.01,10707,89293
200000,96,178651.0,82910,442.63,21349,178651
400000,96,357626.0,105213,554.95,42374,357626
600000,96,536559.0,123946,648.62,63441,536559
800000,96,715392.0,128901,682.57,84608,715392
1000000,96,894381.0,132605,701.09,105619,894381
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,61,2.28,11,89
200,97,174.0,119,4.82,26,174
2000,97,1767.0,1329,26.98,233,1767
10000,97,8877.0,4351,78.45,1123,8877
20000,97,17830.0,7659,99.22,2170,17830
40000,97,35695.0,13694,139.75,4305,35695
60000,97,53542.0,20220,177.42,6458,53542
80000,97,71357.0,23400,199.17,8643,71357
100000,97,89292.0,25427,209.3,10708,89292
200000,97,178667.0,39518,283.45,21333,178667
400000,97,357795.0,51985,347.31,42205,357795
600000,97,536670.0,65199,413.83,63330,536670
800000,97,715682.0,71164,443.75,84318,715682
1000000,97,894721.0,71838,447.12,105279,894721
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,61,2.64,14,86
200,98,173.0,132,5.88,27,173
2000,98,1745.0,1223,28.61,255,1745
10000,98,8892.0,5612,72.79,1108,8892
20000,98,17791.0,10986,103.26,2209,17791
40000,98,35636.0,17464,140.78,4364,35636
60000,98,53558.0,22821,167.83,6442,53558
80000,98,71421.0,29159,200.24,8579,71421
100000,98,89255.0,36485,239.12,10745,89255
200000,98,178796.0,47394,308.43,21204,178796
400000,98,357994.0,59485,370.86,42006,357994
600000,98,537009.0,79535,471.83,62991,537009
800000,98,716050.0,91372,531.02,83950,716050
1000000,98,895013.0,97105,560.49,104987,895013
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,78,3.9,11,89
200,99,178.0,136,6.44,22,178
2000,99,1760.0,1304,28.75,240,1760
10000,99,8814.0,5751,64.22,1186,8814
20000,99,17800.0,7411,72.88,2200,17800
40000,99,35711.0,15106,111.89,4289,35711
60000,99,53619.0,18886,131.42,6381,53619
80000,99,71410.0,25078,162.92,8590,71410
100000,99,89353.0,27389,174.47,10647,89353
200000,99,178820.0,47870,277.24,21180,178820
400000,99,357446.0,69575,387.38,42554,357446
600000,99,536177.0,88752,483.27,63823,536177
800000,99,715416.0,90700,493.01,84584,715416
1000000,99,894171.0,92288,501.67,105829,894171
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,53,2.06,13,87
200,100,168.0,111,3.52,32,168
2000,100,1774.0,823,22.47,226,1774
10000,100,8912.0,5057,60.3,1088,8912
20000,100,17844.0,9371,82.85,2156,17844
40000,100,35753.0,16373,121.64,4247,35753
60000,100,53663.0,17869,130.02,6337,53663
80000,100,71490.0,21140,146.47,8510,71490
100000,100,89428.0,23793,161.71,10572,89428
200000,100,178870.0,36006,223.77,21130,178870
400000,100,357826.0,52314,306.84,42174,357826
600000,100,536728.0,61177,351.33,63272,536728
800000,100,715990.0,61687,353.88,84010,715990
1000000,100,894822.0,69539,393.14,105178,894822
