Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719158.0,200216,1001.08,80842,719158
1000000,40,899063.0,215140,1075.7,100937,899063
2,41,1.0,2,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,91.0,74,0.37,9,91
200,41,179.0,153,0.77,21,179
2000,41,1807.0,1301,6.5,193,1807
10000,41,8922.0,5998,29.99,1078,8922
20000,41,17895.0,12360,61.8,2105,17895
40000,41,35745.0,24922,124.61,4255,35745
60000,41,53757.0,34870,174.35,6243,53757
80000,41,71780.0,36574,182.87,8220,71780
100000,41,89727.0,42256,211.28,10273,89727
200000,41,179563.0,59326,296.63,20437,179563
400000,41,359328.0,90826,454.13,40672,359328
600000,41,539284.0,101915,509.57,60716,539284
800000,41,719432.0,105077,525.38,80568,719432
1000000,41,899464.0,109182,545.91,100536,899464
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,61,0.31,6,94
200,42,183.0,113,0.57,17,183
2000,42,1802.0,1067,5.33,198,1802
10000,42,8922.0,5486,27.43,1078,8922
20000,42,17901.0,13746,68.73,2099,17901
40000,42,35844.0,20893,104.46,4156,35844
60000,42,53881.0,24724,123.62,6119,53881
80000,42,71845.0,39588,197.94,8155,71845
100000,42,89790.0,47577,237.88,10210,89790
200000,42,179600.0,83642,418.21,20400,179600
400000,42,359483.0,115352,576.76,40517,359483
600000,42,539137.0,140566,702.83,60863,539137
800000,42,718832.0,171190,855.95,81168,718832
1000000,42,898584.0,189707,948.53,101416,898584
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,61,0.31,7,93
200,43,184.0,122,0.61,16,184
2000,43,1825.0,1293,6.46,175,1825
10000,43,8981.0,6316,31.58,1019,8981
20000,43,17971.0,13097,65.49,2029,17971
40000,43,35836.0,22893,114.46,4164,35836
60000,43,53735.0,35536,177.68,6265,53735
80000,43,71700.0,43590,217.95,8300,71700
100000,43,89598.0,52301,261.5,10402,89598
200000,43,179551.0,81285,406.42,20449,179551
400000,43,359555.0,116687,583.43,40445,359555
600000,43,539509.0,143919,719.59,60491,539509
800000,43,719322.0,171900,859.5,80678,719322
1000000,43,899223.0,186835,934.17,100777,899223
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,62,0.31,9,91
200,44,180.0,121,0.61,20,180
2000,44,1825.0,1161,5.8,175,1825
10000,44,8969.0,5303,26.51,1031,8969
20000,44,17910.0,9306,46.53,2090,17910
40000,44,35853.0,14941,74.71,4147,35853
60000,44,53848.0,18240,91.2,6152,53848
80000,44,71713.0,23693,118.46,8287,71713
100000,44,89646.0,32990,164.95,10354,89646
200000,44,179452.0,56379,281.89,20548,179452
400000,44,359407.0,79966,399.83,40593,359407
600000,44,539365.0,86679,433.39,60635,539365
800000,44,719050.0,174199,870.99,80950,719050
1000000,44,899093.0,183648,918.24,100907,899093
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,62,0.31,13,87
200,45,177.0,104,0.52,23,177
2000,45,1819.0,1247,6.23,181,1819
10000,45,9000.0,4700,23.5,1000,9000
20000,45,17962.0,9259,46.3,2038,17962
40000,45,35890.0,16836,84.18,4110,35890
60000,45,53907.0,22839,114.19,6093,53907
80000,45,71792.0,29949,149.74,8208,71792
100000,45,89755.0,41502,207.51,10245,89755
200000,45,179556.0,96219,481.09,20444,179556
400000,45,359385.0,125329,626.64,40615,359385
600000,45,539029.0,162700,813.5,60971,539029
800000,45,718937.0,179887,899.43,81063,718937
1000000,45,898814.0,191635,958.17,101186,898814
2,46,1.0,2,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,90.0,58,0.29,10,90
200,46,185.0,113,0.57,15,185
2000,46,1779.0,1238,6.19,221,1779
10000,46,8937.0,6403,32.01,1063,8937
20000,46,17913.0,12987,64.94,2087,17913
40000,46,35818.0,23483,117.41,4182,35818
60000,46,53772.0,28558,142.79,6228,53772
80000,46,71821.0,30757,153.78,8179,71821
100000,46,89774.0,35144,175.72,10226,89774
200000,46,179491.0,83037,415.18,20509,179491
400000,46,359081.0,124722,623.61,40919,359081
600000,46,538873.0,149700,748.5,61127,538873
800000,46,718817.0,154928,774.64,81183,718817
1000000,46,898740.0,170324,851.62,101260,898740
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,67,0.34,6,94
200,47,186.0,127,0.64,14,186
2000,47,1805.0,1220,6.1,195,1805
10000,47,9000.0,5118,25.59,1000,9000
20000,47,18030.0,11043,55.22,1970,18030
40000,47,36013.0,18119,90.59,3987,36013
60000,47,54000.0,25139,125.69,6000,54000
80000,47,71967.0,34344,171.72,8033,71967
100000,47,89868.0,39029,195.14,10132,89868
200000,47,179651.0,59915,299.57,20349,179651
400000,47,359413.0,118357,591.78,40587,359413
600000,47,539066.0,151293,756.46,60934,539066
800000,47,718944.0,167893,839.46,81056,718944
1000000,47,898959.0,172649,863.24,101041,898959
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,55,0.28,12,88
200,48,177.0,119,0.6,23,177
2000,48,1788.0,1434,7.17,212,1788
10000,48,8977.0,5863,29.31,1023,8977
20000,48,17960.0,11585,57.93,2040,17960
40000,48,35866.0,22353,111.76,4134,35866
60000,48,53816.0,30507,152.53,6184,53816
80000,48,71772.0,38910,194.55,8228,71772
100000,48,89810.0,58296,291.48,10190,89810
200000,48,179582.0,105836,529.18,20418,179582
400000,48,359023.0,166458,832.29,40977,359023
600000,48,538812.0,197371,986.85,61188,538812
800000,48,718678.0,221926,1109.63,81322,718678
1000000,48,898764.0,221926,1109.63,101236,898764
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,85.0,75,0.38,15,85
200,49,176.0,126,0.63,24,176
2000,49,1789.0,1259,6.29,211,1789
10000,49,8969.0,5641,28.2,1031,8969
20000,49,17913.0,11384,56.92,2087,17913
40000,49,35875.0,23446,117.23,4125,35875
60000,49,53821.0,29690,148.45,6179,53821
80000,49,71762.0,35442,177.21,8238,71762
100000,49,89686.0,44158,220.79,10314,89686
200000,49,179453.0,61767,308.83,20547,179453
400000,49,359537.0,88210,441.05,40463,359537
600000,49,539613.0,98510,492.55,60387,539613
800000,49,719526.0,113504,567.52,80474,719526
1000000,49,899167.0,168981,844.9,100833,899167
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,70,0.35,7,93
200,50,181.0,143,0.72,19,181
2000,50,1819.0,1168,5.84,181,1819
10000,50,8994.0,6033,30.16,1006,8994
20000,50,17980.0,10441,52.21,2020,17980
40000,50,35877.0,18926,94.63,4123,35877
60000,50,53814.0,26168,130.84,6186,53814
80000,50,71816.0,28557,142.78,8184,71816
100000,50,89778.0,36887,184.43,10222,89778
200000,50,179763.0,58806,294.03,20237,179763
400000,50,359627.0,86672,433.36,40373,359627
600000,50,539382.0,126585,632.92,60618,539382
800000,50,719131.0,148325,741.62,80869,719131
1000000,50,898870.0,169471,847.35,101130,898870
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,86.0,61,0.31,14,86
200,51,175.0,117,0.59,25,175
2000,51,1801.0,1456,7.28,199,1801
10000,51,8972.0,5477,27.38,1028,8972
20000,51,17946.0,11816,59.08,2054,17946
40000,51,35864.0,21328,106.64,4136,35864
60000,51,53892.0,25953,129.76,6108,53892
80000,51,71864.0,32104,160.52,8136,71864
100000,51,89795.0,38113,190.56,10205,89795
200000,51,179646.0,61126,305.63,20354,179646
400000,51,359221.0,115880,579.4,40779,359221
600000,51,538918.0,148439,742.19,61082,538918
800000,51,718769.0,199151,995.75,81231,718769
1000000,51,898655.0,222455,1112.28,101345,898655
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,95.0,68,0.34,5,95
200,52,183.0,137,0.69,17,183
2000,52,1797.0,1374,6.87,203,1797
10000,52,8942.0,6784,33.92,1058,8942
20000,52,17957.0,12862,64.31,2043,17957
40000,52,35919.0,24270,121.35,4081,35919
60000,52,53886.0,38131,190.65,6114,53886
80000,52,71868.0,41972,209.86,8132,71868
100000,52,89783.0,50941,254.7,10217,89783
200000,52,179611.0,85791,428.95,20389,179611
400000,52,359185.0,135558,677.79,40815,359185
600000,52,538769.0,199018,995.09,61231,538769
800000,52,718994.0,204252,1021.26,81006,718994
1000000,52,899077.0,205595,1027.97,100923,899077
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,60,0.3,10,90
200,53,177.0,125,0.63,23,177
2000,53,1787.0,1121,5.6,213,1787
10000,53,8964.0,6596,32.98,1036,8964
20000,53,17900.0,10988,54.94,2100,17900
40000,53,35861.0,21493,107.46,4139,35861
60000,53,53793.0,29935,149.67,6207,53793
80000,53,71745.0,43479,217.39,8255,71745
100000,53,89715.0,48809,244.04,10285,89715
200000,53,179463.0,79079,395.39,20537,179463
400000,53,358996.0,126038,630.19,41004,358996
600000,53,538903.0,175366,876.83,61097,538903
800000,53,718987.0,185117,925.58,81013,718987
1000000,53,899060.0,203997,1019.98,100940,899060
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,80,0.4,11,89
200,54,177.0,148,0.74,23,177
2000,54,1782.0,1187,5.93,218,1782
10000,54,8947.0,5446,27.23,1053,8947
20000,54,17967.0,9578,47.89,2033,17967
40000,54,35915.0,17795,88.97,4085,35915
60000,54,53904.0,28632,143.16,6096,53904
80000,54,71886.0,35976,179.88,8114,71886
100000,54,89801.0,43675,218.37,10199,89801
200000,54,179651.0,71186,355.93,20349,179651
400000,54,359435.0,108114,540.57,40565,359435
600000,54,539468.0,125762,628.81,60532,539468
800000,54,719085.0,168640,843.2,80915,719085
1000000,54,898950.0,185551,927.75,101050,898950
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,58,0.29,12,88
200,55,179.0,133,0.67,21,179
2000,55,1800.0,1484,7.42,200,1800
10000,55,9001.0,6028,30.14,999,9001
20000,55,17973.0,14059,70.3,2027,17973
40000,55,35881.0,25224,126.12,4119,35881
60000,55,53859.0,35963,179.81,6141,53859
80000,55,71811.0,45895,229.47,8189,71811
100000,55,89727.0,55396,276.98,10273,89727
200000,55,179408.0,87768,438.84,20592,179408
400000,55,359319.0,129099,645.49,40681,359319
600000,55,539443.0,142188,710.94,60557,539443
800000,55,719295.0,170056,850.28,80705,719295
1000000,55,899445.0,176224,881.12,100555,899445
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,74,0.37,7,93
200,56,180.0,140,0.7,20,180
2000,56,1805.0,1169,5.84,195,1805
10000,56,9011.0,5881,29.4,989,9011
20000,56,18044.0,10995,54.98,1956,18044
40000,56,36064.0,21314,106.57,3936,36064
60000,56,53957.0,32524,162.62,6043,53957
80000,56,71847.0,43687,218.43,8153,71847
100000,56,89687.0,53759,268.79,10313,89687
200000,56,179596.0,79566,397.83,20404,179596
400000,56,359600.0,100874,504.37,40400,359600
600000,56,539604.0,119337,596.68,60396,539604
800000,56,719443.0,140995,704.97,80557,719443
1000000,56,899315.0,149394,746.97,100685,899315
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,62,0.31,8,92
200,57,180.0,126,0.63,20,180
2000,57,1828.0,1199,5.99,172,1828
10000,57,9049.0,5832,29.16,951,9049
20000,57,18038.0,11516,57.58,1962,18038
40000,57,36019.0,25735,128.67,3981,36019
60000,57,54017.0,35919,179.59,5983,54017
80000,57,71973.0,50222,251.11,8027,71973
100000,57,89946.0,64835,324.17,10054,89946
200000,57,179688.0,125877,629.38,20312,179688
400000,57,359450.0,205825,1029.12,40550,359450
600000,57,539070.0,265442,1327.21,60930,539070
800000,57,718877.0,291598,1457.99,81123,718877
1000000,57,898685.0,323780,1618.9,101315,898685
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,178.0,128,0.64,22,178
2000,58,1800.0,1298,6.49,200,1800
10000,58,9012.0,4579,22.89,988,9012
20000,58,18006.0,7319,36.6,1994,18006
40000,58,35964.0,14213,71.07,4036,35964
60000,58,53956.0,19479,97.39,6044,53956
80000,58,71960.0,30199,150.99,8040,71960
100000,58,89952.0,37543,187.71,10048,89952
200000,58,179796.0,70190,350.95,20204,179796
400000,58,359371.0,134230,671.15,40629,359371
600000,58,539545.0,157154,785.77,60455,539545
800000,58,719414.0,182135,910.67,80586,719414
1000000,58,899413.0,192981,964.9,100587,899413
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,83.0,53,0.27,17,83
200,59,168.0,106,0.53,32,168
2000,59,1754.0,1422,7.11,246,1754
10000,59,8942.0,5472,27.36,1058,8942
20000,59,17930.0,12443,62.22,2070,17930
40000,59,35877.0,24340,121.7,4123,35877
60000,59,53876.0,34700,173.5,6124,53876
80000,59,71822.0,50380,251.9,8178,71822
100000,59,89804.0,57306,286.53,10196,89804
200000,59,179576.0,117306,586.53,20424,179576
400000,59,359938.0,143062,715.31,40062,359938
600000,59,539688.0,175416,877.08,60312,539688
800000,59,719001.0,216225,1081.13,80999,719001
1000000,59,899023.0,225649,1128.25,100977,899023
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,98.0,64,0.32,2,98
200,60,186.0,137,0.69,14,186
2000,60,1781.0,1244,6.22,219,1781
10000,60,8980.0,4837,24.18,1020,8980
20000,60,17975.0,9021,45.11,2025,17975
40000,60,35970.0,18634,93.17,4030,35970
60000,60,53945.0,22935,114.67,6055,53945
80000,60,71855.0,35251,176.25,8145,71855
100000,60,89908.0,41215,206.07,10092,89908
200000,60,179859.0,61717,308.58,20141,179859
400000,60,360093.0,74571,372.85,39907,360093
600000,60,540088.0,85634,428.17,59912,540088
800000,60,719985.0,105585,527.92,80015,719985
1000000,60,900018.0,112933,564.66,99982,900018
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,76,0.38,12,88
200,61,180.0,129,0.65,20,180
2000,61,1811.0,1189,5.94,189,1811
10000,61,8971.0,5743,28.71,1029,8971
20000,61,17963.0,11788,58.94,2037,17963
40000,61,35877.0,21930,109.65,4123,35877
60000,61,53837.0,29418,147.09,6163,53837
80000,61,71796.0,36892,184.46,8204,71796
100000,61,89781.0,49249,246.24,10219,89781
200000,61,179623.0,66775,333.87,20377,179623
400000,61,359695.0,85449,427.24,40305,359695
600000,61,539644.0,99376,496.88,60356,539644
800000,61,719662.0,107852,539.26,80338,719662
1000000,61,899809.0,109738,548.69,100191,899809
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,178.0,131,0.66,22,178
2000,62,1802.0,1337,6.68,198,1802
10000,62,8974.0,6869,34.34,1026,8974
20000,62,17961.0,11536,57.68,2039,17961
40000,62,35897.0,20061,100.3,4103,35897
60000,62,53831.0,32161,160.8,6169,53831
80000,62,71814.0,39541,197.7,8186,71814
100000,62,89746.0,44867,224.33,10254,89746
200000,62,179522.0,69031,345.15,20478,179522
400000,62,359891.0,73704,368.52,40109,359891
600000,62,539656.0,85430,427.15,60344,539656
800000,62,719560.0,89518,447.59,80440,719560
1000000,62,899685.0,121618,608.09,100315,899685
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,67,0.34,7,93
200,63,183.0,138,0.69,17,183
2000,63,1800.0,950,4.75,200,1800
10000,63,9053.0,4475,22.37,947,9053
20000,63,18018.0,8420,42.1,1982,18018
40000,63,36014.0,16848,84.24,3986,36014
60000,63,54104.0,25445,127.22,5896,54104
80000,63,72041.0,37464,187.32,7959,72041
100000,63,89998.0,45080,225.4,10002,89998
200000,63,179795.0,74836,374.18,20205,179795
400000,63,359651.0,104533,522.66,40349,359651
600000,63,539176.0,150472,752.36,60824,539176
800000,63,719454.0,155161,775.8,80546,719454
1000000,63,899215.0,173924,869.62,100785,899215
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,60,0.3,7,93
200,64,182.0,129,0.65,18,182
2000,64,1800.0,1425,7.12,200,1800
10000,64,8949.0,6792,33.96,1051,8949
20000,64,17857.0,13740,68.7,2143,17857
40000,64,35851.0,25894,129.47,4149,35851
60000,64,53835.0,35132,175.66,6165,53835
80000,64,71846.0,42071,210.35,8154,71846
100000,64,89839.0,47874,239.37,10161,89839
200000,64,179566.0,94718,473.59,20434,179566
400000,64,359126.0,139610,698.05,40874,359126
600000,64,539076.0,147559,737.79,60924,539076
800000,64,718904.0,160687,803.43,81096,718904
1000000,64,898880.0,170372,851.86,101120,898880
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,64,0.32,10,90
200,65,181.0,127,0.64,19,181
2000,65,1760.0,1254,6.27,240,1760
10000,65,8980.0,6415,32.07,1020,8980
20000,65,17953.0,11524,57.62,2047,17953
40000,65,35915.0,22197,110.98,4085,35915
60000,65,53873.0,32463,162.31,6127,53873
80000,65,71843.0,44713,223.56,8157,71843
100000,65,89719.0,54240,271.2,10281,89719
200000,65,179547.0,87299,436.49,20453,179547
400000,65,359206.0,161783,808.91,40794,359206
600000,65,539117.0,188413,942.06,60883,539117
800000,65,718855.0,215593,1077.97,81145,718855
1000000,65,898813.0,223746,1118.73,101187,898813
2,66,1.0,2,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,88.0,62,0.31,12,88
200,66,172.0,130,0.65,28,172
2000,66,1756.0,1225,6.12,244,1756
10000,66,8882.0,6657,33.28,1118,8882
20000,66,17850.0,11458,57.29,2150,17850
40000,66,35805.0,20498,102.49,4195,35805
60000,66,53685.0,30325,151.62,6315,53685
80000,66,71605.0,38083,190.41,8395,71605
100000,66,89542.0,45054,225.27,10458,89542
200000,66,179369.0,97003,485.01,20631,179369
400000,66,358948.0,129012,645.06,41052,358948
600000,66,538715.0,147336,736.68,61285,538715
800000,66,718464.0,172773,863.86,81536,718464
1000000,66,898256.0,179696,898.48,101744,898256
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,94.0,62,0.31,6,94
200,67,180.0,121,0.61,20,180
2000,67,1787.0,1295,6.47,213,1787
10000,67,8980.0,5340,26.7,1020,8980
20000,67,17973.0,8615,43.08,2027,17973
40000,67,35977.0,16683,83.41,4023,35977
60000,67,53923.0,24675,123.37,6077,53923
80000,67,71924.0,28429,142.14,8076,71924
100000,67,89876.0,38793,193.96,10124,89876
200000,67,179936.0,70458,352.29,20064,179936
400000,67,359846.0,117724,588.62,40154,359846
600000,67,539797.0,155832,779.16,60203,539797
800000,67,719639.0,172323,861.61,80361,719639
1000000,67,899422.0,211279,1056.39,100578,899422
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.34,9,91
200,68,180.0,139,0.7,20,180
2000,68,1777.0,1276,6.38,223,1777
10000,68,8996.0,4574,22.87,1004,8996
20000,68,18003.0,9932,49.66,1997,18003
40000,68,35936.0,17368,86.84,4064,35936
60000,68,53899.0,29011,145.05,6101,53899
80000,68,71868.0,42492,212.46,8132,71868
100000,68,89802.0,50847,254.23,10198,89802
200000,68,179563.0,84885,424.42,20437,179563
400000,68,359088.0,126586,632.93,40912,359088
600000,68,538847.0,162773,813.86,61153,538847
800000,68,718675.0,183482,917.41,81325,718675
1000000,68,898787.0,196164,980.82,101213,898787
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,86.0,66,0.33,14,86
200,69,173.0,124,0.62,27,173
2000,69,1782.0,1220,6.1,218,1782
10000,69,8952.0,5735,28.67,1048,8952
20000,69,17895.0,11064,55.32,2105,17895
40000,69,35866.0,17306,86.53,4134,35866
60000,69,53843.0,25674,128.37,6157,53843
80000,69,71812.0,32237,161.18,8188,71812
100000,69,89747.0,38250,191.25,10253,89747
200000,69,179594.0,69237,346.18,20406,179594
400000,69,359670.0,85616,428.08,40330,359670
600000,69,539443.0,112879,564.39,60557,539443
800000,69,719320.0,127016,635.08,80680,719320
1000000,69,899110.0,139961,699.8,100890,899110
2,70,1.0,2,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,87.0,45,0.23,13,87
200,70,174.0,93,0.47,26,174
2000,70,1782.0,1037,5.18,218,1782
10000,70,8996.0,4467,22.33,1004,8996
20000,70,17962.0,10294,51.47,2038,17962
40000,70,35980.0,21108,105.54,4020,35980
60000,70,53927.0,30167,150.83,6073,53927
80000,70,71810.0,36853,184.26,8190,71810
100000,70,89738.0,48545,242.72,10262,89738
200000,70,179569.0,83274,416.37,20431,179569
400000,70,359196.0,132633,663.16,40804,359196
600000,70,539175.0,151827,759.13,60825,539175
800000,70,719054.0,175702,878.51,80946,719054
1000000,70,898830.0,194170,970.85,101170,898830
2,71,1.0,2,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,88.0,71,0.36,12,88
200,71,177.0,142,0.71,23,177
2000,71,1794.0,1306,6.53,206,1794
10000,71,8949.0,5881,29.4,1051,8949
20000,71,17937.0,8380,41.9,2063,17937
40000,71,35870.0,14682,73.41,4130,35870
60000,71,53808.0,24961,124.8,6192,53808
80000,71,71723.0,32210,161.05,8277,71723
100000,71,89599.0,42038,210.19,10401,89599
200000,71,179566.0,65775,328.87,20434,179566
400000,71,359206.0,112965,564.82,40794,359206
600000,71,539040.0,137150,685.75,60960,539040
800000,71,718951.0,146168,730.84,81049,718951
1000000,71,899057.0,164175,820.87,100943,899057
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,86.0,56,0.28,14,86
200,72,172.0,101,0.51,28,172
2000,72,1777.0,975,4.87,223,1777
10000,72,8976.0,6469,32.34,1024,8976
20000,72,17924.0,13428,67.14,2076,17924
40000,72,35889.0,22496,112.48,4111,35889
60000,72,53807.0,28209,141.04,6193,53807
80000,72,71785.0,30204,151.02,8215,71785
100000,72,89710.0,40211,201.05,10290,89710
200000,72,179569.0,63256,316.28,20431,179569
400000,72,359444.0,88423,442.11,40556,359444
600000,72,539268.0,112331,561.65,60732,539268
800000,72,719023.0,146625,733.12,80977,719023
1000000,72,898813.0,183778,918.89,101187,898813
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,71,0.36,12,88
200,73,178.0,129,0.65,22,178
2000,73,1774.0,1168,5.84,226,1774
10000,73,8968.0,5960,29.8,1032,8968
20000,73,17958.0,12754,63.77,2042,17958
40000,73,35873.0,23133,115.66,4127,35873
60000,73,53861.0,31667,158.33,6139,53861
80000,73,71818.0,44831,224.15,8182,71818
100000,73,89767.0,54141,270.7,10233,89767
200000,73,179883.0,78055,390.27,20117,179883
400000,73,359455.0,108100,540.5,40545,359455
600000,73,539216.0,134943,674.71,60784,539216
800000,73,718980.0,151341,756.7,81020,718980
1000000,73,898837.0,163786,818.93,101163,898837
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,73,0.37,13,87
200,74,179.0,134,0.67,21,179
2000,74,1792.0,1234,6.17,208,1792
10000,74,9001.0,6112,30.56,999,9001
20000,74,17987.0,11050,55.25,2013,17987
40000,74,35941.0,20666,103.33,4059,35941
60000,74,53939.0,27863,139.31,6061,53939
80000,74,71842.0,36603,183.01,8158,71842
100000,74,89737.0,46224,231.12,10263,89737
200000,74,179692.0,68168,340.84,20308,179692
400000,74,359444.0,121470,607.35,40556,359444
600000,74,539401.0,136778,683.89,60599,539401
800000,74,719459.0,141003,705.01,80541,719459
1000000,74,898995.0,169574,847.87,101005,898995
2,75,2.0,2,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,89.0,78,0.39,11,89
200,75,179.0,153,0.77,21,179
2000,75,1769.0,1305,6.52,231,1769
10000,75,8915.0,5736,28.68,1085,8915
20000,75,17915.0,8226,41.13,2085,17915
40000,75,35814.0,16904,84.52,4186,35814
60000,75,53782.0,29101,145.5,6218,53782
80000,75,71745.0,37156,185.78,8255,71745
100000,75,89699.0,49888,249.44,10301,89699
200000,75,179353.0,82652,413.26,20647,179353
400000,75,359198.0,122326,611.63,40802,359198
600000,75,539061.0,137937,689.68,60939,539061
800000,75,719159.0,153183,765.91,80841,719159
1000000,75,899149.0,157576,787.88,100851,899149
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,74,0.37,13,87
200,76,183.0,128,0.64,17,183
2000,76,1782.0,1144,5.72,218,1782
10000,76,8974.0,6253,31.26,1026,8974
20000,76,17945.0,10357,51.79,2055,17945
40000,76,35880.0,18794,93.97,4120,35880
60000,76,53817.0,27403,137.01,6183,53817
80000,76,71815.0,34244,171.22,8185,71815
100000,76,89718.0,43676,218.38,10282,89718
200000,76,179439.0,82821,414.1,20561,179439
400000,76,359105.0,134019,670.09,40895,359105
600000,76,538976.0,157939,789.69,61024,538976
800000,76,718729.0,176781,883.9,81271,718729
1000000,76,898816.0,182267,911.33,101184,898816
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,76,0.38,8,92
200,77,177.0,132,0.66,23,177
2000,77,1789.0,1558,7.79,211,1789
10000,77,9028.0,7914,39.57,972,9028
20000,77,18020.0,15049,75.25,1980,18020
40000,77,35865.0,26029,130.14,4135,35865
60000,77,53847.0,33554,167.77,6153,53847
80000,77,71795.0,44217,221.08,8205,71795
100000,77,89679.0,57693,288.46,10321,89679
200000,77,179445.0,109342,546.71,20555,179445
400000,77,359308.0,146885,734.42,40692,359308
600000,77,539151.0,192252,961.26,60849,539151
800000,77,718991.0,218417,1092.09,81009,718991
1000000,77,898744.0,280836,1404.18,101256,898744
2,78,2.0,2,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,94.0,72,0.36,6,94
200,78,185.0,142,0.71,15,185
2000,78,1803.0,1537,7.68,197,1803
10000,78,8976.0,6352,31.76,1024,8976
20000,78,17956.0,12498,62.49,2044,17956
40000,78,35922.0,23457,117.28,4078,35922
60000,78,53832.0,35539,177.69,6168,53832
80000,78,71747.0,44924,224.62,8253,71747
100000,78,89761.0,48127,240.63,10239,89761
200000,78,179581.0,81127,405.63,20419,179581
400000,78,359371.0,109014,545.07,40629,359371
600000,78,539291.0,134398,671.99,60709,539291
800000,78,719282.0,142620,713.1,80718,719282
1000000,78,899525.0,142743,713.71,100475,899525
2,79,1.0,2,0.01,1,1
3,79,1.0,2,0.01,2,1
100,79,86.0,69,0.35,14,86
200,79,175.0,156,0.78,25,175
2000,79,1793.0,1476,7.38,207,1793
10000,79,8939.0,5274,26.37,1061,8939
20000,79,17899.0,11120,55.6,2101,17899
40000,79,35806.0,19754,98.77,4194,35806
60000,79,53827.0,23995,119.97,6173,53827
80000,79,71862.0,33078,165.39,8138,71862
100000,79,89852.0,37879,189.39,10148,89852
200000,79,179694.0,55801,279.0,20306,179694
400000,79,359393.0,108935,544.67,40607,359393
600000,79,539308.0,121668,608.34,60692,539308
800000,79,719345.0,132786,663.93,80655,719345
1000000,79,899596.0,139872,699.36,100404,899596
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,61,0.31,14,86
200,80,178.0,126,0.63,22,178
2000,80,1797.0,1297,6.48,203,1797
10000,80,8893.0,6683,33.41,1107,8893
20000,80,17867.0,13728,68.64,2133,17867
40000,80,35777.0,22713,113.56,4223,35777
60000,80,53713.0,33674,168.37,6287,53713
80000,80,71707.0,37847,189.23,8293,71707
100000,80,89635.0,44567,222.83,10365,89635
200000,80,179590.0,65771,328.85,20410,179590
400000,80,359510.0,123887,619.43,40490,359510
600000,80,539290.0,150805,754.02,60710,539290
800000,80,719379.0,162135,810.67,80621,719379
