Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893752.0,155857,779.28,106248,893752
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,64,0.32,11,89
200,41,183.0,150,0.75,17,183
2000,41,1798.0,1395,6.97,202,1798
10000,41,8927.0,5996,29.98,1073,8927
20000,41,17808.0,12542,62.71,2192,17808
40000,41,35675.0,23454,117.27,4325,35675
60000,41,53495.0,32645,163.22,6505,53495
80000,41,71308.0,40898,204.49,8692,71308
100000,41,89220.0,44341,221.7,10780,89220
200000,41,178690.0,63859,319.29,21310,178690
400000,41,357508.0,109026,545.13,42492,357508
600000,41,536127.0,136819,684.09,63873,536127
800000,41,714947.0,153758,768.79,85053,714947
1000000,41,893774.0,164361,821.8,106226,893774
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,93.0,73,0.37,7,93
200,42,182.0,137,0.69,18,182
2000,42,1806.0,1339,6.69,194,1806
10000,42,8961.0,5489,27.44,1039,8961
20000,42,17868.0,11547,57.74,2132,17868
40000,42,35761.0,19801,99.0,4239,35761
60000,42,53631.0,26780,133.9,6369,53631
80000,42,71501.0,39284,196.42,8499,71501
100000,42,89368.0,46631,233.15,10632,89368
200000,42,178662.0,87758,438.79,21338,178662
400000,42,357240.0,126669,633.34,42760,357240
600000,42,536071.0,146956,734.78,63929,536071
800000,42,714986.0,166891,834.45,85014,714986
1000000,42,893908.0,200767,1003.83,106092,893908
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,64,0.32,7,93
200,43,185.0,137,0.69,15,185
2000,43,1794.0,1547,7.73,206,1794
10000,43,8962.0,6259,31.29,1038,8962
20000,43,17914.0,12101,60.51,2086,17914
40000,43,35814.0,24231,121.15,4186,35814
60000,43,53658.0,35869,179.34,6342,53658
80000,43,71533.0,47993,239.96,8467,71533
100000,43,89364.0,55839,279.19,10636,89364
200000,43,178577.0,84976,424.88,21423,178577
400000,43,357370.0,122632,613.16,42630,357370
600000,43,536222.0,162934,814.67,63778,536222
800000,43,715210.0,168935,844.67,84790,715210
1000000,43,893931.0,185085,925.42,106069,893931
2,44,2.0,2,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,88.0,81,0.41,12,88
200,44,175.0,156,0.78,25,175
2000,44,1782.0,1441,7.2,218,1782
10000,44,8923.0,7081,35.4,1077,8923
20000,44,17900.0,12201,61.01,2100,17900
40000,44,35744.0,23602,118.01,4256,35744
60000,44,53579.0,35084,175.42,6421,53579
80000,44,71491.0,50215,251.07,8509,71491
100000,44,89348.0,55809,279.04,10652,89348
200000,44,178532.0,81121,405.6,21468,178532
400000,44,357480.0,115700,578.5,42520,357480
600000,44,535810.0,156579,782.89,64190,535810
800000,44,714756.0,163328,816.64,85244,714756
1000000,44,893713.0,184483,922.41,106287,893713
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,71,0.36,13,87
200,45,175.0,134,0.67,25,175
2000,45,1786.0,1426,7.13,214,1786
10000,45,8926.0,6807,34.03,1074,8926
20000,45,17838.0,11708,58.54,2162,17838
40000,45,35646.0,22689,113.44,4354,35646
60000,45,53520.0,33606,168.03,6480,53520
80000,45,71384.0,48643,243.21,8616,71384
100000,45,89178.0,62212,311.06,10822,89178
200000,45,178492.0,92716,463.58,21508,178492
400000,45,357563.0,114341,571.7,42437,357563
600000,45,536291.0,138320,691.6,63709,536291
800000,45,714955.0,157290,786.45,85045,714955
1000000,45,893827.0,198498,992.49,106173,893827
2,46,2.0,2,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,85.0,71,0.36,15,85
200,46,174.0,148,0.74,26,174
2000,46,1794.0,1357,6.78,206,1794
10000,46,8882.0,6663,33.31,1118,8882
20000,46,17834.0,11008,55.04,2166,17834
40000,46,35683.0,22836,114.18,4317,35683
60000,46,53553.0,32575,162.87,6447,53553
80000,46,71420.0,39451,197.25,8580,71420
100000,46,89372.0,42511,212.55,10628,89372
200000,46,178538.0,71940,359.7,21462,178538
400000,46,357308.0,91449,457.24,42692,357308
600000,46,536185.0,100657,503.28,63815,536185
800000,46,715258.0,110452,552.26,84742,715258
1000000,46,894018.0,128922,644.61,105982,894018
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,54,0.27,14,86
200,47,170.0,126,0.63,30,170
2000,47,1787.0,1348,6.74,213,1787
10000,47,8892.0,5661,28.3,1108,8892
20000,47,17866.0,11279,56.4,2134,17866
40000,47,35660.0,26490,132.45,4340,35660
60000,47,53415.0,41044,205.22,6585,53415
80000,47,71387.0,41721,208.6,8613,71387
100000,47,89243.0,49717,248.58,10757,89243
200000,47,178639.0,70060,350.3,21361,178639
400000,47,357541.0,116456,582.28,42459,357541
600000,47,536238.0,145880,729.4,63762,536238
800000,47,715360.0,165903,829.51,84640,715360
1000000,47,894374.0,171988,859.94,105626,894374
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,93.0,71,0.36,7,93
200,48,184.0,131,0.66,16,184
2000,48,1790.0,1262,6.31,210,1790
10000,48,8930.0,7652,38.26,1070,8930
20000,48,17837.0,14560,72.8,2163,17837
40000,48,35645.0,22986,114.93,4355,35645
60000,48,53479.0,35302,176.51,6521,53479
80000,48,71338.0,48762,243.81,8662,71338
100000,48,89154.0,58021,290.1,10846,89154
200000,48,178566.0,73227,366.13,21434,178566
400000,48,357453.0,104627,523.13,42547,357453
600000,48,536464.0,127510,637.55,63536,536464
800000,48,715048.0,173282,866.41,84952,715048
1000000,48,893809.0,185044,925.22,106191,893809
2,49,1.0,2,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,88.0,78,0.39,12,88
200,49,178.0,151,0.76,22,178
2000,49,1777.0,1409,7.04,223,1777
10000,49,8882.0,6101,30.5,1118,8882
20000,49,17745.0,13212,66.06,2255,17745
40000,49,35600.0,26255,131.27,4400,35600
60000,49,53591.0,28501,142.5,6409,53591
80000,49,71487.0,36054,180.27,8513,71487
100000,49,89338.0,47125,235.62,10662,89338
200000,49,178703.0,82516,412.58,21297,178703
400000,49,357389.0,124532,622.66,42611,357389
600000,49,535984.0,155301,776.5,64016,535984
800000,49,715069.0,161832,809.16,84931,715069
1000000,49,893996.0,170926,854.63,106004,893996
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,56,0.28,6,94
200,50,183.0,112,0.56,17,183
2000,50,1782.0,1233,6.16,218,1782
10000,50,8907.0,5841,29.2,1093,8907
20000,50,17854.0,12429,62.15,2146,17854
40000,50,35727.0,19966,99.83,4273,35727
60000,50,53599.0,31539,157.69,6401,53599
80000,50,71524.0,35400,177.0,8476,71524
100000,50,89320.0,41294,206.47,10680,89320
200000,50,178624.0,65456,327.28,21376,178624
400000,50,357453.0,103315,516.57,42547,357453
600000,50,536075.0,152586,762.93,63925,536075
800000,50,714999.0,158110,790.55,85001,714999
1000000,50,894162.0,160886,804.43,105838,894162
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,64,0.32,9,91
200,51,184.0,140,0.7,16,184
2000,51,1779.0,1557,7.78,221,1779
10000,51,8916.0,7817,39.09,1084,8916
20000,51,17848.0,14480,72.4,2152,17848
40000,51,35636.0,24490,122.45,4364,35636
60000,51,53498.0,37555,187.77,6502,53498
80000,51,71301.0,49556,247.78,8699,71301
100000,51,89070.0,61632,308.16,10930,89070
200000,51,178471.0,89716,448.58,21529,178471
400000,51,357005.0,150944,754.72,42995,357005
600000,51,536046.0,164485,822.42,63954,536046
800000,51,715253.0,167524,837.62,84747,715253
1000000,51,894210.0,175463,877.31,105790,894210
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,88.0,52,0.26,12,88
200,52,179.0,105,0.53,21,179
2000,52,1787.0,1202,6.01,213,1787
10000,52,8921.0,5434,27.17,1079,8921
20000,52,17850.0,9196,45.98,2150,17850
40000,52,35716.0,16799,83.99,4284,35716
60000,52,53588.0,28578,142.89,6412,53588
80000,52,71492.0,33594,167.97,8508,71492
100000,52,89373.0,41085,205.42,10627,89373
200000,52,178687.0,82893,414.46,21313,178687
400000,52,357676.0,111387,556.93,42324,357676
600000,52,536460.0,148029,740.14,63540,536460
800000,52,715378.0,172154,860.77,84622,715378
1000000,52,894067.0,206227,1031.13,105933,894067
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,92.0,74,0.37,8,92
200,53,181.0,145,0.73,19,181
2000,53,1791.0,1206,6.03,209,1791
10000,53,8907.0,6398,31.99,1093,8907
20000,53,17833.0,12121,60.61,2167,17833
40000,53,35658.0,21144,105.72,4342,35658
60000,53,53544.0,27225,136.12,6456,53544
80000,53,71394.0,34045,170.22,8606,71394
100000,53,89249.0,37420,187.1,10751,89249
200000,53,178805.0,51631,258.15,21195,178805
400000,53,357675.0,74488,372.44,42325,357675
600000,53,536443.0,96949,484.74,63557,536443
800000,53,715510.0,103218,516.09,84490,715510
1000000,53,894553.0,111066,555.33,105447,894553
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,70,0.35,11,89
200,54,179.0,150,0.75,21,179
2000,54,1786.0,1229,6.14,214,1786
10000,54,8952.0,6339,31.69,1048,8952
20000,54,17845.0,11944,59.72,2155,17845
40000,54,35631.0,21499,107.49,4369,35631
60000,54,53425.0,35718,178.59,6575,53425
80000,54,71247.0,45862,229.31,8753,71247
100000,54,89095.0,56329,281.64,10905,89095
200000,54,178715.0,80483,402.41,21285,178715
400000,54,357552.0,110672,553.36,42448,357552
600000,54,536297.0,131059,655.29,63703,536297
800000,54,714953.0,166712,833.56,85047,714953
1000000,54,894150.0,167218,836.09,105850,894150
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,67,0.34,12,88
200,55,178.0,128,0.64,22,178
2000,55,1758.0,1047,5.23,242,1758
10000,55,8953.0,6959,34.79,1047,8953
20000,55,17891.0,11338,56.69,2109,17891
40000,55,35728.0,21246,106.23,4272,35728
60000,55,53491.0,29789,148.94,6509,53491
80000,55,71436.0,34746,173.73,8564,71436
100000,55,89289.0,41593,207.96,10711,89289
200000,55,178488.0,78912,394.56,21512,178488
400000,55,357280.0,125224,626.12,42720,357280
600000,55,536157.0,150232,751.16,63843,536157
800000,55,715076.0,156005,780.02,84924,715076
1000000,55,894260.0,162272,811.36,105740,894260
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,94.0,72,0.36,6,94
200,56,179.0,139,0.7,21,179
2000,56,1801.0,1227,6.13,199,1801
10000,56,8904.0,6102,30.51,1096,8904
20000,56,17838.0,14256,71.28,2162,17838
40000,56,35648.0,29087,145.43,4352,35648
60000,56,53490.0,38326,191.63,6510,53490
80000,56,71456.0,42167,210.83,8544,71456
100000,56,89287.0,54552,272.76,10713,89287
200000,56,178573.0,90386,451.93,21427,178573
400000,56,357379.0,139062,695.31,42621,357379
600000,56,536447.0,161183,805.91,63553,536447
800000,56,715218.0,180876,904.38,84782,715218
1000000,56,894184.0,193471,967.35,105816,894184
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.33,12,88
200,57,173.0,130,0.65,27,173
2000,57,1783.0,1475,7.37,217,1783
10000,57,8937.0,6434,32.17,1063,8937
20000,57,17881.0,11184,55.92,2119,17881
40000,57,35676.0,22574,112.87,4324,35676
60000,57,53543.0,32413,162.06,6457,53543
80000,57,71342.0,44549,222.74,8658,71342
100000,57,89173.0,49851,249.25,10827,89173
200000,57,178424.0,78608,393.04,21576,178424
400000,57,357277.0,133458,667.29,42723,357277
600000,57,536068.0,158326,791.63,63932,536068
800000,57,715127.0,177606,888.03,84873,715127
1000000,57,894119.0,190231,951.15,105881,894119
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,69,0.35,8,92
200,58,184.0,141,0.71,16,184
2000,58,1800.0,1299,6.49,200,1800
10000,58,8942.0,6308,31.54,1058,8942
20000,58,17820.0,11722,58.61,2180,17820
40000,58,35744.0,23898,119.49,4256,35744
60000,58,53665.0,30884,154.42,6335,53665
80000,58,71600.0,38452,192.26,8400,71600
100000,58,89418.0,50484,252.42,10582,89418
200000,58,178776.0,75437,377.18,21224,178776
400000,58,357636.0,92456,462.28,42364,357636
600000,58,536439.0,109276,546.38,63561,536439
800000,58,715405.0,121690,608.45,84595,715405
1000000,58,894335.0,126985,634.92,105665,894335
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,73,0.37,13,87
200,59,173.0,140,0.7,27,173
2000,59,1791.0,1330,6.65,209,1791
10000,59,8927.0,6244,31.22,1073,8927
20000,59,17832.0,12186,60.93,2168,17832
40000,59,35706.0,23166,115.83,4294,35706
60000,59,53543.0,31478,157.39,6457,53543
80000,59,71389.0,41485,207.42,8611,71389
100000,59,89294.0,51877,259.38,10706,89294
200000,59,178616.0,104330,521.65,21384,178616
400000,59,357541.0,149573,747.86,42459,357541
600000,59,536539.0,156926,784.63,63461,536539
800000,59,715425.0,184763,923.81,84575,715425
1000000,59,894312.0,203859,1019.29,105688,894312
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,92.0,64,0.32,8,92
200,60,184.0,144,0.72,16,184
2000,60,1780.0,1361,6.8,220,1780
10000,60,8897.0,6083,30.41,1103,8897
20000,60,17850.0,9320,46.6,2150,17850
40000,60,35617.0,19166,95.83,4383,35617
60000,60,53430.0,26666,133.33,6570,53430
80000,60,71237.0,37520,187.6,8763,71237
100000,60,89190.0,38843,194.21,10810,89190
200000,60,178440.0,68293,341.46,21560,178440
400000,60,357349.0,101142,505.71,42651,357349
600000,60,536351.0,110805,554.02,63649,536351
800000,60,715403.0,117586,587.93,84597,715403
1000000,60,894365.0,131860,659.3,105635,894365
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,69,0.35,5,95
200,61,184.0,121,0.61,16,184
2000,61,1805.0,1236,6.18,195,1805
10000,61,8912.0,6383,31.91,1088,8912
20000,61,17791.0,11239,56.2,2209,17791
40000,61,35655.0,23136,115.68,4345,35655
60000,61,53586.0,28816,144.08,6414,53586
80000,61,71512.0,32380,161.9,8488,71512
100000,61,89401.0,42892,214.46,10599,89401
200000,61,178538.0,90493,452.46,21462,178538
400000,61,357052.0,144077,720.38,42948,357052
600000,61,535706.0,191259,956.29,64294,535706
800000,61,714531.0,215538,1077.69,85469,714531
1000000,61,893517.0,217064,1085.32,106483,893517
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.31,12,88
200,62,183.0,119,0.6,17,183
2000,62,1767.0,1003,5.01,233,1767
10000,62,8891.0,4730,23.65,1109,8891
20000,62,17803.0,10133,50.67,2197,17803
40000,62,35668.0,18776,93.88,4332,35668
60000,62,53546.0,24288,121.44,6454,53546
80000,62,71438.0,34525,172.62,8562,71438
100000,62,89321.0,38136,190.68,10679,89321
200000,62,179019.0,51673,258.36,20981,179019
400000,62,357869.0,71111,355.55,42131,357869
600000,62,536537.0,95441,477.2,63463,536537
800000,62,715527.0,119953,599.76,84473,715527
1000000,62,894486.0,138687,693.43,105514,894486
2,63,2.0,2,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,84.0,70,0.35,16,84
200,63,176.0,133,0.67,24,176
2000,63,1775.0,1090,5.45,225,1775
10000,63,8925.0,6006,30.03,1075,8925
20000,63,17864.0,12502,62.51,2136,17864
40000,63,35773.0,21965,109.82,4227,35773
60000,63,53624.0,29794,148.97,6376,53624
80000,63,71501.0,40685,203.42,8499,71501
100000,63,89320.0,47521,237.6,10680,89320
200000,63,178716.0,75742,378.71,21284,178716
400000,63,357342.0,130673,653.36,42658,357342
600000,63,536094.0,159852,799.26,63906,536094
800000,63,715062.0,166069,830.34,84938,715062
1000000,63,894105.0,170266,851.33,105895,894105
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,63,0.32,11,89
200,64,181.0,144,0.72,19,181
2000,64,1803.0,1089,5.44,197,1803
10000,64,8909.0,5623,28.11,1091,8909
20000,64,17845.0,11684,58.42,2155,17845
40000,64,35667.0,27016,135.08,4333,35667
60000,64,53600.0,34717,173.58,6400,53600
80000,64,71446.0,45565,227.82,8554,71446
100000,64,89340.0,50757,253.78,10660,89340
200000,64,178714.0,86592,432.96,21286,178714
400000,64,357602.0,111534,557.67,42398,357602
600000,64,536322.0,138097,690.48,63678,536322
800000,64,715268.0,155946,779.73,84732,715268
1000000,64,894307.0,157001,785.0,105693,894307
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,65,0.33,7,93
200,65,184.0,141,0.71,16,184
2000,65,1781.0,1294,6.47,219,1781
10000,65,8852.0,6518,32.59,1148,8852
20000,65,17795.0,11877,59.39,2205,17795
40000,65,35708.0,19881,99.4,4292,35708
60000,65,53500.0,30257,151.28,6500,53500
80000,65,71358.0,34857,174.28,8642,71358
100000,65,89169.0,37655,188.27,10831,89169
200000,65,178472.0,71016,355.08,21528,178472
400000,65,357407.0,90772,453.86,42593,357407
600000,65,536184.0,117971,589.85,63816,536184
800000,65,715023.0,129756,648.78,84977,715023
1000000,65,894185.0,134810,674.05,105815,894185
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,55,0.28,11,89
200,66,181.0,120,0.6,19,181
2000,66,1751.0,1049,5.24,249,1751
10000,66,8858.0,6674,33.37,1142,8858
20000,66,17775.0,11449,57.25,2225,17775
40000,66,35697.0,15999,79.99,4303,35697
60000,66,53546.0,22691,113.45,6454,53546
80000,66,71499.0,29269,146.34,8501,71499
100000,66,89466.0,32164,160.82,10534,89466
200000,66,178843.0,56972,284.86,21157,178843
400000,66,357774.0,90721,453.6,42226,357774
600000,66,536675.0,120465,602.32,63325,536675
800000,66,715410.0,150945,754.72,84590,715410
1000000,66,894665.0,167013,835.06,105335,894665
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,60,0.3,11,89
200,67,179.0,130,0.65,21,179
2000,67,1793.0,1145,5.72,207,1793
10000,67,8928.0,5282,26.41,1072,8928
20000,67,17851.0,8949,44.75,2149,17851
40000,67,35697.0,16696,83.48,4303,35697
60000,67,53653.0,20800,104.0,6347,53653
80000,67,71595.0,23139,115.69,8405,71595
100000,67,89407.0,29436,147.18,10593,89407
200000,67,178711.0,56707,283.53,21289,178711
400000,67,357459.0,86860,434.3,42541,357459
600000,67,536294.0,99549,497.74,63706,536294
800000,67,715329.0,103820,519.1,84671,715329
1000000,67,893898.0,130216,651.08,106102,893898
2,68,2.0,2,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,89.0,79,0.4,11,89
200,68,179.0,120,0.6,21,179
2000,68,1784.0,1123,5.61,216,1784
10000,68,8892.0,6441,32.2,1108,8892
20000,68,17831.0,13133,65.67,2169,17831
40000,68,35694.0,19808,99.04,4306,35694
60000,68,53585.0,28878,144.39,6415,53585
80000,68,71417.0,35367,176.83,8583,71417
100000,68,89292.0,40846,204.23,10708,89292
200000,68,178714.0,58020,290.1,21286,178714
400000,68,357407.0,95311,476.55,42593,357407
600000,68,536166.0,121893,609.46,63834,536166
800000,68,715115.0,129038,645.19,84885,715115
1000000,68,893806.0,142934,714.67,106194,893806
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,74,0.37,9,91
200,69,180.0,139,0.7,20,180
2000,69,1786.0,1227,6.13,214,1786
10000,69,8895.0,6047,30.23,1105,8895
20000,69,17820.0,11571,57.86,2180,17820
40000,69,35671.0,19738,98.69,4329,35671
60000,69,53498.0,30747,153.73,6502,53498
80000,69,71349.0,38329,191.64,8651,71349
100000,69,89234.0,43191,215.95,10766,89234
200000,69,178640.0,64393,321.96,21360,178640
400000,69,357586.0,117034,585.17,42414,357586
600000,69,536472.0,150220,751.1,63528,536472
800000,69,715151.0,165952,829.76,84849,715151
1000000,69,893998.0,176152,880.76,106002,893998
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,69,0.35,8,92
200,70,183.0,138,0.69,17,183
2000,70,1778.0,1345,6.72,222,1778
10000,70,8881.0,7499,37.5,1119,8881
20000,70,17881.0,11501,57.51,2119,17881
40000,70,35756.0,19147,95.73,4244,35756
60000,70,53628.0,29838,149.19,6372,53628
80000,70,71501.0,37668,188.34,8499,71501
100000,70,89452.0,45856,229.28,10548,89452
200000,70,178864.0,72172,360.86,21136,178864
400000,70,357719.0,121494,607.47,42281,357719
600000,70,536694.0,160952,804.76,63306,536694
800000,70,715639.0,200746,1003.73,84361,715639
1000000,70,894699.0,208888,1044.44,105301,894699
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,60,0.3,13,87
200,71,178.0,137,0.69,22,178
2000,71,1790.0,1370,6.85,210,1790
10000,71,8905.0,6851,34.25,1095,8905
20000,71,17872.0,12709,63.55,2128,17872
40000,71,35703.0,22763,113.81,4297,35703
60000,71,53555.0,29826,149.13,6445,53555
80000,71,71431.0,41790,208.95,8569,71431
100000,71,89286.0,48686,243.43,10714,89286
200000,71,178374.0,78093,390.46,21626,178374
400000,71,357307.0,105249,526.24,42693,357307
600000,71,536321.0,116898,584.49,63679,536321
800000,71,715140.0,126229,631.14,84860,715140
1000000,71,894143.0,144976,724.88,105857,894143
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,67,0.34,12,88
200,72,175.0,136,0.68,25,175
2000,72,1781.0,1303,6.51,219,1781
10000,72,8947.0,7727,38.64,1053,8947
20000,72,17874.0,11750,58.75,2126,17874
40000,72,35681.0,20941,104.7,4319,35681
60000,72,53586.0,33049,165.24,6414,53586
80000,72,71412.0,44528,222.64,8588,71412
100000,72,89323.0,50752,253.76,10677,89323
200000,72,178647.0,84463,422.31,21353,178647
400000,72,357365.0,130479,652.39,42635,357365
600000,72,536272.0,163076,815.38,63728,536272
800000,72,715261.0,183367,916.83,84739,715261
1000000,72,894176.0,194783,973.91,105824,894176
2,73,1.0,2,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,91.0,61,0.31,9,91
200,73,183.0,129,0.65,17,183
2000,73,1798.0,1329,6.64,202,1798
10000,73,8885.0,5893,29.46,1115,8885
20000,73,17805.0,11090,55.45,2195,17805
40000,73,35687.0,19337,96.68,4313,35687
60000,73,53535.0,27557,137.78,6465,53535
80000,73,71475.0,31160,155.8,8525,71475
100000,73,89390.0,35521,177.6,10610,89390
200000,73,178892.0,59858,299.29,21108,178892
400000,73,358019.0,76763,383.81,41981,358019
600000,73,537104.0,85576,427.88,62896,537104
800000,73,716197.0,112637,563.18,83803,716197
1000000,73,895043.0,123468,617.34,104957,895043
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,95.0,69,0.35,5,95
200,74,179.0,141,0.71,21,179
2000,74,1818.0,1367,6.83,182,1818
10000,74,8983.0,6638,33.19,1017,8983
20000,74,17876.0,12094,60.47,2124,17876
40000,74,35786.0,17667,88.33,4214,35786
60000,74,53613.0,27362,136.81,6387,53613
80000,74,71452.0,32784,163.92,8548,71452
100000,74,89274.0,38025,190.12,10726,89274
200000,74,178762.0,71828,359.14,21238,178762
400000,74,357429.0,111536,557.68,42571,357429
600000,74,536305.0,140803,704.01,63695,536305
800000,74,715262.0,147170,735.85,84738,715262
1000000,74,893973.0,164443,822.21,106027,893973
2,75,1.0,2,0.01,1,1
3,75,1.0,2,0.01,2,1
100,75,84.0,87,0.44,16,84
200,75,176.0,131,0.66,24,176
2000,75,1793.0,1194,5.97,207,1793
10000,75,8896.0,5593,27.96,1104,8896
20000,75,17839.0,9498,47.49,2161,17839
40000,75,35699.0,16256,81.28,4301,35699
60000,75,53532.0,24268,121.34,6468,53532
80000,75,71427.0,28849,144.24,8573,71427
100000,75,89300.0,36667,183.33,10700,89300
200000,75,178781.0,61579,307.89,21219,178781
400000,75,357921.0,90692,453.46,42079,357921
600000,75,536704.0,121547,607.73,63296,536704
800000,75,715861.0,126335,631.67,84139,715861
1000000,75,894698.0,134649,673.24,105302,894698
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,69,0.35,14,86
200,76,177.0,144,0.72,23,177
2000,76,1788.0,1198,5.99,212,1788
10000,76,8948.0,5208,26.04,1052,8948
20000,76,17866.0,12146,60.73,2134,17866
40000,76,35754.0,22028,110.14,4246,35754
60000,76,53570.0,32208,161.04,6430,53570
80000,76,71445.0,41622,208.11,8555,71445
100000,76,89378.0,55475,277.37,10622,89378
200000,76,178667.0,96044,480.22,21333,178667
400000,76,357129.0,156163,780.81,42871,357129
600000,76,535621.0,203275,1016.37,64379,535621
800000,76,714710.0,203275,1016.37,85290,714710
1000000,76,893534.0,216458,1082.29,106466,893534
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,66,0.33,9,91
200,77,170.0,137,0.69,30,170
2000,77,1788.0,1154,5.77,212,1788
10000,77,8884.0,5849,29.24,1116,8884
20000,77,17826.0,10951,54.76,2174,17826
40000,77,35681.0,21805,109.02,4319,35681
60000,77,53566.0,29059,145.29,6434,53566
80000,77,71482.0,34697,173.48,8518,71482
100000,77,89387.0,43146,215.73,10613,89387
200000,77,178689.0,92437,462.18,21311,178689
400000,77,357520.0,121313,606.56,42480,357520
600000,77,536379.0,149378,746.89,63621,536379
800000,77,715367.0,155163,775.81,84633,715367
1000000,77,894240.0,179850,899.25,105760,894240
2,78,2.0,2,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,89.0,69,0.35,11,89
200,78,178.0,127,0.64,22,178
2000,78,1766.0,1381,6.9,234,1766
10000,78,8912.0,4498,22.49,1088,8912
20000,78,17838.0,8871,44.36,2162,17838
40000,78,35669.0,20560,102.8,4331,35669
60000,78,53564.0,30195,150.97,6436,53564
80000,78,71404.0,41557,207.78,8596,71404
100000,78,89261.0,42919,214.59,10739,89261
200000,78,178463.0,75648,378.24,21537,178463
400000,78,357054.0,118517,592.58,42946,357054
600000,78,536030.0,120985,604.92,63970,536030
800000,78,714841.0,131068,655.34,85159,714841
1000000,78,893772.0,165606,828.03,106228,893772
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,69,0.35,13,87
200,79,176.0,147,0.74,24,176
2000,79,1760.0,1202,6.01,240,1760
10000,79,8867.0,6698,33.49,1133,8867
20000,79,17765.0,14275,71.38,2235,17765
40000,79,35642.0,19089,95.44,4358,35642
60000,79,53461.0,26807,134.03,6539,53461
80000,79,71451.0,27698,138.49,8549,71451
100000,79,89285.0,34308,171.54,10715,89285
200000,79,178713.0,46980,234.9,21287,178713
400000,79,357679.0,68837,344.18,42321,357679
600000,79,536632.0,81795,408.97,63368,536632
800000,79,715527.0,92547,462.73,84473,715527
1000000,79,894561.0,99066,495.33,105439,894561
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,57,0.29,8,92
200,80,186.0,126,0.63,14,186
2000,80,1782.0,1265,6.32,218,1782
10000,80,8909.0,5725,28.62,1091,8909
20000,80,17809.0,11602,58.01,2191,17809
40000,80,35627.0,19823,99.11,4373,35627
60000,80,53508.0,28786,143.93,6492,53508
80000,80,71408.0,37525,187.62,8592,71408
100000,80,89315.0,39149,195.74,10685,89315
200000,80,178580.0,67301,336.5,21420,178580
400000,80,357480.0,97442,487.21,42520,357480
600000,80,535861.0,163169,815.84,64139,535861
800000,80,714678.0,178723,893.61,85322,714678
1000000,80,893255.0,208104,1040.52,106745,893255
