Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,80.0,77,0.56,20,80
200,81,173.0,141,1.01,27,173
2000,81,1798.0,948,6.18,202,1798
10000,81,8990.0,4272,29.33,1010,8990
20000,81,17948.0,9267,66.45,2052,17948
40000,81,35938.0,19130,123.53,4062,35938
60000,81,53899.0,24162,152.31,6101,53899
80000,81,71775.0,30635,189.82,8225,71775
100000,81,89688.0,37122,226.7,10312,89688
200000,81,179492.0,58491,343.4,20508,179492
400000,81,359404.0,64059,374.74,40596,359404
600000,81,539821.0,64081,374.85,60179,539821
800000,81,719877.0,69955,420.75,80123,719877
1000000,81,899845.0,73118,438.03,100155,899845
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,75,0.56,8,92
200,82,186.0,137,1.0,14,186
2000,82,1814.0,1226,9.12,186,1814
10000,82,8987.0,5440,38.98,1013,8987
20000,82,17888.0,10909,81.33,2112,17888
40000,82,35776.0,20900,156.35,4224,35776
60000,82,53765.0,24567,180.08,6235,53765
80000,82,71649.0,30606,216.79,8351,71649
100000,82,89609.0,38285,256.67,10391,89609
200000,82,179682.0,46930,311.36,20318,179682
400000,82,359673.0,59047,394.31,40327,359673
600000,82,539496.0,76334,494.81,60504,539496
800000,82,719276.0,110907,677.47,80724,719276
1000000,82,899049.0,123703,757.22,100951,899049
2,83,2.0,2,0.02,0,2
3,83,2.0,2,0.02,1,2
100,83,83.0,62,0.5,17,83
200,83,171.0,154,1.15,29,171
2000,83,1778.0,1200,8.56,222,1778
10000,83,8917.0,4709,32.39,1083,8917
20000,83,17873.0,10929,81.56,2127,17873
40000,83,35816.0,19798,154.11,4184,35816
60000,83,53833.0,23784,187.19,6167,53833
80000,83,71822.0,28252,218.56,8178,71822
100000,83,89783.0,35186,270.63,10217,89783
200000,83,179785.0,58953,401.13,20215,179785
400000,83,359377.0,93552,610.34,40623,359377
600000,83,539413.0,112614,720.32,60587,539413
800000,83,719159.0,122655,791.68,80841,719159
1000000,83,898928.0,130363,832.01,101072,898928
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,94.0,67,0.51,6,94
200,84,186.0,130,1.0,14,186
2000,84,1812.0,1334,9.93,188,1812
10000,84,8952.0,5411,39.01,1048,8952
20000,84,17968.0,12082,86.95,2032,17968
40000,84,35847.0,21995,154.8,4153,35847
60000,84,53723.0,34388,227.03,6277,53723
80000,84,71739.0,36373,239.93,8261,71739
100000,84,89661.0,42227,279.52,10339,89661
200000,84,179642.0,55229,352.89,20358,179642
400000,84,359349.0,77610,504.72,40651,359349
600000,84,539356.0,82898,538.86,60644,539356
800000,84,719241.0,88038,568.86,80759,719241
1000000,84,899172.0,98056,619.45,100828,899172
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,61,0.45,10,90
200,85,173.0,127,0.95,27,173
2000,85,1767.0,1163,8.78,233,1767
10000,85,8938.0,5129,36.44,1062,8938
20000,85,17905.0,11427,71.44,2095,17905
40000,85,35859.0,17137,111.01,4141,35859
60000,85,53854.0,26861,175.56,6146,53854
80000,85,71795.0,37500,259.05,8205,71795
100000,85,89767.0,44417,314.53,10233,89767
200000,85,179611.0,66040,456.51,20389,179611
400000,85,359378.0,95651,642.16,40622,359378
600000,85,539245.0,108896,737.8,60755,539245
800000,85,719258.0,112297,766.31,80742,719258
1000000,85,899224.0,116715,790.28,100776,899224
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,68,0.47,9,91
200,86,175.0,127,0.91,25,175
2000,86,1787.0,981,6.19,213,1787
10000,86,8981.0,4949,32.5,1019,8981
20000,86,17955.0,8246,53.51,2045,17955
40000,86,35930.0,18754,126.88,4070,35930
60000,86,53894.0,27313,173.98,6106,53894
80000,86,71914.0,30832,193.16,8086,71914
100000,86,89831.0,41607,283.93,10169,89831
200000,86,179512.0,69848,453.32,20488,179512
400000,86,359231.0,93526,600.34,40769,359231
600000,86,539186.0,103384,662.69,60814,539186
800000,86,718944.0,111363,705.79,81056,718944
1000000,86,898890.0,116082,729.97,101110,898890
2,87,1.0,2,0.02,1,1
3,87,2.0,2,0.02,1,2
100,87,87.0,68,0.47,13,87
200,87,173.0,126,0.88,27,173
2000,87,1777.0,1320,9.92,223,1777
10000,87,8931.0,5134,36.0,1069,8931
20000,87,17861.0,9590,60.75,2139,17861
40000,87,35835.0,13492,83.21,4165,35835
60000,87,53754.0,18594,120.87,6246,53754
80000,87,71670.0,24256,162.32,8330,71670
100000,87,89658.0,26414,173.54,10342,89658
200000,87,179472.0,37507,262.55,20528,179472
400000,87,359626.0,47968,317.34,40374,359626
600000,87,539684.0,49885,328.24,60316,539684
800000,87,719773.0,50965,335.72,80227,719773
1000000,87,900067.0,53116,346.6,99933,900067
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,61,0.41,9,91
200,88,183.0,116,0.86,17,183
2000,88,1791.0,1053,7.15,209,1791
10000,88,8945.0,6014,42.34,1055,8945
20000,88,17869.0,11065,81.33,2131,17869
40000,88,35782.0,19456,143.36,4218,35782
60000,88,53741.0,32053,212.51,6259,53741
80000,88,71638.0,42647,277.74,8362,71638
100000,88,89644.0,46789,299.57,10356,89644
200000,88,179318.0,73757,447.33,20682,179318
400000,88,359314.0,85839,534.69,40686,359314
600000,88,539127.0,104231,634.18,60873,539127
800000,88,719022.0,108321,655.77,80978,719022
1000000,88,898872.0,114720,693.47,101128,898872
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,61,0.45,6,94
200,89,185.0,125,0.93,15,185
2000,89,1788.0,1463,10.93,212,1788
10000,89,8934.0,6492,47.14,1066,8934
20000,89,17864.0,11658,93.44,2136,17864
40000,89,35731.0,20357,159.71,4269,35731
60000,89,53740.0,24143,184.44,6260,53740
80000,89,71664.0,29205,215.84,8336,71664
100000,89,89657.0,34914,248.26,10343,89657
200000,89,179485.0,64917,414.58,20515,179485
400000,89,359783.0,71369,455.91,40217,359783
600000,89,539611.0,76906,487.13,60389,539611
800000,89,719422.0,90723,570.65,80578,719422
1000000,89,899249.0,96136,614.09,100751,899249
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,57,0.41,13,87
200,90,179.0,101,0.77,21,179
2000,90,1811.0,1187,8.07,189,1811
10000,90,8986.0,5693,42.22,1014,8986
20000,90,17922.0,10430,76.46,2078,17922
40000,90,35774.0,19719,146.63,4226,35774
60000,90,53669.0,33477,235.84,6331,53669
80000,90,71778.0,34673,244.65,8222,71778
100000,90,89665.0,37993,266.01,10335,89665
200000,90,179480.0,50375,357.43,20520,179480
400000,90,359472.0,70519,483.33,40528,359472
600000,90,539255.0,129049,823.33,60745,539255
800000,90,719367.0,130480,832.64,80633,719367
1000000,90,899103.0,142889,909.88,100897,899103
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,57,0.45,8,92
200,91,179.0,113,0.86,21,179
2000,91,1782.0,1113,8.26,218,1782
10000,91,8961.0,5323,38.01,1039,8961
20000,91,17906.0,10675,80.23,2094,17906
40000,91,35834.0,21792,156.79,4166,35834
60000,91,53702.0,30734,220.0,6298,53702
80000,91,71645.0,35709,257.96,8355,71645
100000,91,89610.0,40303,289.31,10390,89610
200000,91,179326.0,63120,465.13,20674,179326
400000,91,359009.0,88448,673.17,40991,359009
600000,91,538824.0,102219,754.84,61176,538824
800000,91,718739.0,137811,938.97,81261,718739
1000000,91,898459.0,158197,1046.89,101541,898459
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,68,0.49,9,91
200,92,183.0,130,0.91,17,183
2000,92,1803.0,1298,9.15,197,1803
10000,92,8960.0,6727,46.06,1040,8960
20000,92,17937.0,12486,88.56,2063,17937
40000,92,35879.0,21304,153.91,4121,35879
60000,92,53830.0,28416,199.34,6170,53830
80000,92,71800.0,35258,236.6,8200,71800
100000,92,89703.0,39658,264.62,10297,89703
200000,92,179445.0,58880,400.86,20555,179445
400000,92,359289.0,82401,538.42,40711,359289
600000,92,539364.0,92723,593.81,60636,539364
800000,92,718807.0,107251,672.27,81193,718807
1000000,92,899072.0,107270,672.38,100928,899072
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,68,0.53,9,91
200,93,180.0,119,0.92,20,180
2000,93,1796.0,1344,9.68,204,1796
10000,93,9000.0,4881,34.8,1000,9000
20000,93,17996.0,8708,58.51,2004,17996
40000,93,35963.0,15732,111.78,4037,35963
60000,93,53862.0,23288,163.95,6138,53862
80000,93,71905.0,25083,174.47,8095,71905
100000,93,89943.0,34192,236.79,10057,89943
200000,93,179930.0,51131,343.2,20070,179930
400000,93,359861.0,94526,617.84,40139,359861
600000,93,539564.0,113018,720.65,60436,539564
800000,93,719620.0,125631,798.4,80380,719620
1000000,93,899275.0,140554,907.66,100725,899275
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,70,0.53,7,93
200,94,181.0,132,0.96,19,181
2000,94,1781.0,1494,11.01,219,1781
10000,94,8942.0,6099,49.14,1058,8942
20000,94,17909.0,11653,92.5,2091,17909
40000,94,35738.0,24895,185.71,4262,35738
60000,94,53707.0,29384,213.75,6293,53707
80000,94,71720.0,35104,243.32,8280,71720
100000,94,89727.0,42709,287.01,10273,89727
200000,94,179727.0,68605,427.01,20273,179727
400000,94,359717.0,79627,493.46,40283,359717
600000,94,539719.0,92217,561.98,60281,539719
800000,94,719730.0,101850,614.45,80270,719730
1000000,94,899851.0,103018,620.81,100149,899851
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,82.0,57,0.44,18,82
200,95,170.0,112,0.91,30,170
2000,95,1783.0,1349,10.27,217,1783
10000,95,8968.0,5658,41.6,1032,8968
20000,95,17950.0,9847,72.66,2050,17950
40000,95,35882.0,20286,154.93,4118,35882
60000,95,53851.0,24491,182.63,6149,53851
80000,95,71922.0,27171,198.56,8078,71922
100000,95,89801.0,31021,226.74,10199,89801
200000,95,179647.0,51274,347.61,20353,179647
400000,95,359505.0,71905,482.94,40495,359505
600000,95,539666.0,80104,525.34,60334,539666
800000,95,719624.0,89659,575.47,80376,719624
1000000,95,899809.0,95425,605.89,100191,899809
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,88.0,71,0.5,12,88
200,96,167.0,130,0.89,33,167
2000,96,1784.0,1018,7.16,216,1784
10000,96,8973.0,4504,37.01,1027,8973
20000,96,17905.0,11354,85.44,2095,17905
40000,96,35835.0,18124,138.64,4165,35835
60000,96,53754.0,23996,187.99,6246,53754
80000,96,71660.0,30331,227.53,8340,71660
100000,96,89585.0,39396,289.71,10415,89585
200000,96,179442.0,69930,469.87,20558,179442
400000,96,359452.0,80426,527.35,40548,359452
600000,96,539276.0,100756,660.34,60724,539276
800000,96,719338.0,103905,679.63,80662,719338
1000000,96,899436.0,105481,691.97,100564,899436
2,97,2.0,2,0.02,0,2
3,97,2.0,2,0.02,1,2
100,97,89.0,69,0.5,11,89
200,97,180.0,135,0.97,20,180
2000,97,1802.0,1314,10.01,198,1802
10000,97,8975.0,5698,41.81,1025,8975
20000,97,17935.0,11921,82.77,2065,17935
40000,97,35844.0,25204,169.8,4156,35844
60000,97,53696.0,37690,246.07,6304,53696
80000,97,71665.0,47494,311.75,8335,71665
100000,97,89572.0,57361,377.88,10428,89572
200000,97,179341.0,75345,514.98,20659,179341
400000,97,359039.0,91997,616.08,40961,359039
600000,97,539018.0,96798,644.34,60982,539018
800000,97,718974.0,101588,685.8,81026,718974
1000000,97,898687.0,118656,778.4,101313,898687
2,98,2.0,2,0.02,0,2
3,98,2.0,2,0.02,1,2
100,98,90.0,73,0.56,10,90
200,98,182.0,144,1.1,18,182
2000,98,1796.0,1194,8.28,204,1796
10000,98,8921.0,5160,40.91,1079,8921
20000,98,17859.0,10706,77.04,2141,17859
40000,98,35709.0,24581,178.13,4291,35709
60000,98,53699.0,31112,218.76,6301,53699
80000,98,71637.0,37812,259.31,8363,71637
100000,98,89589.0,46880,315.5,10411,89589
200000,98,179505.0,58210,401.3,20495,179505
400000,98,359492.0,73961,509.1,40508,359492
600000,98,539454.0,79479,539.03,60546,539454
800000,98,719487.0,87719,600.17,80513,719487
1000000,98,899471.0,89080,609.68,100529,899471
2,99,2.0,2,0.02,0,2
3,99,2.0,2,0.02,1,2
100,99,91.0,71,0.54,9,91
200,99,182.0,148,1.14,18,182
2000,99,1804.0,1247,8.67,196,1804
10000,99,8935.0,5904,43.22,1065,8935
20000,99,17944.0,9331,66.14,2056,17944
40000,99,35788.0,14816,102.33,4212,35788
60000,99,53772.0,23895,187.12,6228,53772
80000,99,71762.0,28712,215.41,8238,71762
100000,99,89695.0,34033,250.7,10305,89695
200000,99,179641.0,42789,315.4,20359,179641
400000,99,359657.0,54455,392.83,40343,359657
600000,99,539300.0,65857,460.2,60700,539300
800000,99,718980.0,79025,556.9,81020,718980
1000000,99,898991.0,79363,559.04,101009,898991
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,67,0.47,12,88
200,100,179.0,116,0.81,21,179
2000,100,1790.0,1612,11.04,210,1790
10000,100,8984.0,7163,49.98,1016,8984
20000,100,17973.0,10645,76.23,2027,17973
40000,100,35951.0,21467,145.32,4049,35951
60000,100,53912.0,29946,205.28,6088,53912
80000,100,71824.0,35684,245.22,8176,71824
100000,100,89846.0,41064,279.63,10154,89846
200000,100,179413.0,69903,485.51,20587,179413
400000,100,359191.0,89460,614.82,40809,359191
600000,100,539109.0,105531,761.53,60891,539109
800000,100,719145.0,120480,841.03,80855,719145
1000000,100,899103.0,126516,887.34,100897,899103
