Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.01,2,1
100,81,82.0,53,0.09,18,82
200,81,171.0,101,0.22,29,171
2000,81,1783.0,1386,3.22,217,1783
10000,81,8920.0,5637,13.72,1080,8920
20000,81,17858.0,9857,18.54,2142,17858
40000,81,35702.0,24254,40.89,4298,35702
60000,81,53596.0,39236,64.73,6404,53596
80000,81,71460.0,49516,71.57,8540,71460
100000,81,89358.0,62965,99.07,10642,89358
200000,81,178848.0,129317,162.19,21152,178848
400000,81,357649.0,256687,306.27,42351,357649
600000,81,536465.0,347911,376.16,63535,536465
800000,81,715647.0,493462,395.72,84353,715647
1000000,81,894672.0,660444,407.73,105328,894672
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,58,0.17,13,87
200,82,174.0,108,0.31,26,174
2000,82,1802.0,1295,2.78,198,1802
10000,82,8958.0,6304,13.59,1042,8958
20000,82,17949.0,13002,31.07,2051,17949
40000,82,35828.0,23622,59.42,4172,35828
60000,82,53763.0,37502,84.04,6237,53763
80000,82,71626.0,51690,119.58,8374,71626
100000,82,89430.0,61221,140.8,10570,89430
200000,82,179060.0,113337,178.76,20940,179060
400000,82,357899.0,234122,244.97,42101,357899
600000,82,536895.0,289992,272.91,63105,536895
800000,82,715924.0,432002,333.25,84076,715924
1000000,82,894901.0,502802,365.86,105099,894901
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.01,1,2
100,83,90.0,59,0.14,10,90
200,83,180.0,116,0.29,20,180
2000,83,1814.0,1402,3.56,186,1814
10000,83,8953.0,7547,17.31,1047,8953
20000,83,17881.0,13775,34.86,2119,17881
40000,83,35730.0,28180,63.0,4270,35730
60000,83,53594.0,37970,81.39,6406,53594
80000,83,71478.0,50820,111.19,8522,71478
100000,83,89357.0,64183,127.53,10643,89357
200000,83,178700.0,122682,204.83,21300,178700
400000,83,357760.0,298097,254.53,42240,357760
600000,83,536692.0,447450,314.06,63308,536692
800000,83,715626.0,586969,383.33,84374,715626
1000000,83,894609.0,644087,390.91,105391,894609
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,93.0,71,0.19,7,93
200,84,186.0,128,0.31,14,186
2000,84,1802.0,1175,2.84,198,1802
10000,84,8951.0,6239,8.66,1049,8951
20000,84,17871.0,13348,18.91,2129,17871
40000,84,35754.0,23028,40.15,4246,35754
60000,84,53632.0,31816,56.35,6368,53632
80000,84,71531.0,43927,60.57,8469,71531
100000,84,89481.0,52922,68.18,10519,89481
200000,84,178992.0,102185,138.38,21008,178992
400000,84,357673.0,168112,200.74,42327,357673
600000,84,536589.0,325866,226.23,63411,536589
800000,84,715620.0,405906,322.88,84380,715620
1000000,84,894558.0,563761,328.86,105442,894558
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,62,0.16,8,92
200,85,181.0,120,0.34,19,181
2000,85,1770.0,1208,3.69,230,1770
10000,85,8939.0,7552,11.34,1061,8939
20000,85,17853.0,11936,24.59,2147,17853
40000,85,35738.0,24008,42.39,4262,35738
60000,85,53559.0,33720,61.75,6441,53559
80000,85,71492.0,39786,68.66,8508,71492
100000,85,89420.0,49125,86.89,10580,89420
200000,85,178864.0,100482,144.84,21136,178864
400000,85,357731.0,185957,201.81,42269,357731
600000,85,536784.0,280816,447.12,63216,536784
800000,85,715928.0,376251,522.73,84072,715928
1000000,85,894994.0,472767,537.52,105006,894994
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,66,0.14,7,93
200,86,181.0,132,0.26,19,181
2000,86,1805.0,1410,2.6,195,1805
10000,86,8964.0,6970,11.9,1036,8964
20000,86,17929.0,12705,26.1,2071,17929
40000,86,35857.0,24327,46.67,4143,35857
60000,86,53737.0,36213,70.05,6263,53737
80000,86,71549.0,50237,101.51,8451,71549
100000,86,89463.0,64880,130.5,10537,89463
200000,86,178950.0,125473,205.98,21050,178950
400000,86,357814.0,226624,304.45,42186,357814
600000,86,536623.0,340107,345.53,63377,536623
800000,86,715350.0,468028,414.65,84650,715350
1000000,86,894510.0,589738,416.88,105490,894510
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,84.0,57,0.18,16,84
200,87,176.0,114,0.34,24,176
2000,87,1777.0,1358,2.95,223,1777
10000,87,8918.0,5434,11.73,1082,8918
20000,87,17891.0,10433,13.31,2109,17891
40000,87,35810.0,21667,41.96,4190,35810
60000,87,53759.0,27474,46.11,6241,53759
80000,87,71620.0,36284,59.65,8380,71620
100000,87,89443.0,41226,67.69,10557,89443
200000,87,178826.0,99252,96.84,21174,178826
400000,87,357797.0,187189,168.83,42203,357797
600000,87,536981.0,298100,184.4,63019,536981
800000,87,715997.0,371467,205.25,84003,715997
1000000,87,894933.0,486313,245.0,105067,894933
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,70,0.16,14,86
200,88,179.0,120,0.32,21,179
2000,88,1799.0,1539,4.25,201,1799
10000,88,8942.0,7665,20.96,1058,8942
20000,88,17853.0,13384,29.72,2147,17853
40000,88,35749.0,26470,47.6,4251,35749
60000,88,53556.0,38189,62.85,6444,53556
80000,88,71436.0,44001,76.48,8564,71436
100000,88,89302.0,60949,96.16,10698,89302
200000,88,178882.0,97834,123.1,21118,178882
400000,88,357778.0,219310,233.06,42222,357778
600000,88,536643.0,356260,344.79,63357,536643
800000,88,715529.0,457425,393.19,84471,715529
1000000,88,894542.0,601151,427.38,105458,894542
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,70,0.18,14,86
200,89,173.0,127,0.26,27,173
2000,89,1766.0,1375,3.43,234,1766
10000,89,8916.0,5939,9.89,1084,8916
20000,89,17883.0,12865,15.48,2117,17883
40000,89,35814.0,26729,35.52,4186,35814
60000,89,53654.0,36411,52.97,6346,53654
80000,89,71520.0,45638,61.09,8480,71520
100000,89,89392.0,55331,73.83,10608,89392
200000,89,178974.0,118095,96.24,21026,178974
400000,89,357957.0,211796,123.49,42043,357957
600000,89,536833.0,317507,151.82,63167,536833
800000,89,715804.0,423376,156.65,84196,715804
1000000,89,894569.0,523596,281.97,105431,894569
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,72,0.17,6,94
200,90,184.0,142,0.36,16,184
2000,90,1784.0,1160,2.46,216,1784
10000,90,8955.0,6303,13.18,1045,8955
20000,90,17882.0,13923,32.2,2118,17882
40000,90,35790.0,27405,65.24,4210,35790
60000,90,53673.0,40719,79.04,6327,53673
80000,90,71581.0,51292,87.13,8419,71581
100000,90,89496.0,61313,99.81,10504,89496
200000,90,178970.0,120328,163.29,21030,178970
400000,90,357785.0,237887,253.5,42215,357785
600000,90,536419.0,332353,297.2,63581,536419
800000,90,715181.0,456530,342.05,84819,715181
1000000,90,893831.0,567512,378.16,106169,893831
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,65,0.14,10,90
200,91,179.0,135,0.29,21,179
2000,91,1772.0,1361,2.39,228,1772
10000,91,8956.0,6299,11.95,1044,8956
20000,91,17870.0,11725,26.1,2130,17870
40000,91,35710.0,23303,39.33,4290,35710
60000,91,53652.0,38437,47.29,6348,53652
80000,91,71519.0,52770,55.54,8481,71519
100000,91,89460.0,58568,63.61,10540,89460
200000,91,178869.0,107291,102.04,21131,178869
400000,91,357781.0,196065,164.49,42219,357781
600000,91,537034.0,230908,174.59,62966,537034
800000,91,716037.0,362154,206.09,83963,716037
1000000,91,894939.0,430476,218.85,105061,894939
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,63,0.17,7,93
200,92,179.0,128,0.36,21,179
2000,92,1799.0,1458,3.17,201,1799
10000,92,8977.0,8080,19.49,1023,8977
20000,92,17901.0,14572,28.47,2099,17901
40000,92,35775.0,30665,66.61,4225,35775
60000,92,53583.0,43535,99.64,6417,53583
80000,92,71455.0,57992,112.77,8545,71455
100000,92,89355.0,74966,135.22,10645,89355
200000,92,178915.0,155400,175.15,21085,178915
400000,92,357684.0,304003,312.96,42316,357684
600000,92,536715.0,458160,326.89,63285,536715
800000,92,715737.0,598583,375.45,84263,715737
1000000,92,894799.0,772807,396.67,105201,894799
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,71,0.26,15,85
200,93,178.0,152,0.41,22,178
2000,93,1787.0,1364,4.43,213,1787
10000,93,8908.0,5876,16.69,1092,8908
20000,93,17854.0,9790,27.69,2146,17854
40000,93,35713.0,17747,39.86,4287,35713
60000,93,53563.0,28060,51.6,6437,53563
80000,93,71492.0,41777,54.22,8508,71492
100000,93,89369.0,55496,87.05,10631,89369
200000,93,178891.0,83430,115.58,21109,178891
400000,93,357960.0,198852,156.06,42040,357960
600000,93,536905.0,322768,188.88,63095,536905
800000,93,715899.0,346920,203.89,84101,715899
1000000,93,895104.0,428633,209.9,104896,895104
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,64,0.15,8,92
200,94,181.0,128,0.28,19,181
2000,94,1762.0,1132,2.71,238,1762
10000,94,8904.0,5760,10.26,1096,8904
20000,94,17857.0,11992,27.47,2143,17857
40000,94,35772.0,25170,71.77,4228,35772
60000,94,53751.0,33868,107.77,6249,53751
80000,94,71582.0,42552,139.08,8418,71582
100000,94,89493.0,57274,159.55,10507,89493
200000,94,178879.0,117355,276.01,21121,178879
400000,94,357857.0,221814,346.23,42143,357857
600000,94,536980.0,287190,383.43,63020,536980
800000,94,716006.0,334609,397.92,83994,716006
1000000,94,895086.0,493595,474.15,104914,895086
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,84.0,75,0.15,16,84
200,95,177.0,142,0.29,23,177
2000,95,1788.0,1378,1.54,212,1788
10000,95,8896.0,7806,8.37,1104,8896
20000,95,17812.0,14674,22.27,2188,17812
40000,95,35709.0,22674,25.99,4291,35709
60000,95,53684.0,24320,28.75,6316,53684
80000,95,71599.0,30295,30.22,8401,71599
100000,95,89563.0,43236,49.65,10437,89563
200000,95,179105.0,113371,96.67,20895,179105
400000,95,358273.0,206810,161.87,41727,358273
600000,95,536982.0,279036,227.42,63018,536982
800000,95,715992.0,344927,250.95,84008,715992
1000000,95,895188.0,420669,264.51,104812,895188
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,84,0.19,15,85
200,96,168.0,165,0.37,32,168
2000,96,1770.0,1262,3.4,230,1770
10000,96,8907.0,5919,12.14,1093,8907
20000,96,17813.0,11710,21.04,2187,17813
40000,96,35756.0,20101,32.68,4244,35756
60000,96,53682.0,29867,44.86,6318,53682
80000,96,71532.0,39030,64.52,8468,71532
100000,96,89436.0,55642,88.57,10564,89436
200000,96,179027.0,125925,128.96,20973,179027
400000,96,358239.0,234881,227.86,41761,358239
600000,96,537261.0,350474,255.95,62739,537261
800000,96,715957.0,471184,350.36,84043,715957
1000000,96,894780.0,534974,382.2,105220,894780
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,59,0.14,10,90
200,97,183.0,117,0.29,17,183
2000,97,1798.0,1131,2.31,202,1798
10000,97,8907.0,5561,13.18,1093,8907
20000,97,17842.0,13057,25.55,2158,17842
40000,97,35777.0,23821,41.39,4223,35777
60000,97,53610.0,35235,55.87,6390,53610
80000,97,71527.0,43721,61.13,8473,71527
100000,97,89340.0,55356,76.74,10660,89340
200000,97,178804.0,110374,121.95,21196,178804
400000,97,357500.0,217102,161.2,42500,357500
600000,97,536425.0,306878,191.08,63575,536425
800000,97,715483.0,355101,213.92,84517,715483
1000000,97,894175.0,449061,244.61,105825,894175
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.01,2,1
100,98,87.0,56,0.1,13,87
200,98,175.0,95,0.18,25,175
2000,98,1766.0,888,1.95,234,1766
10000,98,8970.0,5586,13.07,1030,8970
20000,98,17915.0,12258,24.17,2085,17915
40000,98,35815.0,25726,42.97,4185,35815
60000,98,53675.0,34240,54.04,6325,53675
80000,98,71499.0,44951,65.18,8501,71499
100000,98,89388.0,57296,67.64,10612,89388
200000,98,178707.0,117690,152.33,21293,178707
400000,98,357510.0,213644,266.24,42490,357510
600000,98,536595.0,300622,312.03,63405,536595
800000,98,715742.0,355046,328.82,84258,715742
1000000,98,894627.0,454530,372.1,105373,894627
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,97.0,71,0.17,3,97
200,99,190.0,132,0.34,10,190
2000,99,1808.0,1149,2.54,192,1808
10000,99,8966.0,7156,18.94,1034,8966
20000,99,17888.0,12080,30.62,2112,17888
40000,99,35768.0,23305,58.05,4232,35768
60000,99,53700.0,35301,75.39,6300,53700
80000,99,71621.0,48360,93.86,8379,71621
100000,99,89522.0,56672,104.55,10478,89522
200000,99,178843.0,104017,203.77,21157,178843
400000,99,358001.0,162511,277.31,41999,358001
600000,99,537016.0,223677,338.15,62984,537016
800000,99,715798.0,290909,454.8,84202,715798
1000000,99,894583.0,335598,496.35,105417,894583
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,60,0.17,9,91
200,100,176.0,126,0.4,24,176
2000,100,1789.0,1334,3.8,211,1789
10000,100,8908.0,6656,24.33,1092,8908
20000,100,17889.0,14207,34.64,2111,17889
40000,100,35843.0,25718,52.7,4157,35843
60000,100,53826.0,40644,67.84,6174,53826
80000,100,71649.0,53003,92.22,8351,71649
100000,100,89468.0,67305,119.57,10532,89468
200000,100,178895.0,130856,187.67,21105,178895
400000,100,357946.0,245996,235.19,42054,357946
600000,100,536985.0,385561,312.5,63015,536985
800000,100,715834.0,513366,357.15,84166,715834
1000000,100,894935.0,667213,392.9,105065,894935
