Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.09,0,3
100,41,87.0,58,2.61,13,87
200,41,172.0,97,4.36,28,172
2000,41,1760.0,825,37.13,240,1760
10000,41,8848.0,2223,100.04,1152,8848
20000,41,17762.0,2559,115.16,2238,17762
40000,41,35688.0,2685,120.83,4312,35688
60000,41,53551.0,3304,148.68,6449,53551
80000,41,71385.0,3655,164.47,8615,71385
100000,41,89313.0,3682,165.69,10687,89313
200000,41,178817.0,4048,182.16,21183,178817
400000,41,357884.0,4113,185.08,42116,357884
600000,41,536900.0,4143,186.43,63100,536900
800000,41,715784.0,4159,187.15,84216,715784
1000000,41,894707.0,4168,187.56,105293,894707
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,81.0,62,2.79,19,81
200,42,169.0,133,5.98,31,169
2000,42,1725.0,865,38.93,275,1725
10000,42,8862.0,2140,96.3,1138,8862
20000,42,17793.0,2533,113.99,2207,17793
40000,42,35620.0,3291,148.09,4380,35620
60000,42,53548.0,3626,163.17,6452,53548
80000,42,71466.0,3686,165.87,8534,71466
100000,42,89402.0,3725,167.62,10598,89402
200000,42,178902.0,4061,182.74,21098,178902
400000,42,357934.0,4235,190.57,42066,357934
600000,42,536786.0,4467,201.01,63214,536786
800000,42,715825.0,4569,205.6,84175,715825
1000000,42,894960.0,4641,208.84,105040,894960
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,70,3.15,14,86
200,43,171.0,118,5.31,29,171
2000,43,1734.0,968,43.56,266,1734
10000,43,8865.0,2028,91.26,1135,8865
20000,43,17824.0,2273,102.29,2176,17824
40000,43,35760.0,2938,132.21,4240,35760
60000,43,53639.0,3250,146.25,6361,53639
80000,43,71563.0,3398,152.91,8437,71563
100000,43,89477.0,3423,154.03,10523,89477
200000,43,178874.0,3696,166.32,21126,178874
400000,43,357658.0,3898,175.41,42342,357658
600000,43,536567.0,3981,179.14,63433,536567
800000,43,715776.0,3984,179.28,84224,715776
1000000,43,894846.0,3984,179.28,105154,894846
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,84.0,64,2.88,16,84
200,44,171.0,100,4.5,29,171
2000,44,1732.0,800,36.0,268,1732
10000,44,8866.0,1914,86.13,1134,8866
20000,44,17771.0,2315,104.18,2229,17771
40000,44,35622.0,2672,120.24,4378,35622
60000,44,53492.0,2923,131.54,6508,53492
80000,44,71450.0,2929,131.81,8550,71450
100000,44,89416.0,2966,133.47,10584,89416
200000,44,178836.0,4108,184.86,21164,178836
400000,44,357862.0,4314,194.13,42138,357862
600000,44,536862.0,4386,197.37,63138,536862
800000,44,715903.0,4400,198.0,84097,715903
1000000,44,895044.0,4400,198.0,104956,895044
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.09,1,2
100,45,81.0,73,3.28,19,81
200,45,168.0,131,5.89,32,168
2000,45,1761.0,862,38.79,239,1761
10000,45,8826.0,2100,94.5,1174,8826
20000,45,17771.0,2458,110.61,2229,17771
40000,45,35658.0,2682,120.69,4342,35658
60000,45,53628.0,2699,121.46,6372,53628
80000,45,71536.0,2710,121.95,8464,71536
100000,45,89364.0,2870,129.15,10636,89364
200000,45,178812.0,3200,144.0,21188,178812
400000,45,357752.0,3408,153.36,42248,357752
600000,45,536870.0,3527,158.71,63130,536870
800000,45,715880.0,3545,159.52,84120,715880
1000000,45,894837.0,3548,159.66,105163,894837
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,63,2.83,11,89
200,46,179.0,121,5.44,21,179
2000,46,1755.0,808,36.36,245,1755
10000,46,8831.0,2041,91.85,1169,8831
20000,46,17776.0,2644,118.98,2224,17776
40000,46,35709.0,3122,140.49,4291,35709
60000,46,53690.0,3215,144.67,6310,53690
80000,46,71548.0,3456,155.52,8452,71548
100000,46,89368.0,3749,168.7,10632,89368
200000,46,178873.0,3844,172.98,21127,178873
400000,46,357858.0,4276,192.42,42142,357858
600000,46,536787.0,4318,194.31,63213,536787
800000,46,715797.0,4326,194.67,84203,715797
1000000,46,894722.0,4398,197.91,105278,894722
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,73,3.28,13,87
200,47,170.0,137,6.16,30,170
2000,47,1760.0,901,40.55,240,1760
10000,47,8820.0,2734,123.03,1180,8820
20000,47,17749.0,3372,151.74,2251,17749
40000,47,35631.0,4036,181.62,4369,35631
60000,47,53448.0,4319,194.35,6552,53448
80000,47,71357.0,4349,195.7,8643,71357
100000,47,89344.0,4349,195.7,10656,89344
200000,47,178796.0,4606,207.27,21204,178796
400000,47,357894.0,4681,210.64,42106,357894
600000,47,536985.0,4700,211.5,63015,536985
800000,47,716060.0,4708,211.86,83940,716060
1000000,47,894980.0,4771,214.69,105020,894980
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,74,3.33,15,85
200,48,174.0,130,5.85,26,174
2000,48,1769.0,899,40.46,231,1769
10000,48,8876.0,1680,75.6,1124,8876
20000,48,17811.0,2045,92.03,2189,17811
40000,48,35662.0,2182,98.19,4338,35662
60000,48,53533.0,2470,111.15,6467,53533
80000,48,71410.0,2487,111.92,8590,71410
100000,48,89345.0,2497,112.37,10655,89345
200000,48,178711.0,3399,152.95,21289,178711
400000,48,357696.0,3453,155.38,42304,357696
600000,48,536892.0,3475,156.37,63108,536892
800000,48,715988.0,3475,156.37,84012,715988
1000000,48,894949.0,3633,163.48,105051,894949
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,58,2.61,10,90
200,49,176.0,122,5.49,24,176
2000,49,1750.0,1004,45.18,250,1750
10000,49,8830.0,2216,99.72,1170,8830
20000,49,17810.0,2481,111.65,2190,17810
40000,49,35610.0,2816,126.72,4390,35610
60000,49,53561.0,2849,128.21,6439,53561
80000,49,71472.0,2899,130.46,8528,71472
100000,49,89397.0,2929,131.81,10603,89397
200000,49,178833.0,3273,147.28,21167,178833
400000,49,357904.0,3612,162.54,42096,357904
600000,49,536822.0,3751,168.79,63178,536822
800000,49,715844.0,3768,169.56,84156,715844
1000000,49,894852.0,3769,169.6,105148,894852
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,93.0,65,2.92,7,93
200,50,179.0,119,5.35,21,179
2000,50,1750.0,909,40.91,250,1750
10000,50,8837.0,1688,75.96,1163,8837
20000,50,17777.0,1977,88.97,2223,17777
40000,50,35707.0,2336,105.12,4293,35707
60000,50,53580.0,2408,108.36,6420,53580
80000,50,71509.0,2439,109.76,8491,71509
100000,50,89407.0,2513,113.09,10593,89407
200000,50,178630.0,2736,123.12,21370,178630
400000,50,357605.0,2913,131.09,42395,357605
600000,50,536909.0,2913,131.09,63091,536909
800000,50,715757.0,2975,133.88,84243,715757
1000000,50,894596.0,3001,135.05,105404,894596
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,69,3.1,12,88
200,51,175.0,137,6.16,25,175
2000,51,1730.0,1188,53.46,270,1730
10000,51,8835.0,2668,120.06,1165,8835
20000,51,17761.0,2977,133.97,2239,17761
40000,51,35666.0,3610,162.45,4334,35666
60000,51,53525.0,4092,184.14,6475,53525
80000,51,71410.0,4420,198.9,8590,71410
100000,51,89290.0,4450,200.25,10710,89290
200000,51,178686.0,4888,219.96,21314,178686
400000,51,357984.0,4916,221.22,42016,357984
600000,51,536873.0,4960,223.2,63127,536873
800000,51,715982.0,5060,227.7,84018,715982
1000000,51,895093.0,5088,228.96,104907,895093
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,85.0,55,2.47,15,85
200,52,176.0,126,5.67,24,176
2000,52,1751.0,940,42.3,249,1751
10000,52,8852.0,2484,111.78,1148,8852
20000,52,17774.0,4029,181.3,2226,17774
40000,52,35588.0,4950,222.75,4412,35588
60000,52,53512.0,5606,252.27,6488,53512
80000,52,71361.0,6476,291.42,8639,71361
100000,52,89241.0,6715,302.17,10759,89241
200000,52,178579.0,7118,320.31,21421,178579
400000,52,357686.0,7152,321.84,42314,357686
600000,52,536692.0,7718,347.31,63308,536692
800000,52,715600.0,7842,352.89,84400,715600
1000000,52,894784.0,7846,353.07,105216,894784
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,66,2.97,15,85
200,53,169.0,144,6.48,31,169
2000,53,1736.0,983,44.24,264,1736
10000,53,8840.0,2116,95.22,1160,8840
20000,53,17771.0,2581,116.15,2229,17771
40000,53,35708.0,2914,131.13,4292,35708
60000,53,53652.0,3002,135.09,6348,53652
80000,53,71531.0,3046,137.07,8469,71531
100000,53,89373.0,3278,147.51,10627,89373
200000,53,178986.0,3668,165.06,21014,178986
400000,53,358099.0,3737,168.16,41901,358099
600000,53,536961.0,3996,179.82,63039,536961
800000,53,715714.0,4333,194.98,84286,715714
1000000,53,894778.0,4423,199.03,105222,894778
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,81.0,50,2.25,19,81
200,54,173.0,75,3.37,27,173
2000,54,1778.0,526,23.67,222,1778
10000,54,8874.0,1150,51.75,1126,8874
20000,54,17822.0,1371,61.7,2178,17822
40000,54,35621.0,1913,86.09,4379,35621
60000,54,53576.0,1924,86.58,6424,53576
80000,54,71487.0,1953,87.89,8513,71487
100000,54,89377.0,1990,89.55,10623,89377
200000,54,178800.0,2254,101.43,21200,178800
400000,54,357750.0,2436,109.62,42250,357750
600000,54,536795.0,2479,111.56,63205,536795
800000,54,715760.0,2515,113.18,84240,715760
1000000,54,894886.0,2515,113.18,105114,894886
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,48,2.16,13,87
200,55,174.0,102,4.59,26,174
2000,55,1779.0,497,22.37,221,1779
10000,55,8835.0,1776,79.92,1165,8835
20000,55,17775.0,2014,90.63,2225,17775
40000,55,35685.0,2164,97.38,4315,35685
60000,55,53521.0,2246,101.07,6479,53521
80000,55,71463.0,2268,102.06,8537,71463
100000,55,89341.0,2407,108.32,10659,89341
200000,55,178952.0,3468,156.06,21048,178952
400000,55,357956.0,3574,160.83,42044,357956
600000,55,536968.0,3614,162.63,63032,536968
800000,55,716086.0,3633,163.48,83914,716086
1000000,55,895264.0,3654,164.43,104736,895264
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,59,2.65,12,88
200,56,175.0,115,5.17,25,175
2000,56,1758.0,980,44.1,242,1758
10000,56,8866.0,3316,149.22,1134,8866
20000,56,17800.0,4421,198.94,2200,17800
40000,56,35708.0,4888,219.96,4292,35708
60000,56,53568.0,5673,255.28,6432,53568
80000,56,71427.0,6207,279.31,8573,71427
100000,56,89292.0,6408,288.36,10708,89292
200000,56,178733.0,7306,328.77,21267,178733
400000,56,357851.0,7485,336.82,42149,357851
600000,56,536855.0,7532,338.94,63145,536855
800000,56,715802.0,7840,352.8,84198,715802
1000000,56,894790.0,8036,361.62,105210,894790
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,59,2.65,9,91
200,57,180.0,115,5.17,20,180
2000,57,1746.0,942,42.39,254,1746
10000,57,8867.0,2286,102.87,1133,8867
20000,57,17818.0,2757,124.07,2182,17818
40000,57,35722.0,3129,140.81,4278,35722
60000,57,53531.0,3589,161.5,6469,53531
80000,57,71480.0,3601,162.04,8520,71480
100000,57,89356.0,3614,162.63,10644,89356
200000,57,178815.0,3920,176.4,21185,178815
400000,57,357903.0,4013,180.58,42097,357903
600000,57,536652.0,4176,187.92,63348,536652
800000,57,715707.0,4182,188.19,84293,715707
1000000,57,894734.0,4185,188.32,105266,894734
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,81.0,69,3.1,19,81
200,58,171.0,140,6.3,29,171
2000,58,1732.0,1035,46.58,268,1732
10000,58,8808.0,2680,120.6,1192,8808
20000,58,17785.0,2735,123.08,2215,17785
40000,58,35658.0,2863,128.84,4342,35658
60000,58,53554.0,3050,137.25,6446,53554
80000,58,71504.0,3088,138.96,8496,71504
100000,58,89434.0,3283,147.73,10566,89434
200000,58,178870.0,3706,166.77,21130,178870
400000,58,357813.0,3817,171.76,42187,357813
600000,58,536638.0,3839,172.75,63362,536638
800000,58,715476.0,4004,180.18,84524,715476
1000000,58,894532.0,4033,181.48,105468,894532
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.09,2,1
100,59,83.0,73,3.28,17,83
200,59,169.0,137,6.16,31,169
2000,59,1727.0,1075,48.38,273,1727
10000,59,8803.0,2622,117.99,1197,8803
20000,59,17736.0,3004,135.18,2264,17736
40000,59,35696.0,3203,144.13,4304,35696
60000,59,53592.0,3702,166.59,6408,53592
80000,59,71479.0,3865,173.92,8521,71479
100000,59,89453.0,3873,174.28,10547,89453
200000,59,179054.0,4182,188.19,20946,179054
400000,59,358185.0,4354,195.93,41815,358185
600000,59,537019.0,4632,208.44,62981,537019
800000,59,716163.0,4636,208.62,83837,716163
1000000,59,895229.0,4638,208.71,104771,895229
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,63,2.83,11,89
200,60,175.0,108,4.86,25,175
2000,60,1781.0,638,28.71,219,1781
10000,60,8886.0,1743,78.44,1114,8886
20000,60,17783.0,2240,100.8,2217,17783
40000,60,35746.0,2447,110.12,4254,35746
60000,60,53567.0,3077,138.47,6433,53567
80000,60,71460.0,3179,143.06,8540,71460
100000,60,89337.0,3218,144.81,10663,89337
200000,60,178859.0,3554,159.93,21141,178859
400000,60,357704.0,3702,166.59,42296,357704
600000,60,536682.0,3718,167.31,63318,536682
800000,60,715905.0,3718,167.31,84095,715905
1000000,60,894907.0,3736,168.12,105093,894907
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,58,2.61,15,85
200,61,167.0,101,4.54,33,167
2000,61,1754.0,870,39.15,246,1754
10000,61,8864.0,2204,99.18,1136,8864
20000,61,17809.0,2480,111.6,2191,17809
40000,61,35712.0,2916,131.22,4288,35712
60000,61,53603.0,3100,139.5,6397,53603
80000,61,71503.0,3296,148.32,8497,71503
100000,61,89451.0,3301,148.54,10549,89451
200000,61,178871.0,3425,154.12,21129,178871
400000,61,357909.0,3584,161.28,42091,357909
600000,61,536842.0,3669,165.1,63158,536842
800000,61,715926.0,3672,165.24,84074,715926
1000000,61,895155.0,3672,165.24,104845,895155
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,80,3.6,12,88
200,62,173.0,150,6.75,27,173
2000,62,1751.0,796,35.82,249,1751
10000,62,8897.0,1720,77.4,1103,8897
20000,62,17809.0,2287,102.92,2191,17809
40000,62,35649.0,2884,129.78,4351,35649
60000,62,53521.0,3945,177.52,6479,53521
80000,62,71385.0,4054,182.43,8615,71385
100000,62,89252.0,4171,187.69,10748,89252
200000,62,178870.0,4373,196.78,21130,178870
400000,62,357941.0,5147,231.61,42059,357941
600000,62,537009.0,5162,232.29,62991,537009
800000,62,716184.0,5227,235.21,83816,716184
1000000,62,894962.0,5272,237.24,105038,894962
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,83.0,70,3.15,17,83
200,63,175.0,146,6.57,25,175
2000,63,1751.0,1017,45.77,249,1751
10000,63,8856.0,2171,97.7,1144,8856
20000,63,17756.0,2998,134.91,2244,17756
40000,63,35609.0,3381,152.14,4391,35609
60000,63,53547.0,3487,156.91,6453,53547
80000,63,71358.0,3705,166.72,8642,71358
100000,63,89178.0,3846,173.07,10822,89178
200000,63,178651.0,3963,178.33,21349,178651
400000,63,357527.0,4673,210.28,42473,357527
600000,63,536458.0,4990,224.55,63542,536458
800000,63,715425.0,4990,224.55,84575,715425
1000000,63,894450.0,4996,224.82,105550,894450
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,89.0,69,3.1,11,89
200,64,179.0,119,5.35,21,179
2000,64,1773.0,756,34.02,227,1773
10000,64,8928.0,1988,89.46,1072,8928
20000,64,17823.0,3351,150.79,2177,17823
40000,64,35605.0,4009,180.4,4395,35605
60000,64,53535.0,4057,182.56,6465,53535
80000,64,71440.0,4095,184.27,8560,71440
100000,64,89272.0,4392,197.64,10728,89272
200000,64,178737.0,4439,199.75,21263,178737
400000,64,357740.0,4531,203.89,42260,357740
600000,64,536862.0,4543,204.43,63138,536862
800000,64,715846.0,4603,207.13,84154,715846
1000000,64,894605.0,4674,210.33,105395,894605
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,92.0,62,2.79,8,92
200,65,180.0,111,4.99,20,180
2000,65,1748.0,689,31.01,252,1748
10000,65,8870.0,2413,108.59,1130,8870
20000,65,17811.0,2932,131.94,2189,17811
40000,65,35709.0,3657,164.56,4291,35709
60000,65,53586.0,4200,189.0,6414,53586
80000,65,71462.0,4544,204.48,8538,71462
100000,65,89365.0,4673,210.28,10635,89365
200000,65,178994.0,4900,220.5,21006,178994
400000,65,358119.0,4953,222.88,41881,358119
600000,65,536898.0,5093,229.18,63102,536898
800000,65,716025.0,5150,231.75,83975,716025
1000000,65,894844.0,5424,244.08,105156,894844
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,75,3.37,8,92
200,66,175.0,139,6.25,25,175
2000,66,1750.0,931,41.9,250,1750
10000,66,8766.0,2506,112.77,1234,8766
20000,66,17701.0,2816,126.72,2299,17701
40000,66,35583.0,2962,133.29,4417,35583
60000,66,53497.0,3142,141.39,6503,53497
80000,66,71422.0,3161,142.25,8578,71422
100000,66,89332.0,3290,148.05,10668,89332
200000,66,178761.0,4442,199.89,21239,178761
400000,66,357792.0,4785,215.32,42208,357792
600000,66,536827.0,4809,216.4,63173,536827
800000,66,715891.0,4840,217.8,84109,715891
1000000,66,895082.0,4912,221.04,104918,895082
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.09,1,2
100,67,85.0,60,2.7,15,85
200,67,176.0,137,6.16,24,176
2000,67,1736.0,1004,45.18,264,1736
10000,67,8790.0,1967,88.52,1210,8790
20000,67,17794.0,2166,97.47,2206,17794
40000,67,35711.0,3338,150.21,4289,35711
60000,67,53634.0,3359,151.15,6366,53634
80000,67,71451.0,3695,166.27,8549,71451
100000,67,89297.0,3838,172.71,10703,89297
200000,67,178742.0,3952,177.84,21258,178742
400000,67,357750.0,4052,182.34,42250,357750
600000,67,536757.0,4060,182.7,63243,536757
800000,67,715811.0,4068,183.06,84189,715811
1000000,67,894705.0,4073,183.28,105295,894705
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,93.0,65,2.92,7,93
200,68,185.0,122,5.49,15,185
2000,68,1758.0,842,37.89,242,1758
10000,68,8895.0,1901,85.55,1105,8895
20000,68,17784.0,2675,120.38,2216,17784
40000,68,35600.0,3144,141.48,4400,35600
60000,68,53455.0,3297,148.36,6545,53455
80000,68,71372.0,3349,150.7,8628,71372
100000,68,89291.0,3353,150.88,10709,89291
200000,68,178741.0,3838,172.71,21259,178741
400000,68,357787.0,4065,182.92,42213,357787
600000,68,536638.0,4099,184.45,63362,536638
800000,68,715727.0,4099,184.45,84273,715727
1000000,68,894753.0,4105,184.72,105247,894753
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,72,3.24,10,90
200,69,177.0,134,6.03,23,177
2000,69,1764.0,821,36.95,236,1764
10000,69,8880.0,1948,87.66,1120,8880
20000,69,17846.0,2157,97.07,2154,17846
40000,69,35808.0,2233,100.49,4192,35808
60000,69,53732.0,2305,103.73,6268,53732
80000,69,71653.0,2530,113.85,8347,71653
100000,69,89469.0,2603,117.14,10531,89469
200000,69,178890.0,2875,129.38,21110,178890
400000,69,357857.0,2974,133.83,42143,357857
600000,69,537070.0,3307,148.81,62930,537070
800000,69,715802.0,3313,149.08,84198,715802
1000000,69,894855.0,3313,149.08,105145,894855
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,84.0,62,2.79,16,84
200,70,172.0,126,5.67,28,172
2000,70,1751.0,795,35.78,249,1751
10000,70,8828.0,2134,96.03,1172,8828
20000,70,17795.0,2619,117.86,2205,17795
40000,70,35641.0,2912,131.04,4359,35641
60000,70,53528.0,2982,134.19,6472,53528
80000,70,71439.0,3045,137.03,8561,71439
100000,70,89358.0,3140,141.3,10642,89358
200000,70,178845.0,3516,158.22,21155,178845
400000,70,357840.0,3610,162.45,42160,357840
600000,70,536898.0,3661,164.74,63102,536898
800000,70,715715.0,3813,171.58,84285,715715
1000000,70,894791.0,3943,177.43,105209,894791
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,69,3.1,14,86
200,71,178.0,126,5.67,22,178
2000,71,1765.0,625,28.13,235,1765
10000,71,8862.0,1762,79.29,1138,8862
20000,71,17764.0,2461,110.75,2236,17764
40000,71,35667.0,2793,125.69,4333,35667
60000,71,53559.0,2876,129.42,6441,53559
80000,71,71567.0,2951,132.8,8433,71567
100000,71,89404.0,3190,143.55,10596,89404
200000,71,178834.0,3572,160.74,21166,178834
400000,71,357940.0,3586,161.37,42060,357940
600000,71,536812.0,4334,195.03,63188,536812
800000,71,715650.0,4502,202.59,84350,715650
1000000,71,894906.0,4507,202.81,105094,894906
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,58,2.61,18,82
200,72,169.0,112,5.04,31,169
2000,72,1751.0,741,33.35,249,1751
10000,72,8869.0,2118,95.31,1131,8869
20000,72,17781.0,2463,110.84,2219,17781
40000,72,35745.0,3311,148.99,4255,35745
60000,72,53623.0,3621,162.94,6377,53623
80000,72,71495.0,3817,171.76,8505,71495
100000,72,89400.0,4442,199.89,10600,89400
200000,72,179109.0,4562,205.29,20891,179109
400000,72,358385.0,4670,210.15,41615,358385
600000,72,537186.0,5286,237.87,62814,537186
800000,72,716074.0,5948,267.66,83926,716074
1000000,72,894996.0,6001,270.04,105004,894996
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,64,2.88,15,85
200,73,172.0,121,5.44,28,172
2000,73,1760.0,762,34.29,240,1760
10000,73,8814.0,2534,114.03,1186,8814
20000,73,17775.0,2888,129.96,2225,17775
40000,73,35666.0,3429,154.3,4334,35666
60000,73,53608.0,3512,158.04,6392,53608
80000,73,71541.0,3694,166.23,8459,71541
100000,73,89449.0,3827,172.21,10551,89449
200000,73,179047.0,4235,190.57,20953,179047
400000,73,357827.0,4723,212.53,42173,357827
600000,73,536991.0,4804,216.18,63009,536991
800000,73,715776.0,4862,218.79,84224,715776
1000000,73,894883.0,4862,218.79,105117,894883
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,67,3.01,13,87
200,74,172.0,135,6.07,28,172
2000,74,1765.0,1106,49.77,235,1765
10000,74,8827.0,2895,130.28,1173,8827
20000,74,17685.0,3849,173.2,2315,17685
40000,74,35554.0,4774,214.83,4446,35554
60000,74,53459.0,4807,216.31,6541,53459
80000,74,71373.0,5048,227.16,8627,71373
100000,74,89261.0,5163,232.33,10739,89261
200000,74,178736.0,5360,241.2,21264,178736
400000,74,357862.0,5657,254.56,42138,357862
600000,74,537042.0,5690,256.05,62958,537042
800000,74,715922.0,5709,256.9,84078,715922
1000000,74,895298.0,5716,257.22,104702,895298
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,84.0,72,3.24,16,84
200,75,167.0,129,5.8,33,167
2000,75,1746.0,558,25.11,254,1746
10000,75,8830.0,1902,85.59,1170,8830
20000,75,17748.0,2567,115.52,2252,17748
40000,75,35575.0,3140,141.3,4425,35575
60000,75,53542.0,3209,144.4,6458,53542
80000,75,71521.0,3209,144.4,8479,71521
100000,75,89476.0,3348,150.66,10524,89476
200000,75,179086.0,3775,169.87,20914,179086
400000,75,358283.0,4128,185.76,41717,358283
600000,75,537310.0,4462,200.79,62690,537310
800000,75,716326.0,4516,203.22,83674,716326
1000000,75,895374.0,4552,204.84,104626,895374
2,76,0.0,1,0.05,2,0
3,76,1.0,2,0.09,2,1
100,76,79.0,58,2.61,21,79
200,76,168.0,89,4.0,32,168
2000,76,1719.0,827,37.22,281,1719
10000,76,8872.0,1255,56.48,1128,8872
20000,76,17767.0,1536,69.12,2233,17767
40000,76,35702.0,1578,71.01,4298,35702
60000,76,53627.0,1619,72.86,6373,53627
80000,76,71475.0,1644,73.98,8525,71475
100000,76,89416.0,1644,73.98,10584,89416
200000,76,178970.0,1676,75.42,21030,178970
400000,76,357730.0,2076,93.42,42270,357730
600000,76,536562.0,2100,94.5,63438,536562
800000,76,715561.0,2113,95.09,84439,715561
1000000,76,894652.0,2120,95.4,105348,894652
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,84.0,50,2.25,16,84
200,77,171.0,96,4.32,29,171
2000,77,1752.0,713,32.09,248,1752
10000,77,8874.0,1924,86.58,1126,8874
20000,77,17798.0,2476,111.42,2202,17798
40000,77,35608.0,3367,151.51,4392,35608
60000,77,53541.0,3414,153.63,6459,53541
80000,77,71453.0,3438,154.71,8547,71453
100000,77,89306.0,3500,157.5,10694,89306
200000,77,178691.0,3683,165.73,21309,178691
400000,77,357698.0,3925,176.62,42302,357698
600000,77,536559.0,4158,187.11,63441,536559
800000,77,715470.0,4218,189.81,84530,715470
1000000,77,894561.0,4221,189.94,105439,894561
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,61,2.74,16,84
200,78,169.0,113,5.08,31,169
2000,78,1729.0,965,43.43,271,1729
10000,78,8857.0,2824,127.08,1143,8857
20000,78,17785.0,4028,181.26,2215,17785
40000,78,35577.0,4681,210.64,4423,35577
60000,78,53450.0,5023,226.03,6550,53450
80000,78,71308.0,5446,245.07,8692,71308
100000,78,89197.0,5698,256.41,10803,89197
200000,78,178468.0,6551,294.79,21532,178468
400000,78,357610.0,6560,295.2,42390,357610
600000,78,536513.0,6595,296.77,63487,536513
800000,78,715460.0,6613,297.58,84540,715460
1000000,78,894518.0,6741,303.34,105482,894518
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,71,3.19,18,82
200,79,164.0,115,5.17,36,164
2000,79,1750.0,846,38.07,250,1750
10000,79,8880.0,2131,95.9,1120,8880
20000,79,17810.0,2826,127.17,2190,17810
40000,79,35713.0,3168,142.56,4287,35713
60000,79,53604.0,3220,144.9,6396,53604
80000,79,71550.0,3379,152.05,8450,71550
100000,79,89451.0,3410,153.45,10549,89451
200000,79,178969.0,3741,168.34,21031,178969
400000,79,358122.0,3856,173.52,41878,358122
600000,79,537229.0,3982,179.19,62771,537229
800000,79,716517.0,3989,179.5,83483,716517
1000000,79,895488.0,3999,179.95,104512,895488
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,82.0,59,2.65,18,82
200,80,167.0,116,5.22,33,167
2000,80,1741.0,961,43.25,259,1741
10000,80,8890.0,1949,87.71,1110,8890
20000,80,17753.0,2618,117.81,2247,17753
40000,80,35643.0,2830,127.35,4357,35643
60000,80,53542.0,3226,145.17,6458,53542
80000,80,71442.0,3353,150.88,8558,71442
100000,80,89376.0,3459,155.65,10624,89376
200000,80,178742.0,4416,198.72,21258,178742
400000,80,357554.0,5263,236.83,42446,357554
600000,80,536526.0,5282,237.69,63474,536526
800000,80,715428.0,5490,247.05,84572,715428
1000000,80,894468.0,5497,247.36,105532,894468
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,57,2.56,15,85
200,81,175.0,116,5.22,25,175
