Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,71,1.62,13,87
200,81,174.0,134,3.1,26,174
2000,81,1788.0,940,9.81,212,1788
10000,81,8918.0,4930,22.19,1082,8918
20000,81,17881.0,8618,53.06,2119,17881
40000,81,35793.0,20611,66.96,4207,35793
60000,81,53707.0,36026,79.97,6293,53707
80000,81,71618.0,44216,87.8,8382,71618
100000,81,89517.0,54331,92.34,10483,89517
200000,81,178915.0,117776,97.43,21085,178915
400000,81,357941.0,204249,98.87,42059,357941
600000,81,536942.0,293228,101.48,63058,536942
800000,81,716031.0,329505,102.69,83969,716031
1000000,81,894994.0,401463,103.19,105006,894994
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,72,1.76,9,91
200,82,185.0,144,3.24,15,185
2000,82,1768.0,1391,17.1,232,1768
10000,82,8901.0,6119,32.85,1099,8901
20000,82,17851.0,13358,35.01,2149,17851
40000,82,35785.0,20427,38.61,4215,35785
60000,82,53684.0,24807,51.03,6316,53684
80000,82,71536.0,32391,55.35,8464,71536
100000,82,89468.0,39684,56.43,10532,89468
200000,82,178968.0,99065,86.18,21032,178968
400000,82,357972.0,205243,94.46,42028,357972
600000,82,537018.0,341644,106.97,62982,537018
800000,82,716290.0,464169,107.6,83710,716290
1000000,82,895182.0,530618,117.23,104818,895182
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,94.0,59,0.77,6,94
200,83,175.0,116,1.49,25,175
2000,83,1791.0,1089,8.59,209,1791
10000,83,8916.0,4962,26.28,1084,8916
20000,83,17876.0,8473,30.24,2124,17876
40000,83,35794.0,18050,35.28,4206,35794
60000,83,53698.0,27168,36.59,6302,53698
80000,83,71555.0,36441,36.86,8445,71555
100000,83,89422.0,47357,37.85,10578,89422
200000,83,179082.0,100996,65.88,20918,179082
400000,83,358219.0,225581,66.38,41781,358219
600000,83,537176.0,337623,66.74,62824,537176
800000,83,716156.0,395569,69.39,83844,716156
1000000,83,895188.0,458474,69.39,104812,895188
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,74,1.53,9,91
200,84,178.0,145,2.61,22,178
2000,84,1784.0,1243,17.46,216,1784
10000,84,8921.0,4448,36.41,1079,8921
20000,84,17826.0,8514,54.05,2174,17826
40000,84,35805.0,13255,72.27,4195,35805
60000,84,53702.0,20713,82.76,6298,53702
80000,84,71653.0,34409,83.48,8347,71653
100000,84,89562.0,43311,84.69,10438,89562
200000,84,178995.0,89706,97.52,21005,178995
400000,84,357991.0,162938,104.9,42009,357991
600000,84,537167.0,193849,105.71,62833,537167
800000,84,716206.0,282971,105.84,83794,716206
1000000,84,895073.0,356684,111.51,104927,895073
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,53,1.04,12,88
200,85,175.0,109,2.29,25,175
2000,85,1762.0,1154,9.67,238,1762
10000,85,8944.0,5788,21.15,1056,8944
20000,85,17917.0,11321,28.94,2083,17917
40000,85,35883.0,24801,30.87,4117,35883
60000,85,53860.0,35675,32.13,6140,53860
80000,85,71695.0,48371,46.62,8305,71695
100000,85,89635.0,59042,51.08,10365,89635
200000,85,179026.0,119586,62.96,20974,179026
400000,85,358052.0,227056,64.04,41948,358052
600000,85,536855.0,320460,65.16,63145,536855
800000,85,715791.0,402069,65.21,84209,715791
1000000,85,894830.0,522186,65.34,105170,894830
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,86.0,66,1.26,14,86
200,86,170.0,128,2.16,30,170
2000,86,1783.0,998,14.49,217,1783
10000,86,8894.0,5476,24.03,1106,8894
20000,86,17829.0,10401,32.63,2171,17829
40000,86,35755.0,23551,45.72,4245,35755
60000,86,53661.0,32027,56.97,6339,53661
80000,86,71614.0,47224,57.56,8386,71614
100000,86,89472.0,62095,58.01,10528,89472
200000,86,179133.0,127336,58.68,20867,179133
400000,86,358007.0,279920,65.39,41993,358007
600000,86,536916.0,375756,70.92,63084,536916
800000,86,716152.0,532133,70.92,83848,716152
1000000,86,895213.0,614785,71.06,104787,895213
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,87.0,73,1.31,13,87
200,87,174.0,146,2.29,26,174
2000,87,1752.0,1268,16.38,248,1752
10000,87,8884.0,5036,40.05,1116,8884
20000,87,17878.0,6443,42.89,2122,17878
40000,87,35741.0,11987,50.63,4259,35741
60000,87,53599.0,16497,54.32,6401,53599
80000,87,71531.0,23665,55.62,8469,71531
100000,87,89395.0,27518,56.84,10605,89395
200000,87,178895.0,74868,74.43,21105,178895
400000,87,357810.0,150280,76.77,42190,357810
600000,87,537082.0,291105,77.18,62918,537082
800000,87,715842.0,382689,79.34,84158,715842
1000000,87,895050.0,498495,79.34,104950,895050
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,84.0,66,0.81,16,84
200,88,173.0,118,1.04,27,173
2000,88,1773.0,1207,10.48,227,1773
10000,88,8921.0,5019,47.84,1079,8921
20000,88,17884.0,10015,52.16,2116,17884
40000,88,35728.0,16612,68.99,4272,35728
60000,88,53604.0,19962,75.69,6396,53604
80000,88,71524.0,24589,81.14,8476,71524
100000,88,89456.0,31101,81.72,10544,89456
200000,88,178998.0,58317,83.79,21002,178998
400000,88,358194.0,99967,85.1,41806,358194
600000,88,537225.0,166775,89.42,62775,537225
800000,88,716308.0,280376,89.46,83692,716308
1000000,88,895226.0,386223,90.0,104774,895226
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,75,1.44,14,86
200,89,177.0,131,2.2,23,177
2000,89,1780.0,944,11.34,220,1780
10000,89,8893.0,5596,28.58,1107,8893
20000,89,17810.0,11685,36.5,2190,17810
40000,89,35720.0,18400,39.83,4280,35720
60000,89,53555.0,28357,45.18,6445,53555
80000,89,71473.0,30228,58.68,8527,71473
100000,89,89385.0,40870,59.45,10615,89385
200000,89,178926.0,74241,61.97,21074,178926
400000,89,358094.0,180678,62.28,41906,358094
600000,89,537082.0,290701,62.87,62918,537082
800000,89,716161.0,475741,63.0,83839,716161
1000000,89,895118.0,572675,74.84,104882,895118
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,66,1.08,10,90
200,90,184.0,118,2.07,16,184
2000,90,1756.0,1287,12.78,244,1756
10000,90,8868.0,5428,40.23,1132,8868
20000,90,17747.0,9163,54.14,2253,17747
40000,90,35674.0,16599,58.64,4326,35674
60000,90,53634.0,23959,58.77,6366,53634
80000,90,71542.0,34097,59.36,8458,71542
100000,90,89402.0,48644,61.16,10598,89402
200000,90,178766.0,105028,67.28,21234,178766
400000,90,358034.0,169855,67.64,41966,358034
600000,90,536755.0,260630,67.82,63245,536755
800000,90,715821.0,388828,68.0,84179,715821
1000000,90,894935.0,510626,68.18,105065,894935
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,93.0,59,1.22,7,93
200,91,179.0,123,2.02,21,179
2000,91,1772.0,1294,23.76,228,1772
10000,91,8921.0,5867,51.66,1079,8921
20000,91,17840.0,10517,62.69,2160,17840
40000,91,35678.0,23008,70.88,4322,35678
60000,91,53629.0,36562,78.26,6371,53629
80000,91,71499.0,46286,96.66,8501,71499
100000,91,89474.0,52416,96.84,10526,89474
200000,91,179031.0,85508,104.45,20969,179031
400000,91,358109.0,200849,108.0,41891,358109
600000,91,537152.0,310951,115.16,62848,537152
800000,91,715926.0,384021,116.91,84074,715926
1000000,91,895027.0,422560,117.63,104973,895027
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,70,1.66,11,89
200,92,172.0,142,3.19,28,172
2000,92,1772.0,1011,12.42,228,1772
10000,92,8875.0,4774,35.37,1125,8875
20000,92,17814.0,10402,55.26,2186,17814
40000,92,35721.0,15956,68.27,4279,35721
60000,92,53554.0,31286,72.32,6446,53554
80000,92,71439.0,37196,74.21,8561,71439
100000,92,89373.0,48825,74.48,10627,89373
200000,92,178777.0,105521,76.95,21223,178777
400000,92,357712.0,203032,78.3,42288,357712
600000,92,536829.0,350462,78.35,63171,536829
800000,92,715869.0,478249,78.44,84131,715869
1000000,92,895045.0,598272,78.57,104955,895045
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,87.0,75,1.49,13,87
200,93,172.0,136,2.38,28,172
2000,93,1754.0,1232,10.89,246,1754
10000,93,8922.0,6315,18.54,1078,8922
20000,93,17863.0,11200,27.05,2137,17863
40000,93,35801.0,19480,30.06,4199,35801
60000,93,53700.0,30193,31.77,6300,53700
80000,93,71530.0,44937,46.58,8470,71530
100000,93,89481.0,47481,46.98,10519,89481
200000,93,178893.0,96517,53.6,21107,178893
400000,93,357645.0,148897,156.42,42355,357645
600000,93,536566.0,188226,158.71,63434,536566
800000,93,715542.0,334225,159.12,84458,715542
1000000,93,894539.0,463280,159.25,105461,894539
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,61,0.99,11,89
200,94,177.0,126,2.38,23,177
2000,94,1752.0,1110,14.89,248,1752
10000,94,8842.0,4364,42.48,1158,8842
20000,94,17791.0,5977,46.94,2209,17791
40000,94,35681.0,18493,54.54,4319,35681
60000,94,53581.0,34436,55.13,6419,53581
80000,94,71477.0,52257,57.42,8523,71477
100000,94,89354.0,67681,64.17,10646,89354
200000,94,178855.0,138911,66.06,21145,178855
400000,94,357887.0,289506,67.64,42113,357887
600000,94,536756.0,435063,69.44,63244,536756
800000,94,715734.0,620601,69.71,84266,715734
1000000,94,894577.0,693600,69.71,105423,894577
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,58,1.31,17,83
200,95,173.0,116,2.52,27,173
2000,95,1778.0,927,18.77,222,1778
10000,95,8909.0,3666,44.1,1091,8909
20000,95,17822.0,6956,61.43,2178,17822
40000,95,35764.0,17103,91.85,4236,35764
60000,95,53718.0,29041,94.5,6282,53718
80000,95,71640.0,40243,99.14,8360,71640
100000,95,89477.0,49683,105.53,10523,89477
200000,95,178879.0,116917,112.73,21121,178879
400000,95,357748.0,230545,113.94,42252,357748
600000,95,536621.0,279176,118.08,63379,536621
800000,95,715707.0,422109,126.05,84293,715707
1000000,95,894723.0,497287,126.68,105277,894723
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,85.0,67,1.53,15,85
200,96,170.0,139,2.74,30,170
2000,96,1789.0,1132,12.15,211,1789
10000,96,8933.0,6734,24.71,1067,8933
20000,96,17893.0,12945,31.28,2107,17893
40000,96,35775.0,23536,43.07,4225,35775
60000,96,53641.0,34757,46.13,6359,53641
80000,96,71642.0,37098,46.22,8358,71642
100000,96,89503.0,42175,48.65,10497,89503
200000,96,179064.0,66309,49.64,20936,179064
400000,96,358121.0,133076,53.37,41879,358121
600000,96,537157.0,274054,54.59,62843,537157
800000,96,716130.0,333182,55.44,83870,716130
1000000,96,895468.0,399256,55.58,104532,895468
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,58,1.49,13,87
200,97,175.0,111,1.89,25,175
2000,97,1761.0,1239,11.29,239,1761
10000,97,8911.0,6320,24.26,1089,8911
20000,97,17901.0,11891,28.44,2099,17901
40000,97,35845.0,21786,31.64,4155,35845
60000,97,53723.0,31281,34.2,6277,53723
80000,97,71596.0,40911,35.69,8404,71596
100000,97,89508.0,45486,36.77,10492,89508
200000,97,178958.0,83874,38.16,21042,178958
400000,97,358036.0,176364,45.77,41964,358036
600000,97,537041.0,273216,49.82,62959,537041
800000,97,715982.0,338824,55.67,84018,715982
1000000,97,894953.0,408365,55.8,105047,894953
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,82,1.49,15,85
200,98,174.0,155,2.83,26,174
2000,98,1756.0,1303,15.12,244,1756
10000,98,8882.0,8184,34.88,1118,8882
20000,98,17730.0,15067,57.92,2270,17730
40000,98,35537.0,26684,61.74,4463,35537
60000,98,53402.0,36614,67.59,6598,53402
80000,98,71321.0,47942,67.77,8679,71321
100000,98,89203.0,61062,70.56,10797,89203
200000,98,178832.0,138117,71.51,21168,178832
400000,98,357904.0,303098,72.32,42096,357904
600000,98,536897.0,489689,72.63,63103,536897
800000,98,716077.0,533546,72.68,83923,716077
1000000,98,895151.0,578307,72.68,104849,895151
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,62,1.49,11,89
200,99,179.0,127,2.88,21,179
2000,99,1780.0,1048,13.77,220,1780
10000,99,8966.0,5429,25.07,1034,8966
20000,99,17908.0,12944,38.25,2092,17908
40000,99,35757.0,25566,51.21,4243,35757
60000,99,53616.0,38537,55.98,6384,53616
80000,99,71499.0,52220,62.33,8501,71499
100000,99,89385.0,68509,62.51,10615,89385
200000,99,178883.0,139463,64.94,21117,178883
400000,99,357616.0,241512,71.37,42384,357616
600000,99,536401.0,400944,74.03,63599,536401
800000,99,715421.0,595952,74.25,84579,715421
1000000,99,894459.0,687368,76.23,105541,894459
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,68,1.44,15,85
200,100,176.0,151,3.37,24,176
2000,100,1769.0,1033,19.76,231,1769
10000,100,8861.0,4852,39.69,1139,8861
20000,100,17831.0,6577,46.35,2169,17831
40000,100,35716.0,16680,53.55,4284,35716
60000,100,53628.0,25529,54.27,6372,53628
80000,100,71579.0,31270,54.32,8421,71579
100000,100,89492.0,38200,55.17,10508,89492
200000,100,179019.0,101288,60.98,20981,179019
400000,100,358065.0,176256,68.63,41935,358065
600000,100,536982.0,260231,68.72,63018,536982
800000,100,716048.0,307107,77.81,83952,716048
1000000,100,895292.0,312099,77.81,104708,895292
