Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,65,1.97,12,88
200,41,174.0,143,4.27,26,174
2000,41,1742.0,1117,29.65,258,1742
10000,41,8926.0,4450,73.5,1074,8926
20000,41,17895.0,8772,132.16,2105,17895
40000,41,35947.0,11011,163.99,4053,35947
60000,41,53921.0,13184,189.76,6079,53921
80000,41,71959.0,13871,198.47,8041,71959
100000,41,89967.0,15326,213.42,10033,89967
200000,41,179903.0,19974,261.46,20097,179903
400000,41,359787.0,22381,287.41,40213,359787
600000,41,539870.0,23025,293.89,60130,539870
800000,41,719840.0,25064,314.44,80160,719840
1000000,41,899719.0,26496,328.92,100281,899719
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,88.0,49,1.93,12,88
200,42,174.0,112,4.24,26,174
2000,42,1763.0,1105,28.09,237,1763
10000,42,8898.0,4574,80.34,1102,8898
20000,42,17817.0,8427,125.03,2183,17817
40000,42,35766.0,10836,156.96,4234,35766
60000,42,53690.0,12820,182.44,6310,53690
80000,42,71605.0,14584,201.28,8395,71605
100000,42,89560.0,15356,209.28,10440,89560
200000,42,179471.0,18620,242.04,20529,179471
400000,42,359741.0,18642,242.26,40259,359741
600000,42,539529.0,24753,305.85,60471,539529
800000,42,719636.0,26522,323.58,80364,719636
1000000,42,899791.0,26522,323.58,100209,899791
2,43,2.0,2,0.06,0,2
3,43,2.0,2,0.06,1,2
100,43,88.0,71,2.11,12,88
200,43,176.0,128,3.68,24,176
2000,43,1790.0,1135,31.63,210,1790
10000,43,8930.0,3996,89.44,1070,8930
20000,43,17883.0,7148,125.52,2117,17883
40000,43,35876.0,10828,166.72,4124,35876
60000,43,53836.0,15832,224.4,6164,53836
80000,43,71971.0,15832,224.4,8029,71971
100000,43,89930.0,17838,245.34,10070,89930
200000,43,179938.0,21361,290.01,20062,179938
400000,43,360093.0,27620,353.48,39907,360093
600000,43,540127.0,28208,360.12,59873,540127
800000,43,720299.0,28889,367.01,79701,720299
1000000,43,900422.0,29104,369.44,99578,900422
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,93.0,59,1.55,7,93
200,44,181.0,117,3.29,19,181
2000,44,1777.0,830,21.38,223,1777
10000,44,8914.0,3707,56.95,1086,8914
20000,44,17873.0,5485,85.53,2127,17873
40000,44,35781.0,11337,153.73,4219,35781
60000,44,53803.0,17943,219.99,6197,53803
80000,44,71740.0,22706,268.9,8260,71740
100000,44,89676.0,29829,340.81,10324,89676
200000,44,179646.0,32372,369.08,20354,179646
400000,44,359637.0,42091,468.27,40363,359637
600000,44,539537.0,44115,488.95,60463,539537
800000,44,719718.0,58311,631.07,80282,719718
1000000,44,899684.0,61596,663.92,100316,899684
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,60,1.56,10,90
200,45,178.0,103,3.11,22,178
2000,45,1765.0,855,22.19,235,1765
10000,45,8926.0,4399,71.87,1074,8926
20000,45,17820.0,8671,123.79,2180,17820
40000,45,35856.0,10388,149.6,4144,35856
60000,45,53923.0,10700,153.96,6077,53923
80000,45,71828.0,13808,185.64,8172,71828
100000,45,89800.0,18805,238.41,10200,89800
200000,45,179611.0,28125,334.77,20389,179611
400000,45,359639.0,37539,429.67,40361,359639
600000,45,539744.0,38123,435.79,60256,539744
800000,45,719896.0,40086,455.42,80104,719896
1000000,45,899848.0,40991,464.63,100152,899848
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,60,1.96,10,90
200,46,180.0,114,2.74,20,180
2000,46,1781.0,937,26.89,219,1781
10000,46,8884.0,3990,88.3,1116,8884
20000,46,17810.0,6559,124.15,2190,17810
40000,46,35756.0,13825,223.61,4244,35756
60000,46,53809.0,14722,238.58,6191,53809
80000,46,71805.0,15650,251.18,8195,71805
100000,46,89859.0,15841,256.65,10141,89859
200000,46,179798.0,21131,330.59,20202,179798
400000,46,359875.0,23348,359.0,40125,359875
600000,46,539846.0,28217,415.65,60154,539846
800000,46,719717.0,32962,465.14,80283,719717
1000000,46,899519.0,36958,505.7,100481,899519
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,83.0,70,1.82,17,83
200,47,175.0,123,3.07,25,175
2000,47,1774.0,1132,19.24,226,1774
10000,47,8924.0,3832,56.2,1076,8924
20000,47,17936.0,5345,73.49,2064,17936
40000,47,35876.0,8966,117.9,4124,35876
60000,47,53844.0,12661,155.53,6156,53844
80000,47,71848.0,13725,166.85,8152,71848
100000,47,89803.0,14101,170.85,10197,89803
200000,47,179810.0,18947,220.91,20190,179810
400000,47,359568.0,25076,322.96,40432,359568
600000,47,539621.0,27048,342.84,60379,539621
800000,47,719826.0,27056,342.92,80174,719826
1000000,47,899944.0,27082,343.18,100056,899944
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,64,1.64,13,87
200,48,178.0,123,2.99,22,178
2000,48,1771.0,988,19.64,229,1771
10000,48,8937.0,3453,49.37,1063,8937
20000,48,17889.0,6306,80.42,2111,17889
40000,48,35769.0,13747,159.03,4231,35769
60000,48,53740.0,15019,172.51,6260,53740
80000,48,71707.0,18362,206.1,8293,71707
100000,48,89650.0,22860,254.92,10350,89650
200000,48,179616.0,26659,294.55,20384,179616
400000,48,359449.0,34056,368.8,40551,359449
600000,48,539131.0,35774,386.02,60869,539131
800000,48,719248.0,35818,386.46,80752,719248
1000000,48,899215.0,39712,425.4,100785,899215
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,86.0,54,1.7,14,86
200,49,172.0,115,3.27,28,172
2000,49,1779.0,966,18.1,221,1779
10000,49,8969.0,3556,64.76,1031,8969
20000,49,17903.0,5755,99.23,2097,17903
40000,49,35924.0,7796,127.36,4076,35924
60000,49,53802.0,11231,168.11,6198,53802
80000,49,71769.0,12384,182.16,8231,71769
100000,49,89824.0,13000,188.92,10176,89824
200000,49,179655.0,18873,262.05,20345,179655
400000,49,359626.0,22262,296.42,40374,359626
600000,49,539754.0,23279,306.79,60246,539754
800000,49,719732.0,23532,311.28,80268,719732
1000000,49,899716.0,24250,318.62,100284,899716
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,63,1.75,10,90
200,50,179.0,131,3.15,21,179
2000,50,1774.0,1420,28.04,226,1774
10000,50,8917.0,5968,103.36,1083,8917
20000,50,17948.0,7751,122.83,2052,17948
40000,50,35918.0,11829,184.29,4082,35918
60000,50,53885.0,14185,214.41,6115,53885
80000,50,71795.0,15620,233.88,8205,71795
100000,50,89725.0,19658,275.22,10275,89725
200000,50,179664.0,28981,376.73,20336,179664
400000,50,359538.0,33122,421.3,40462,359538
600000,50,539509.0,37016,475.88,60491,539509
800000,50,719465.0,40271,508.75,80535,719465
1000000,50,899451.0,43681,543.89,100549,899451
2,51,1.0,2,0.06,1,1
3,51,1.0,2,0.06,2,1
100,51,91.0,66,1.7,9,91
200,51,178.0,132,3.48,22,178
2000,51,1756.0,930,26.62,244,1756
10000,51,8891.0,4535,82.71,1109,8891
20000,51,17858.0,6498,109.5,2142,17858
40000,51,35889.0,10119,159.67,4111,35889
60000,51,53890.0,12332,182.56,6110,53890
80000,51,71893.0,13372,193.16,8107,71893
100000,51,89878.0,14313,205.49,10122,89878
200000,51,179836.0,21367,278.03,20164,179836
400000,51,359892.0,22388,288.52,40108,359892
600000,51,539724.0,23631,301.11,60276,539724
800000,51,719828.0,24094,305.74,80172,719828
1000000,51,899972.0,28901,354.33,100028,899972
2,52,1.0,2,0.06,1,1
3,52,1.0,2,0.06,2,1
100,52,86.0,70,1.9,14,86
200,52,172.0,130,3.46,28,172
2000,52,1761.0,893,24.53,239,1761
10000,52,8924.0,4056,82.48,1076,8924
20000,52,17857.0,7247,121.59,2143,17857
40000,52,35890.0,8700,138.44,4110,35890
60000,52,53810.0,13518,208.54,6190,53810
80000,52,71827.0,14635,222.63,8173,71827
100000,52,89700.0,19452,285.6,10300,89700
200000,52,179594.0,28346,381.94,20406,179594
400000,52,359609.0,31975,418.79,40391,359609
600000,52,539602.0,34626,445.94,60398,539602
800000,52,719363.0,48748,589.8,80637,719363
1000000,52,899135.0,54044,643.28,100865,899135
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,96.0,65,1.85,4,96
200,53,188.0,134,3.58,12,188
2000,53,1781.0,1263,30.47,219,1781
10000,53,8929.0,4281,82.01,1071,8929
20000,53,17894.0,6295,112.87,2106,17894
40000,53,35774.0,11271,169.43,4226,35774
60000,53,53776.0,12719,185.11,6224,53776
80000,53,71745.0,13717,195.49,8255,71745
100000,53,89705.0,17086,230.98,10295,89705
200000,53,179780.0,19331,260.35,20220,179780
400000,53,359758.0,25632,324.12,40242,359758
600000,53,539671.0,26623,334.43,60329,539671
800000,53,719869.0,27057,338.77,80131,719869
1000000,53,899830.0,27126,339.62,100170,899830
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,61,1.49,11,89
200,54,180.0,134,2.94,20,180
2000,54,1776.0,955,21.11,224,1776
10000,54,8918.0,3748,65.76,1082,8918
20000,54,17900.0,6055,91.27,2100,17900
40000,54,35794.0,9247,141.15,4206,35794
60000,54,53732.0,14035,192.39,6268,53732
80000,54,71705.0,14798,200.38,8295,71705
100000,54,89648.0,15457,208.17,10352,89648
200000,54,179704.0,16401,221.49,20296,179704
400000,54,359633.0,22135,279.75,40367,359633
600000,54,539570.0,24223,301.27,60430,539570
800000,54,719767.0,24313,302.93,80233,719767
1000000,54,899656.0,26529,325.09,100344,899656
2,55,1.0,2,0.06,1,1
3,55,1.0,2,0.06,2,1
100,55,83.0,70,2.38,17,83
200,55,175.0,155,4.75,25,175
2000,55,1783.0,1364,25.08,217,1783
10000,55,8914.0,4119,85.35,1086,8914
20000,55,17911.0,5246,99.34,2089,17911
40000,55,35886.0,6731,125.07,4114,35886
60000,55,53840.0,7268,131.52,6160,53840
80000,55,71826.0,7631,139.11,8174,71826
100000,55,89875.0,9404,158.24,10125,89875
200000,55,179939.0,12004,185.6,20061,179939
400000,55,359675.0,18438,258.5,40325,359675
600000,55,539779.0,19594,270.22,60221,539779
800000,55,719785.0,20553,279.85,80215,719785
1000000,55,900030.0,20557,279.89,99970,900030
2,56,1.0,2,0.06,1,1
3,56,1.0,2,0.06,2,1
100,56,84.0,62,1.58,16,84
200,56,172.0,121,2.65,28,172
2000,56,1807.0,882,15.94,193,1807
10000,56,8934.0,3645,52.85,1066,8934
20000,56,18024.0,6476,82.04,1976,18024
40000,56,36058.0,10865,127.89,3942,36058
60000,56,54012.0,13725,157.29,5988,54012
80000,56,71998.0,15212,172.24,8002,71998
100000,56,90036.0,16090,181.06,9964,90036
200000,56,179862.0,21396,236.52,20138,179862
400000,56,360042.0,27330,295.86,39958,360042
600000,56,539796.0,34637,368.97,60204,539796
800000,56,719868.0,35454,377.14,80132,719868
1000000,56,899789.0,38416,406.84,100211,899789
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,92.0,65,2.05,8,92
200,57,178.0,121,3.81,22,178
2000,57,1767.0,805,18.57,233,1767
10000,57,8926.0,2912,54.88,1074,8926
20000,57,17913.0,4237,74.73,2087,17913
40000,57,35922.0,7299,107.31,4078,35922
60000,57,53954.0,10169,136.37,6046,53954
80000,57,71972.0,10861,145.33,8028,71972
100000,57,89983.0,11889,156.45,10017,89983
200000,57,179760.0,14639,187.19,20240,179760
400000,57,359772.0,18556,229.16,40228,359772
600000,57,539754.0,19273,245.25,60246,539754
800000,57,719792.0,19346,246.1,80208,719792
1000000,57,899893.0,20991,263.15,100107,899893
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,86.0,62,2.22,14,86
200,58,179.0,129,4.25,21,179
2000,58,1774.0,1162,26.26,226,1774
10000,58,8890.0,4810,73.22,1110,8890
20000,58,17797.0,8303,114.47,2203,17797
40000,58,35680.0,11781,150.37,4320,35680
60000,58,53696.0,15611,189.31,6304,53696
80000,58,71714.0,15614,189.34,8286,71714
100000,58,89664.0,17335,206.79,10336,89664
200000,58,179586.0,19482,228.38,20414,179586
400000,58,359788.0,20089,236.69,40212,359788
600000,58,539715.0,21500,250.88,60285,539715
800000,58,719442.0,22100,257.6,80558,719442
1000000,58,899256.0,22526,261.9,100744,899256
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,54,1.62,11,89
200,59,180.0,96,3.2,20,180
2000,59,1790.0,1220,20.44,210,1790
10000,59,8883.0,5040,95.28,1117,8883
20000,59,17826.0,8927,140.03,2174,17826
40000,59,35706.0,14833,208.17,4294,35706
60000,59,53648.0,16382,225.42,6352,53648
80000,59,71709.0,16960,231.2,8291,71709
100000,59,89717.0,17515,236.79,10283,89717
200000,59,179511.0,29169,356.97,20489,179511
400000,59,359321.0,35867,427.35,40679,359321
600000,59,539513.0,35917,427.85,60487,539513
800000,59,719187.0,39598,464.86,80813,719187
1000000,59,899323.0,39903,468.31,100677,899323
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,92.0,63,1.63,8,92
200,60,181.0,132,3.4,19,181
2000,60,1784.0,1108,24.6,216,1784
10000,60,8927.0,4532,69.48,1073,8927
20000,60,17947.0,7442,99.34,2053,17947
40000,60,35853.0,14188,173.64,4147,35853
60000,60,53829.0,17543,207.79,6171,53829
80000,60,71871.0,18003,212.43,8129,71871
100000,60,89855.0,18840,221.56,10145,89855
200000,60,179759.0,26897,308.93,20241,179759
400000,60,359574.0,38150,422.06,40426,359574
600000,60,539368.0,44463,491.95,60632,539368
800000,60,719356.0,46373,511.09,80644,719356
1000000,60,899189.0,50295,550.31,100811,899189
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,59,1.51,7,93
200,61,187.0,116,3.12,13,187
2000,61,1781.0,1121,28.97,219,1781
10000,61,8961.0,4201,71.89,1039,8961
20000,61,17944.0,7496,107.84,2056,17944
40000,61,35851.0,13855,182.35,4149,35851
60000,61,53816.0,17683,221.75,6184,53816
80000,61,71838.0,19360,241.88,8162,71838
100000,61,89878.0,19527,244.23,10122,89878
200000,61,179717.0,28340,333.4,20283,179717
400000,61,359782.0,34500,395.72,40218,359782
600000,61,539714.0,39134,445.98,60286,539714
800000,61,719779.0,39403,448.67,80221,719779
1000000,61,899649.0,42383,478.51,100351,899649
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,63,2.15,11,89
200,62,178.0,110,3.3,22,178
2000,62,1775.0,1038,21.5,225,1775
10000,62,8910.0,4086,69.38,1090,8910
20000,62,17864.0,6175,99.47,2136,17864
40000,62,35935.0,6868,106.56,4065,35935
60000,62,53924.0,9830,136.66,6076,53924
80000,62,71895.0,13200,171.48,8105,71895
100000,62,89829.0,20221,241.77,10171,89829
200000,62,179697.0,35250,403.46,20303,179697
400000,62,359845.0,41443,466.19,40155,359845
600000,62,539771.0,45200,503.92,60229,539771
800000,62,719773.0,45388,506.24,80227,719773
1000000,62,899638.0,47373,532.09,100362,899638
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,89.0,58,1.74,11,89
200,63,176.0,125,4.21,24,176
2000,63,1771.0,950,28.42,229,1771
10000,63,8921.0,2878,75.74,1079,8921
20000,63,17866.0,7591,133.87,2134,17866
40000,63,35894.0,11759,189.03,4106,35894
60000,63,54002.0,12073,192.61,5998,54002
80000,63,71955.0,14983,225.71,8045,71955
100000,63,89934.0,15683,241.19,10066,89934
200000,63,180110.0,19020,276.24,19890,180110
400000,63,360090.0,25864,353.48,39910,360090
600000,63,539994.0,28569,381.61,60006,539994
800000,63,720038.0,30841,405.57,79962,720038
1000000,63,900160.0,31330,410.58,99840,900160
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,56,1.68,18,82
200,64,170.0,95,2.43,30,170
2000,64,1778.0,1081,25.81,222,1778
10000,64,8914.0,4329,88.05,1086,8914
20000,64,17880.0,8774,147.02,2120,17880
40000,64,35701.0,16307,267.47,4299,35701
60000,64,53737.0,17268,277.84,6263,53737
80000,64,71713.0,19273,299.49,8287,71713
100000,64,89680.0,20356,312.24,10320,89680
200000,64,179568.0,23569,351.89,20432,179568
400000,64,359465.0,28537,405.09,40535,359465
600000,64,539464.0,29124,411.04,60536,539464
800000,64,719503.0,29402,414.86,80497,719503
1000000,64,899638.0,29562,416.46,100362,899638
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,66,1.62,14,86
200,65,175.0,128,2.8,25,175
2000,65,1774.0,1098,21.46,226,1774
10000,65,8936.0,4485,62.21,1064,8936
20000,65,17916.0,7212,96.52,2084,17916
40000,65,35803.0,14319,178.15,4197,35803
60000,65,53781.0,15921,195.17,6219,53781
80000,65,71746.0,17416,210.52,8254,71746
100000,65,89772.0,18742,223.86,10228,89772
200000,65,179895.0,24431,281.95,20105,179895
400000,65,359733.0,33764,375.64,40267,359733
600000,65,539558.0,40093,439.45,60442,539558
800000,65,719556.0,41306,451.58,80444,719556
1000000,65,899484.0,49709,535.77,100516,899484
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,55,1.91,13,87
200,66,172.0,100,3.72,28,172
2000,66,1759.0,978,31.9,241,1759
10000,66,8831.0,5583,107.67,1169,8831
20000,66,17857.0,8506,139.02,2143,17857
40000,66,35836.0,11499,174.99,4164,35836
60000,66,53794.0,15590,217.22,6206,53794
80000,66,71830.0,16977,231.65,8170,71830
100000,66,89807.0,19425,256.61,10193,89807
200000,66,179580.0,25313,319.85,20420,179580
400000,66,359450.0,30172,370.6,40550,359450
600000,66,539670.0,30452,373.72,60330,539670
800000,66,719588.0,30992,379.12,80412,719588
1000000,66,899736.0,31011,379.43,100264,899736
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,67,2.03,13,87
200,67,177.0,123,3.87,23,177
2000,67,1790.0,934,23.14,210,1790
10000,67,8985.0,3811,83.27,1015,8985
20000,67,17926.0,6607,135.95,2074,17926
40000,67,35847.0,10310,184.14,4153,35847
60000,67,53871.0,12637,209.01,6129,53871
80000,67,71838.0,14460,230.28,8162,71838
100000,67,89878.0,15006,235.98,10122,89878
200000,67,179806.0,27237,359.97,20194,179806
400000,67,359741.0,30643,404.67,40259,359741
600000,67,539705.0,32866,427.14,60295,539705
800000,67,719581.0,35543,454.15,80419,719581
1000000,67,899480.0,35895,458.07,100520,899480
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,54,1.42,12,88
200,68,174.0,109,3.29,26,174
2000,68,1786.0,755,22.59,214,1786
10000,68,8934.0,3242,56.98,1066,8934
20000,68,17922.0,4944,77.72,2078,17922
40000,68,35855.0,9452,127.0,4145,35855
60000,68,53842.0,11665,151.09,6158,53842
80000,68,71815.0,14176,176.48,8185,71815
100000,68,89779.0,14920,184.2,10221,89779
200000,68,179609.0,27930,347.58,20391,179609
400000,68,359659.0,34568,414.44,40341,359659
600000,68,539739.0,34739,416.19,60261,539739
800000,68,719655.0,44100,509.84,80345,719655
1000000,68,899774.0,44320,512.04,100226,899774
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,68,1.96,12,88
200,69,174.0,127,3.35,26,174
2000,69,1766.0,1133,20.73,234,1766
10000,69,8890.0,5230,67.58,1110,8890
20000,69,17906.0,6857,85.17,2094,17906
40000,69,35808.0,10664,125.28,4192,35808
60000,69,53798.0,11668,135.96,6202,53798
80000,69,71735.0,14156,167.52,8265,71735
100000,69,89757.0,14806,174.1,10243,89757
200000,69,179692.0,17650,205.38,20308,179692
400000,69,359624.0,22316,253.52,40376,359624
600000,69,539613.0,23521,265.69,60387,539613
800000,69,719495.0,24041,270.89,80505,719495
1000000,69,899458.0,24397,274.53,100542,899458
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,70,1.82,10,90
200,70,180.0,139,4.47,20,180
2000,70,1792.0,1387,32.87,208,1792
10000,70,8913.0,4785,93.25,1087,8913
20000,70,17909.0,5858,115.98,2091,17909
40000,70,35874.0,8149,155.53,4126,35874
60000,70,53869.0,8988,167.08,6131,53869
80000,70,71810.0,10265,182.33,8190,71810
100000,70,89774.0,11089,195.37,10226,89774
200000,70,179707.0,14354,231.42,20293,179707
400000,70,359705.0,15548,245.08,40295,359705
600000,70,539700.0,16007,250.63,60300,539700
800000,70,719828.0,16742,257.98,80172,719828
1000000,70,899713.0,18111,273.99,100287,899713
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,62,1.86,11,89
200,71,180.0,120,3.64,20,180
2000,71,1782.0,1192,26.76,218,1782
10000,71,8912.0,5052,98.2,1088,8912
20000,71,17837.0,9265,156.61,2163,17837
40000,71,35858.0,10644,172.96,4142,35858
60000,71,53790.0,12058,194.66,6210,53790
80000,71,71793.0,12616,205.56,8207,71793
100000,71,89809.0,13068,210.4,10191,89809
200000,71,179877.0,14931,237.87,20123,179877
400000,71,359832.0,19266,288.38,40168,359832
600000,71,539492.0,25053,346.81,60508,539492
800000,71,719398.0,27768,377.84,80602,719398
1000000,71,899337.0,31817,420.45,100663,899337
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,62,1.58,8,92
200,72,182.0,134,3.54,18,182
2000,72,1774.0,1311,32.35,226,1774
10000,72,8907.0,3940,72.44,1093,8907
20000,72,17861.0,7512,110.16,2139,17861
40000,72,35855.0,8843,128.11,4145,35855
60000,72,53799.0,13698,182.5,6201,53799
80000,72,71806.0,15479,203.51,8194,71806
100000,72,89882.0,15543,204.15,10118,89882
200000,72,179797.0,19090,245.18,20203,179797
400000,72,359919.0,26510,321.54,40081,359919
600000,72,539792.0,26969,326.21,60208,539792
800000,72,719799.0,30917,365.89,80201,719799
1000000,72,899731.0,31555,372.35,100269,899731
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,65,2.13,10,90
200,73,177.0,140,3.84,23,177
2000,73,1767.0,1335,27.83,233,1767
10000,73,8923.0,3889,60.57,1077,8923
20000,73,17862.0,8723,116.83,2138,17862
40000,73,35841.0,14336,181.76,4159,35841
60000,73,53816.0,16675,206.63,6184,53816
80000,73,71738.0,19281,233.05,8262,71738
100000,73,89755.0,22388,264.4,10245,89755
200000,73,179774.0,24487,286.99,20226,179774
400000,73,359961.0,25937,304.17,40039,359961
600000,73,539721.0,28737,334.01,60279,539721
800000,73,719751.0,29246,339.14,80249,719751
1000000,73,899487.0,30607,352.99,100513,899487
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,95.0,69,1.97,5,95
200,74,183.0,140,4.32,17,183
2000,74,1769.0,1045,29.45,231,1769
10000,74,8948.0,4307,75.43,1052,8948
20000,74,17899.0,7006,113.54,2101,17899
40000,74,35929.0,8519,131.87,4071,35929
60000,74,53920.0,11508,162.48,6080,53920
80000,74,71900.0,14002,187.82,8100,71900
100000,74,89866.0,15107,211.35,10134,89866
200000,74,179761.0,19810,272.02,20239,179761
400000,74,359655.0,21761,295.17,40345,359655
600000,74,539660.0,22776,310.84,60340,539660
800000,74,719810.0,24656,329.76,80190,719810
1000000,74,899646.0,25572,340.68,100354,899646
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,64,1.76,10,90
200,75,180.0,126,3.58,20,180
2000,75,1797.0,1169,29.25,203,1797
10000,75,8935.0,3764,75.0,1065,8935
20000,75,17959.0,6258,105.14,2041,17959
40000,75,35838.0,10236,157.28,4162,35838
60000,75,53865.0,11141,167.09,6135,53865
80000,75,71917.0,11443,177.51,8083,71917
100000,75,89879.0,12503,198.11,10121,89879
200000,75,179878.0,20115,274.79,20122,179878
400000,75,359729.0,25442,333.78,40271,359729
600000,75,539622.0,29664,377.96,60378,539622
800000,75,719484.0,30623,387.67,80516,719484
1000000,75,899346.0,31992,401.76,100654,899346
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,70,1.98,11,89
200,76,176.0,128,3.68,24,176
2000,76,1770.0,1110,25.74,230,1770
10000,76,8888.0,3535,79.23,1112,8888
20000,76,17908.0,4824,95.0,2092,17908
40000,76,35862.0,9791,149.47,4138,35862
60000,76,53879.0,12526,181.94,6121,53879
80000,76,71828.0,17024,227.92,8172,71828
100000,76,89894.0,17024,227.92,10106,89894
200000,76,179853.0,24946,310.94,20147,179853
400000,76,359611.0,32088,389.28,40389,359611
600000,76,539636.0,35589,425.45,60364,539636
800000,76,719593.0,35912,429.6,80407,719593
1000000,76,899480.0,38453,455.97,100520,899480
2,77,1.0,2,0.06,1,1
3,77,1.0,2,0.06,2,1
100,77,88.0,71,1.71,12,88
200,77,175.0,127,3.27,25,175
2000,77,1791.0,1018,17.94,209,1791
10000,77,8976.0,2954,51.86,1024,8976
20000,77,17966.0,4718,84.5,2034,17966
40000,77,35917.0,8468,133.0,4083,35917
60000,77,53857.0,12641,178.01,6143,53857
80000,77,71955.0,13435,185.99,8045,71955
100000,77,89930.0,14499,197.19,10070,89930
200000,77,179877.0,17461,233.49,20123,179877
400000,77,359724.0,22848,290.44,40276,359724
600000,77,539654.0,23271,295.19,60346,539654
800000,77,719600.0,26933,331.85,80400,719600
1000000,77,899767.0,27018,332.7,100233,899767
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,62,1.74,16,84
200,78,176.0,119,3.47,24,176
2000,78,1766.0,1104,21.36,234,1766
10000,78,8917.0,5703,78.03,1083,8917
20000,78,17890.0,10037,122.33,2110,17890
40000,78,35941.0,11689,142.37,4059,35941
60000,78,53903.0,18651,223.43,6097,53903
80000,78,71796.0,23995,277.47,8204,71796
100000,78,89796.0,27775,319.55,10204,89796
200000,78,179702.0,33934,385.42,20298,179702
400000,78,359493.0,42769,479.69,40507,359493
600000,78,539574.0,43325,485.65,60426,539574
800000,78,719590.0,45216,504.64,80410,719590
1000000,78,899669.0,46306,515.54,100331,899669
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,67,1.87,8,92
200,79,182.0,135,4.15,18,182
2000,79,1770.0,1360,37.12,230,1770
10000,79,8918.0,5117,119.85,1082,8918
20000,79,17895.0,8229,159.69,2105,17895
40000,79,35703.0,14176,252.72,4297,35703
60000,79,53580.0,17867,298.75,6420,53580
80000,79,71603.0,17907,300.03,8397,71603
100000,79,89567.0,19145,318.61,10433,89567
200000,79,179613.0,25647,385.43,20387,179613
400000,79,359638.0,26987,400.03,40362,359638
600000,79,539458.0,29674,435.34,60542,539458
800000,79,719484.0,30050,439.82,80516,719484
1000000,79,899615.0,30050,439.82,100385,899615
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,76,1.92,14,86
200,80,172.0,134,3.22,28,172
2000,80,1768.0,1255,24.35,232,1768
10000,80,8945.0,3900,65.52,1055,8945
20000,80,17971.0,5817,92.05,2029,17971
40000,80,35831.0,9236,134.28,4169,35831
60000,80,53824.0,12601,177.21,6176,53824
80000,80,71916.0,12886,180.06,8084,71916
100000,80,89791.0,14798,200.46,10209,89791
200000,80,179777.0,19022,244.7,20223,179777
400000,80,359573.0,24685,307.73,40427,359573
600000,80,539525.0,26244,323.72,60475,539525
800000,80,719465.0,27002,331.34,80535,719465
1000000,80,899280.0,30716,368.64,100720,899280
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
