Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,96.0,60,1.25,4,96
200,81,184.0,128,2.25,16,184
2000,81,1772.0,1329,15.45,228,1772
10000,81,8943.0,5058,34.4,1057,8943
20000,81,17945.0,8917,41.6,2055,17945
40000,81,35904.0,21289,50.9,4096,35904
60000,81,53856.0,34268,57.0,6144,53856
80000,81,71858.0,50439,57.7,8142,71858
100000,81,89805.0,60345,66.9,10195,89805
200000,81,179648.0,92893,91.15,20352,179648
400000,81,359433.0,165819,97.6,40567,359433
600000,81,539424.0,287547,97.7,60576,539424
800000,81,719374.0,379970,97.7,80626,719374
1000000,81,899167.0,484242,98.15,100833,899167
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,67,1.55,13,87
200,82,177.0,124,2.2,23,177
2000,82,1777.0,1042,12.45,223,1777
10000,82,8965.0,4182,21.85,1035,8965
20000,82,17970.0,9317,27.2,2030,17970
40000,82,35919.0,21293,29.95,4081,35919
60000,82,53959.0,27312,30.7,6041,53959
80000,82,71917.0,40047,30.85,8083,71917
100000,82,89953.0,54235,31.15,10047,89953
200000,82,179797.0,118840,38.1,20203,179797
400000,82,359802.0,239298,50.45,40198,359802
600000,82,539633.0,359760,56.15,60367,539633
800000,82,719720.0,545093,56.75,80280,719720
1000000,82,899543.0,661599,57.25,100457,899543
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.35,10,90
200,83,176.0,132,2.8,24,176
2000,83,1785.0,953,17.0,215,1785
10000,83,8953.0,4904,37.15,1047,8953
20000,83,17917.0,9226,42.0,2083,17917
40000,83,35886.0,22235,51.85,4114,35886
60000,83,53881.0,30353,52.5,6119,53881
80000,83,71805.0,39300,54.65,8195,71805
100000,83,89825.0,57461,54.75,10175,89825
200000,83,179796.0,105637,57.4,20204,179796
400000,83,360047.0,194002,57.6,39953,360047
600000,83,539975.0,246057,61.5,60025,539975
800000,83,720242.0,324773,62.9,79758,720242
1000000,83,900221.0,361586,62.95,99779,900221
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.05,1,2
100,84,89.0,65,1.45,11,89
200,84,182.0,143,2.6,18,182
2000,84,1791.0,1263,16.5,209,1791
10000,84,8997.0,5410,28.25,1003,8997
20000,84,18004.0,10483,47.1,1996,18004
40000,84,35885.0,22412,52.05,4115,35885
60000,84,53846.0,29549,53.2,6154,53846
80000,84,71817.0,38265,54.2,8183,71817
100000,84,89788.0,52673,54.45,10212,89788
200000,84,179832.0,114767,54.65,20168,179832
400000,84,359948.0,256663,64.2,40052,359948
600000,84,539949.0,409599,66.8,60051,539949
800000,84,719860.0,503830,66.85,80140,719860
1000000,84,899847.0,629551,66.85,100153,899847
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,72,1.35,13,87
200,85,174.0,119,3.0,26,174
2000,85,1790.0,909,13.15,210,1790
10000,85,8972.0,4898,35.4,1028,8972
20000,85,17997.0,10868,44.3,2003,17997
40000,85,35956.0,21959,55.6,4044,35956
60000,85,54002.0,29634,56.7,5998,54002
80000,85,72120.0,33302,56.85,7880,72120
100000,85,90081.0,38770,57.05,9919,90081
200000,85,180184.0,92931,59.45,19816,180184
400000,85,360422.0,185712,67.75,39578,360422
600000,85,540441.0,282797,68.6,59559,540441
800000,85,720302.0,376655,70.1,79698,720302
1000000,85,900260.0,480750,76.6,99740,900260
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,64,1.4,10,90
200,86,175.0,123,2.25,25,175
2000,86,1772.0,1137,11.4,228,1772
10000,86,8967.0,4849,40.0,1033,8967
20000,86,17918.0,9379,45.3,2082,17918
40000,86,35966.0,20264,48.2,4034,35966
60000,86,54018.0,33022,49.65,5982,54018
80000,86,71967.0,45794,49.95,8033,71967
100000,86,90000.0,54471,50.05,10000,90000
200000,86,179966.0,102566,58.15,20034,179966
400000,86,359980.0,163070,60.35,40020,359980
600000,86,539877.0,250097,67.5,60123,539877
800000,86,719814.0,374220,67.6,80186,719814
1000000,86,900029.0,391068,67.6,99971,900029
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.5,11,89
200,87,179.0,126,2.65,21,179
2000,87,1801.0,1125,25.15,199,1801
10000,87,8977.0,6163,46.2,1023,8977
20000,87,17931.0,12896,65.5,2069,17931
40000,87,35879.0,21304,77.25,4121,35879
60000,87,53997.0,23872,77.55,6003,53997
80000,87,71968.0,32620,83.55,8032,71968
100000,87,89980.0,43821,85.45,10020,89980
200000,87,179984.0,102330,87.85,20016,179984
400000,87,359630.0,202636,100.95,40370,359630
600000,87,539841.0,247693,107.9,60159,539841
800000,87,720099.0,364579,107.9,79901,720099
1000000,87,900097.0,478778,115.0,99903,900097
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,66,1.0,9,91
200,88,181.0,122,1.85,19,181
2000,88,1760.0,1258,23.3,240,1760
10000,88,8962.0,4826,42.4,1038,8962
20000,88,17942.0,10409,48.9,2058,17942
40000,88,35927.0,18035,55.9,4073,35927
60000,88,53952.0,29646,60.9,6048,53952
80000,88,71909.0,36247,68.25,8091,71909
100000,88,89977.0,40613,69.75,10023,89977
200000,88,179938.0,81238,78.4,20062,179938
400000,88,360052.0,174135,84.95,39948,360052
600000,88,540129.0,272687,87.0,59871,540129
800000,88,720181.0,372110,87.35,79819,720181
1000000,88,900061.0,445527,87.7,99939,900061
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,81.0,71,1.5,19,81
200,89,168.0,145,2.85,32,168
2000,89,1770.0,1256,13.1,230,1770
10000,89,8989.0,5011,18.45,1011,8989
20000,89,17970.0,11173,20.85,2030,17970
40000,89,35943.0,21275,25.2,4057,35943
60000,89,53931.0,33183,33.35,6069,53931
80000,89,71848.0,45203,41.5,8152,71848
100000,89,89860.0,53259,41.75,10140,89860
200000,89,179813.0,118406,56.15,20187,179813
400000,89,359965.0,266818,56.95,40035,359965
600000,89,539908.0,378655,57.25,60092,539908
800000,89,719957.0,523908,57.25,80043,719957
1000000,89,899950.0,657062,58.0,100050,899950
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,77,1.65,12,88
200,90,176.0,160,2.8,24,176
2000,90,1792.0,1299,15.0,208,1792
10000,90,8949.0,6500,28.8,1051,8949
20000,90,17863.0,14020,48.3,2137,17863
40000,90,35899.0,26589,49.55,4101,35899
60000,90,53852.0,36686,50.45,6148,53852
80000,90,71854.0,47848,50.9,8146,71854
100000,90,89862.0,56030,52.2,10138,89862
200000,90,179765.0,95042,56.7,20235,179765
400000,90,359654.0,209861,62.65,40346,359654
600000,90,539675.0,343348,63.45,60325,539675
800000,90,719667.0,440802,63.55,80333,719667
1000000,90,899685.0,559638,63.55,100315,899685
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,88.0,69,1.5,12,88
200,91,178.0,136,2.15,22,178
2000,91,1791.0,1018,14.0,209,1791
10000,91,8951.0,5852,23.3,1049,8951
20000,91,17934.0,11518,24.4,2066,17934
40000,91,35912.0,19974,25.0,4088,35912
60000,91,53993.0,36428,25.2,6007,53993
80000,91,72000.0,50741,26.4,8000,72000
100000,91,90049.0,61790,26.9,9951,90049
200000,91,180223.0,122760,28.65,19777,180223
400000,91,360350.0,228150,31.05,39650,360350
600000,91,540212.0,317599,31.75,59788,540212
800000,91,720094.0,406431,31.9,79906,720094
1000000,91,900050.0,436026,32.7,99950,900050
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,82.0,68,1.6,18,82
200,92,178.0,131,3.1,22,178
2000,92,1798.0,1160,13.85,202,1798
10000,92,8992.0,4533,27.2,1008,8992
20000,92,17960.0,9428,32.9,2040,17960
40000,92,35911.0,18041,37.0,4089,35911
60000,92,53858.0,29487,43.2,6142,53858
80000,92,71915.0,35772,43.75,8085,71915
100000,92,89981.0,39084,43.75,10019,89981
200000,92,179834.0,102497,47.5,20166,179834
400000,92,359950.0,227934,59.9,40050,359950
600000,92,539950.0,362038,61.85,60050,539950
800000,92,719838.0,483770,71.55,80162,719838
1000000,92,899881.0,658607,71.55,100119,899881
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,70,1.7,13,87
200,93,173.0,147,2.4,27,173
2000,93,1781.0,1402,6.45,219,1781
10000,93,8984.0,5553,20.6,1016,8984
20000,93,17974.0,10999,24.1,2026,17974
40000,93,35907.0,20040,24.7,4093,35907
60000,93,53965.0,37161,27.95,6035,53965
80000,93,71991.0,41075,28.1,8009,71991
100000,93,90015.0,44782,29.2,9985,90015
200000,93,180030.0,84261,29.5,19970,180030
400000,93,359749.0,189630,30.6,40251,359749
600000,93,539534.0,224513,57.0,60466,539534
800000,93,719455.0,269503,57.0,80545,719455
1000000,93,899460.0,363884,57.3,100540,899460
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,56,1.0,13,87
200,94,168.0,102,2.45,32,168
2000,94,1750.0,814,17.85,250,1750
10000,94,8885.0,6125,40.45,1115,8885
20000,94,17887.0,9665,49.5,2113,17887
40000,94,35891.0,17902,49.9,4109,35891
60000,94,53839.0,28112,54.65,6161,53839
80000,94,71803.0,38091,54.9,8197,71803
100000,94,89769.0,51814,55.35,10231,89769
200000,94,179755.0,103627,60.5,20245,179755
400000,94,359904.0,255079,61.05,40096,359904
600000,94,539940.0,377078,61.75,60060,539940
800000,94,720101.0,459952,61.8,79899,720101
1000000,94,899981.0,596977,61.8,100019,899981
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,64,2.0,12,88
200,95,178.0,112,3.4,22,178
2000,95,1779.0,1187,35.7,221,1779
10000,95,8970.0,5774,68.15,1030,8970
20000,95,18004.0,12249,91.75,1996,18004
40000,95,36070.0,26829,102.35,3930,36070
60000,95,54076.0,38347,110.8,5924,54076
80000,95,72056.0,50653,119.8,7944,72056
100000,95,90056.0,67600,121.3,9944,90056
200000,95,180066.0,119973,137.45,19934,180066
400000,95,359972.0,258207,144.95,40028,359972
600000,95,539810.0,421656,153.45,60190,539810
800000,95,719797.0,541027,153.9,80203,719797
1000000,95,899959.0,573315,153.9,100041,899959
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,71,1.65,14,86
200,96,174.0,129,2.9,26,174
2000,96,1770.0,1080,15.45,230,1770
10000,96,8961.0,6897,25.45,1039,8961
20000,96,17924.0,14155,27.65,2076,17924
40000,96,35946.0,23484,28.2,4054,35946
60000,96,53907.0,34752,31.1,6093,53907
80000,96,71847.0,48438,41.0,8153,71847
100000,96,89847.0,57096,43.3,10153,89847
200000,96,179960.0,81048,45.15,20040,179960
400000,96,360044.0,141199,52.1,39956,360044
600000,96,540145.0,275075,52.2,59855,540145
800000,96,720149.0,374253,58.2,79851,720149
1000000,96,900202.0,428449,63.0,99798,900202
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,87.0,73,1.35,13,87
200,97,172.0,136,3.15,28,172
2000,97,1778.0,922,13.0,222,1778
10000,97,8966.0,5743,30.7,1034,8966
20000,97,17994.0,10513,39.9,2006,17994
40000,97,35977.0,20204,66.1,4023,35977
60000,97,53988.0,26840,70.5,6012,53988
80000,97,71977.0,31304,85.05,8023,71977
100000,97,89970.0,38065,89.3,10030,89970
200000,97,179918.0,71350,93.05,20082,179918
400000,97,359799.0,193572,118.15,40201,359799
600000,97,539900.0,207106,118.3,60100,539900
800000,97,719719.0,309142,118.8,80281,719719
1000000,97,899646.0,355085,119.65,100354,899646
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,60,1.35,13,87
200,98,177.0,135,2.85,23,177
2000,98,1773.0,1252,18.0,227,1773
10000,98,8903.0,5601,46.8,1097,8903
20000,98,17878.0,8974,51.85,2122,17878
40000,98,35795.0,17184,68.8,4205,35795
60000,98,53752.0,28554,73.1,6248,53752
80000,98,71811.0,28996,73.2,8189,71811
100000,98,89846.0,31002,73.3,10154,89846
200000,98,179766.0,74571,76.2,20234,179766
400000,98,359736.0,114447,76.7,40264,359736
600000,98,539928.0,256269,80.45,60072,539928
800000,98,719846.0,348537,80.6,80154,719846
1000000,98,900049.0,446926,80.65,99951,900049
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.05,1,2
100,99,88.0,58,1.2,12,88
200,99,178.0,116,2.85,22,178
2000,99,1795.0,1157,19.1,205,1795
10000,99,8948.0,5660,52.8,1052,8948
20000,99,18003.0,12266,58.35,1997,18003
40000,99,35975.0,21719,64.85,4025,35975
60000,99,53998.0,31616,70.0,6002,53998
80000,99,72014.0,47412,70.5,7986,72014
100000,99,90084.0,56200,71.8,9916,90084
200000,99,180082.0,101568,73.8,19918,180082
400000,99,360179.0,225802,74.25,39821,360179
600000,99,540156.0,338956,76.25,59844,540156
800000,99,720130.0,444414,82.65,79870,720130
1000000,99,900081.0,552504,82.85,99919,900081
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.05,1,2
100,100,92.0,65,1.5,8,92
200,100,184.0,119,2.45,16,184
2000,100,1769.0,1269,23.1,231,1769
10000,100,8962.0,4644,41.1,1038,8962
20000,100,17940.0,10383,50.7,2060,17940
40000,100,35979.0,17236,63.1,4021,35979
60000,100,53994.0,23519,70.45,6006,53994
80000,100,71980.0,29690,72.0,8020,71980
100000,100,89909.0,39292,73.5,10091,89909
200000,100,179956.0,69006,90.1,20044,179956
400000,100,359927.0,188873,115.75,40073,359927
600000,100,539980.0,266573,119.65,60020,539980
800000,100,720229.0,426231,119.85,79771,720229
1000000,100,900322.0,552019,134.05,99678,900322
