Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,1.0,2,0.05,2,1
100,81,85.0,70,1.95,15,85
200,81,175.0,147,4.69,25,175
2000,81,1772.0,1114,25.69,228,1772
10000,81,8904.0,4759,62.44,1096,8904
20000,81,17810.0,8172,86.66,2190,17810
40000,81,35680.0,14330,125.45,4320,35680
60000,81,53474.0,21903,166.95,6526,53474
80000,81,71337.0,23700,179.82,8663,71337
100000,81,89185.0,26772,201.18,10815,89185
200000,81,178459.0,35401,248.4,21541,178459
400000,81,357305.0,44049,305.72,42695,357305
600000,81,536269.0,52404,350.86,63731,536269
800000,81,715212.0,53412,356.02,84788,715212
1000000,81,894264.0,62089,399.4,105736,894264
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.05,2,1
100,82,90.0,57,1.01,10,90
200,82,179.0,119,2.35,21,179
2000,82,1765.0,1180,22.58,235,1765
10000,82,8903.0,4496,72.92,1097,8903
20000,82,17868.0,7660,95.34,2132,17868
40000,82,35655.0,16720,170.8,4345,35655
60000,82,53571.0,21324,202.3,6429,53571
80000,82,71480.0,24788,221.58,8520,71480
100000,82,89371.0,27746,241.17,10629,89371
200000,82,178625.0,56650,390.89,21375,178625
400000,82,357218.0,78624,511.88,42782,357218
600000,82,536524.0,78624,511.88,63476,536524
800000,82,715370.0,84242,540.29,84630,715370
1000000,82,894548.0,96222,600.19,105452,894548
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,72,1.96,12,88
200,83,177.0,139,3.89,23,177
2000,83,1755.0,1194,22.69,245,1755
10000,83,8912.0,4361,51.65,1088,8912
20000,83,17772.0,7938,77.73,2228,17772
40000,83,35746.0,11867,101.21,4254,35746
60000,83,53585.0,17091,128.21,6415,53585
80000,83,71437.0,22542,156.31,8563,71437
100000,83,89339.0,26236,177.94,10661,89339
200000,83,178957.0,42015,257.79,21043,178957
400000,83,357747.0,67567,387.47,42253,357747
600000,83,536919.0,71265,406.0,63081,536919
800000,83,715821.0,76643,433.37,84179,715821
1000000,83,894665.0,80257,451.48,105335,894665
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,69,1.58,11,89
200,84,176.0,143,2.99,24,176
2000,84,1757.0,1342,17.19,243,1757
10000,84,8917.0,5266,49.85,1083,8917
20000,84,17865.0,10056,82.44,2135,17865
40000,84,35733.0,17090,123.85,4267,35733
60000,84,53676.0,33386,207.09,6324,53676
80000,84,71664.0,35784,219.44,8336,71664
100000,84,89593.0,38121,231.16,10407,89593
200000,84,178959.0,56030,325.59,21041,178959
400000,84,357730.0,85378,487.09,42270,357730
600000,84,536744.0,92020,524.78,63256,536744
800000,84,716029.0,96201,545.68,83971,716029
1000000,84,894836.0,107470,602.07,105164,894836
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,74,1.93,8,92
200,85,184.0,138,3.17,16,184
2000,85,1762.0,1211,23.85,238,1762
10000,85,8786.0,6499,93.74,1214,8786
20000,85,17710.0,8822,118.51,2290,17710
40000,85,35565.0,13888,150.64,4435,35565
60000,85,53465.0,16569,164.92,6535,53465
80000,85,71425.0,17527,170.87,8575,71425
100000,85,89203.0,19768,182.96,10797,89203
200000,85,178667.0,37413,273.66,21333,178667
400000,85,357278.0,66620,430.66,42722,357278
600000,85,536367.0,68593,440.52,63633,536367
800000,85,715470.0,73029,462.86,84530,715470
1000000,85,894341.0,78878,492.11,105659,894341
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,65,1.52,7,93
200,86,186.0,127,3.11,14,186
2000,86,1794.0,919,18.92,206,1794
10000,86,8905.0,6237,72.55,1095,8905
20000,86,17801.0,13675,132.29,2199,17801
40000,86,35685.0,20518,174.87,4315,35685
60000,86,53588.0,24556,196.1,6412,53588
80000,86,71467.0,27758,214.47,8533,71467
100000,86,89348.0,31331,251.01,10652,89348
200000,86,178581.0,62555,438.45,21419,178581
400000,86,357541.0,70972,484.46,42459,357541
600000,86,536399.0,82900,546.86,63601,536399
800000,86,715337.0,87413,570.3,84663,715337
1000000,86,894222.0,104495,656.51,105778,894222
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,88.0,76,1.74,12,88
200,87,173.0,152,4.04,27,173
2000,87,1752.0,1092,21.42,248,1752
10000,87,8873.0,4252,47.34,1127,8873
20000,87,17807.0,7245,71.83,2193,17807
40000,87,35654.0,11927,111.59,4346,35654
60000,87,53580.0,12295,116.31,6420,53580
80000,87,71436.0,14353,135.36,8564,71436
100000,87,89284.0,19906,178.37,10716,89284
200000,87,178697.0,31772,242.14,21303,178697
400000,87,357452.0,51665,347.68,42548,357452
600000,87,536458.0,57623,379.51,63542,536458
800000,87,715389.0,61152,398.16,84611,715389
1000000,87,894114.0,75165,468.26,105886,894114
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,67,1.69,9,91
200,88,178.0,136,3.24,22,178
2000,88,1755.0,1340,22.82,245,1755
10000,88,8813.0,5554,70.41,1187,8813
20000,88,17703.0,8663,109.55,2297,17703
40000,88,35500.0,12217,151.32,4500,35500
60000,88,53362.0,12804,158.34,6638,53362
80000,88,71299.0,13336,162.12,8701,71299
100000,88,89166.0,17333,182.94,10834,89166
200000,88,178584.0,29814,249.75,21416,178584
400000,88,357405.0,35825,281.68,42595,357405
600000,88,536310.0,43637,321.62,63690,536310
800000,88,715142.0,47245,340.34,84858,715142
1000000,88,894070.0,48476,346.5,105930,894070
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,69,1.58,11,89
200,89,182.0,148,3.46,18,182
2000,89,1765.0,1143,30.04,235,1765
10000,89,8865.0,5191,77.19,1135,8865
20000,89,17756.0,10758,114.91,2244,17756
40000,89,35571.0,17842,182.89,4429,35571
60000,89,53373.0,27083,267.57,6627,53373
80000,89,71196.0,30347,293.21,8804,71196
100000,89,89034.0,36135,326.91,10966,89034
200000,89,178203.0,63365,470.98,21797,178203
400000,89,357362.0,65168,481.04,42638,357362
600000,89,536177.0,68837,501.7,63823,536177
800000,89,715134.0,70696,511.52,84866,715134
1000000,89,894284.0,70749,511.78,105716,894284
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,63,1.39,15,85
200,90,175.0,121,2.4,25,175
2000,90,1779.0,1052,16.42,221,1779
10000,90,8886.0,5425,56.17,1114,8886
20000,90,17814.0,7925,104.79,2186,17814
40000,90,35691.0,13575,143.19,4309,35691
60000,90,53552.0,18244,179.74,6448,53552
80000,90,71367.0,21606,197.87,8633,71367
100000,90,89249.0,26311,226.15,10751,89249
200000,90,178408.0,40924,304.74,21592,178408
400000,90,357249.0,48753,345.2,42751,357249
600000,90,536154.0,76635,484.85,63846,536154
800000,90,714805.0,82604,515.62,85195,714805
1000000,90,893976.0,82604,515.62,106024,893976
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,89.0,68,1.22,11,89
200,91,178.0,139,2.65,22,178
2000,91,1772.0,1297,25.89,228,1772
10000,91,8833.0,4776,83.4,1167,8833
20000,91,17780.0,9762,115.25,2220,17780
40000,91,35609.0,18654,174.79,4391,35609
60000,91,53486.0,24157,207.34,6514,53486
80000,91,71334.0,31392,246.8,8666,71334
100000,91,89282.0,32281,251.88,10718,89282
200000,91,178617.0,41209,299.12,21383,178617
400000,91,357591.0,64370,428.81,42409,357591
600000,91,536620.0,69397,454.38,63380,536620
800000,91,715316.0,79090,503.45,84684,715316
1000000,91,894286.0,80041,509.96,105714,894286
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,58,1.25,12,88
200,92,178.0,115,2.33,22,178
2000,92,1799.0,1136,19.96,201,1799
10000,92,8951.0,4131,66.02,1049,8951
20000,92,17855.0,7293,91.14,2145,17855
40000,92,35742.0,10898,113.29,4258,35742
60000,92,53594.0,15253,158.06,6406,53594
80000,92,71386.0,20984,201.52,8614,71386
100000,92,89301.0,25319,225.11,10699,89301
200000,92,178766.0,34747,277.09,21234,178766
400000,92,357516.0,40109,305.06,42484,357516
600000,92,536777.0,43069,323.74,63223,536777
800000,92,715755.0,43500,326.7,84245,715755
1000000,92,894801.0,44080,342.4,105199,894801
2,93,0.0,1,0.05,2,0
3,93,1.0,2,0.05,2,1
100,93,84.0,66,1.61,16,84
200,93,167.0,126,2.71,33,167
2000,93,1755.0,1002,18.37,245,1755
10000,93,8887.0,3466,48.25,1113,8887
20000,93,17826.0,4540,59.74,2174,17826
40000,93,35702.0,6348,73.94,4298,35702
60000,93,53596.0,7571,80.49,6404,53596
80000,93,71445.0,8667,87.29,8555,71445
100000,93,89249.0,21312,153.48,10751,89249
200000,93,178579.0,33645,218.1,21421,178579
400000,93,357458.0,44943,276.07,42542,357458
600000,93,536327.0,48085,292.26,63673,536327
800000,93,715067.0,59732,351.38,84933,715067
1000000,93,893973.0,71848,411.96,106027,893973
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,91.0,58,0.93,9,91
200,94,175.0,130,2.57,25,175
2000,94,1774.0,1236,24.14,226,1774
10000,94,8888.0,3478,67.51,1112,8888
20000,94,17799.0,9409,109.12,2201,17799
40000,94,35677.0,14089,151.12,4323,35677
60000,94,53578.0,17201,168.52,6422,53578
80000,94,71407.0,22925,202.54,8593,71407
100000,94,89300.0,26175,253.59,10700,89300
200000,94,178762.0,40584,334.52,21238,178762
400000,94,357536.0,53416,418.84,42464,357536
600000,94,536361.0,67112,489.8,63639,536361
800000,94,715301.0,79913,555.24,84699,715301
1000000,94,894215.0,84530,580.69,105785,894215
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.05,1,2
100,95,87.0,65,1.25,13,87
200,95,172.0,126,2.67,28,172
2000,95,1773.0,1002,11.49,227,1773
10000,95,8927.0,5464,37.08,1073,8927
20000,95,17874.0,10042,79.97,2126,17874
40000,95,35682.0,19856,133.48,4318,35682
60000,95,53629.0,22176,145.16,6371,53629
80000,95,71533.0,37409,222.56,8467,71533
100000,95,89374.0,50148,292.78,10626,89374
200000,95,178781.0,77749,441.42,21219,178781
400000,95,357454.0,112656,622.2,42546,357454
600000,95,536283.0,128073,699.44,63717,536283
800000,95,715080.0,140295,760.59,84920,715080
1000000,95,894127.0,143267,775.45,105873,894127
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,72,1.76,10,90
200,96,184.0,133,2.86,16,184
2000,96,1774.0,1272,20.28,226,1774
10000,96,8903.0,6206,74.55,1097,8903
20000,96,17836.0,12358,125.51,2164,17836
40000,96,35710.0,21884,185.46,4290,35710
60000,96,53574.0,27897,219.36,6426,53574
80000,96,71474.0,36042,263.13,8526,71474
100000,96,89338.0,45145,309.36,10662,89338
200000,96,178938.0,63634,407.05,21062,178938
400000,96,357737.0,80316,492.54,42263,357737
600000,96,536708.0,89380,540.66,63292,536708
800000,96,715435.0,113792,666.36,84565,715435
1000000,96,894441.0,123606,715.55,105559,894441
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,69,1.46,10,90
200,97,179.0,134,3.39,21,179
2000,97,1775.0,1028,17.94,225,1775
10000,97,8925.0,3596,40.02,1075,8925
20000,97,17804.0,7608,67.88,2196,17804
40000,97,35600.0,15039,131.47,4400,35600
60000,97,53455.0,20718,162.75,6545,53455
80000,97,71294.0,26424,193.76,8706,71294
100000,97,89162.0,32666,228.33,10838,89162
200000,97,178383.0,52313,339.72,21617,178383
400000,97,357359.0,56332,361.18,42641,357359
600000,97,536293.0,59337,387.6,63707,536293
800000,97,715212.0,61105,396.56,84788,715212
1000000,97,893988.0,66889,428.48,106012,893988
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.05,2,1
100,98,84.0,69,1.74,16,84
200,98,175.0,138,3.21,25,175
2000,98,1779.0,892,15.42,221,1779
10000,98,8923.0,3332,39.42,1077,8923
20000,98,17777.0,6028,68.98,2223,17777
40000,98,35669.0,12829,115.82,4331,35669
60000,98,53545.0,14829,126.46,6455,53545
80000,98,71394.0,17924,164.98,8606,71394
100000,98,89275.0,20923,180.77,10725,89275
200000,98,178664.0,31866,244.01,21336,178664
400000,98,357772.0,43226,302.41,42228,357772
600000,98,536419.0,52367,349.15,63581,536419
800000,98,715510.0,54821,362.02,84490,715510
1000000,98,894304.0,56776,373.4,105696,894304
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,60,1.38,10,90
200,99,182.0,125,2.58,18,182
2000,99,1751.0,1122,25.13,249,1751
10000,99,8854.0,2823,52.04,1146,8854
20000,99,17783.0,5624,69.12,2217,17783
40000,99,35783.0,9581,88.98,4217,35783
60000,99,53649.0,13625,112.68,6351,53649
80000,99,71533.0,19183,141.83,8467,71533
100000,99,89440.0,21586,154.41,10560,89440
200000,99,179073.0,31967,211.39,20927,179073
400000,99,357904.0,47835,294.21,42096,357904
600000,99,536796.0,58490,353.73,63204,536796
800000,99,715975.0,61599,369.91,84025,715975
1000000,99,894796.0,73043,427.13,105204,894796
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,74,1.65,12,88
200,100,173.0,137,3.32,27,173
2000,100,1754.0,1016,28.56,246,1754
10000,100,8911.0,4152,77.0,1089,8911
20000,100,17787.0,8404,117.74,2213,17787
40000,100,35576.0,14201,157.68,4424,35576
60000,100,53367.0,23045,208.78,6633,53367
80000,100,71296.0,26490,227.25,8704,71296
100000,100,89120.0,28198,237.99,10880,89120
200000,100,178549.0,37253,286.86,21451,178549
400000,100,357422.0,48668,348.98,42578,357422
600000,100,536584.0,61844,415.58,63416,536584
800000,100,715649.0,65156,432.54,84351,715649
1000000,100,894820.0,65306,433.29,105180,894820
