Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,184.0,129,3.81,16,184
2000,81,1782.0,1152,22.32,218,1782
10000,81,8989.0,3303,47.07,1011,8989
20000,81,17984.0,5930,73.43,2016,17984
40000,81,35998.0,9567,110.34,4002,35998
60000,81,53965.0,14616,169.83,6035,53965
80000,81,71933.0,16656,190.32,8067,71933
100000,81,89939.0,18072,204.48,10061,89939
200000,81,179929.0,25609,279.94,20071,179929
400000,81,359820.0,32458,348.88,40180,359820
600000,81,539905.0,34050,364.8,60095,539905
800000,81,719802.0,36853,393.01,80198,719802
1000000,81,899757.0,37351,397.99,100243,899757
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,92.0,61,2.77,8,92
200,82,179.0,115,5.29,21,179
2000,82,1752.0,1256,32.09,248,1752
10000,82,8895.0,5425,79.27,1105,8895
20000,82,17880.0,7979,105.44,2120,17880
40000,82,35823.0,12296,149.42,4177,35823
60000,82,53795.0,13186,158.59,6205,53795
80000,82,71774.0,17006,196.79,8226,71774
100000,82,89816.0,17705,203.96,10184,89816
200000,82,179884.0,21033,237.24,20116,179884
400000,82,359575.0,30641,337.37,40425,359575
600000,82,539459.0,31855,350.59,60541,539459
800000,82,719632.0,31950,351.9,80368,719632
1000000,82,899554.0,32152,353.92,100446,899554
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,84.0,61,2.59,16,84
200,83,169.0,121,5.44,31,169
2000,83,1765.0,1204,33.28,235,1765
10000,83,8919.0,3480,59.82,1081,8919
20000,83,17880.0,7287,100.77,2120,17880
40000,83,35837.0,8918,126.98,4163,35837
60000,83,53816.0,14379,183.57,6184,53816
80000,83,71830.0,16100,202.13,8170,71830
100000,83,89905.0,16100,202.13,10095,89905
200000,83,179837.0,24016,289.75,20163,179837
400000,83,359447.0,31044,362.55,40553,359447
600000,83,539539.0,31575,368.13,60461,539539
800000,83,719696.0,31603,368.41,80304,719696
1000000,83,899621.0,32110,373.48,100379,899621
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,88.0,58,2.74,12,88
200,84,177.0,120,4.8,23,177
2000,84,1751.0,857,29.54,249,1751
10000,84,8938.0,2228,49.91,1062,8938
20000,84,17940.0,3677,65.12,2060,17940
40000,84,35890.0,6545,93.98,4110,35890
60000,84,53872.0,9063,119.52,6128,53872
80000,84,71811.0,10378,132.76,8189,71811
100000,84,89804.0,10915,138.31,10196,89804
200000,84,179772.0,15982,189.79,20228,179772
400000,84,359842.0,17936,209.33,40158,359842
600000,84,539770.0,28795,318.64,60230,539770
800000,84,719948.0,29111,321.8,80052,719948
1000000,84,899866.0,31549,346.18,100134,899866
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,65,3.44,10,90
200,85,179.0,131,5.45,21,179
2000,85,1751.0,1127,30.89,249,1751
10000,85,8897.0,4937,79.25,1103,8897
20000,85,17809.0,6950,104.24,2191,17809
40000,85,35741.0,13906,174.25,4259,35741
60000,85,53704.0,18121,216.49,6296,53704
80000,85,71645.0,21926,254.54,8355,71645
100000,85,89632.0,23593,271.3,10368,89632
200000,85,179593.0,28028,315.65,20407,179593
400000,85,359631.0,32987,366.23,40369,359631
600000,85,539626.0,34883,385.55,60374,539626
800000,85,719746.0,35642,393.14,80254,719746
1000000,85,899780.0,38709,424.89,100220,899780
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,88.0,54,2.52,12,88
200,86,173.0,109,5.05,27,173
2000,86,1768.0,959,21.65,232,1768
10000,86,8931.0,2952,48.78,1069,8931
20000,86,17907.0,4334,62.96,2093,17907
40000,86,35838.0,6182,81.53,4162,35838
60000,86,53822.0,9851,123.08,6178,53822
80000,86,71838.0,10286,128.24,8162,71838
100000,86,89815.0,11613,141.51,10185,89815
200000,86,179597.0,16496,190.52,20403,179597
400000,86,359619.0,17196,198.96,40381,359619
600000,86,539906.0,17378,200.78,60094,539906
800000,86,719898.0,17580,203.07,80102,719898
1000000,86,899990.0,17599,203.26,100010,899990
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,55,2.17,14,86
200,87,176.0,126,4.23,24,176
2000,87,1767.0,943,26.53,233,1767
10000,87,8898.0,5383,94.33,1102,8898
20000,87,17925.0,6898,109.84,2075,17925
40000,87,35920.0,10644,147.57,4080,35920
60000,87,53970.0,12769,168.82,6030,53970
80000,87,72039.0,13468,175.9,7961,72039
100000,87,90006.0,15645,199.38,9994,90006
200000,87,179771.0,21097,255.52,20229,179771
400000,87,359626.0,22170,266.34,40374,359626
600000,87,539335.0,23426,279.08,60665,539335
800000,87,719282.0,23567,280.49,80718,719282
1000000,87,899173.0,23653,281.35,100827,899173
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,81.0,63,3.6,19,81
200,88,169.0,125,6.92,31,169
2000,88,1776.0,1241,23.12,224,1776
10000,88,8941.0,3738,55.2,1059,8941
20000,88,17934.0,5769,77.76,2066,17934
40000,88,35891.0,13141,153.01,4109,35891
60000,88,53840.0,14706,168.75,6160,53840
80000,88,71828.0,15335,175.04,8172,71828
100000,88,89858.0,16307,184.85,10142,89858
200000,88,179884.0,20221,223.99,20116,179884
400000,88,359864.0,22644,248.49,40136,359864
600000,88,539763.0,25367,275.72,60237,539763
800000,88,719819.0,25785,280.08,80181,719819
1000000,88,899669.0,27563,297.86,100331,899669
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,68,2.57,14,86
200,89,172.0,136,6.67,28,172
2000,89,1762.0,1270,35.65,238,1762
10000,89,8923.0,4378,76.81,1077,8923
20000,89,17825.0,7910,129.41,2175,17825
40000,89,35878.0,9485,145.97,4122,35878
60000,89,53903.0,12068,172.07,6097,53903
80000,89,71870.0,13657,188.14,8130,71870
100000,89,89790.0,15311,207.56,10210,89790
200000,89,179830.0,16248,217.83,20170,179830
400000,89,359775.0,19201,256.0,40225,359775
600000,89,539550.0,20124,265.68,60450,539550
800000,89,719655.0,20600,270.44,80345,719655
1000000,89,899461.0,22654,290.98,100539,899461
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,83.0,60,3.75,17,83
200,90,166.0,126,8.28,34,166
2000,90,1754.0,955,38.17,246,1754
10000,90,8909.0,3315,81.3,1091,8909
20000,90,17914.0,5622,110.4,2086,17914
40000,90,35838.0,8799,153.42,4162,35838
60000,90,53936.0,9047,156.08,6064,53936
80000,90,71882.0,10869,174.66,8118,71882
100000,90,89865.0,14627,213.59,10135,89865
200000,90,179792.0,16109,234.26,20208,179792
400000,90,359730.0,18344,256.7,40270,359730
600000,90,539806.0,24460,320.11,60194,539806
800000,90,719851.0,24912,325.62,80149,719851
1000000,90,899709.0,26682,343.5,100291,899709
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,77,4.64,12,88
200,91,174.0,144,7.38,26,174
2000,91,1767.0,1110,39.09,233,1767
10000,91,8954.0,3238,69.1,1046,8954
20000,91,17926.0,4453,87.28,2074,17926
40000,91,35827.0,8755,130.93,4173,35827
60000,91,53762.0,11964,166.17,6238,53762
80000,91,71758.0,13176,178.47,8242,71758
100000,91,89736.0,14325,194.91,10264,89736
200000,91,179553.0,25122,307.38,20447,179553
400000,91,359610.0,27304,331.0,40390,359610
600000,91,539693.0,27983,338.33,60307,539693
800000,91,719717.0,28765,346.51,80283,719717
1000000,91,899655.0,30797,366.83,100345,899655
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,91.0,62,2.78,9,91
200,92,173.0,116,5.57,27,173
2000,92,1754.0,714,33.6,246,1754
10000,92,8916.0,2409,80.97,1084,8916
20000,92,17936.0,3225,94.26,2064,17936
40000,92,35882.0,7850,144.29,4118,35882
60000,92,53816.0,13243,199.3,6184,53816
80000,92,71825.0,14024,207.2,8175,71825
100000,92,89781.0,16188,228.93,10219,89781
200000,92,179735.0,19075,258.07,20265,179735
400000,92,359601.0,24476,312.53,40399,359601
600000,92,539689.0,24789,316.02,60311,539689
800000,92,719913.0,24894,317.07,80087,719913
1000000,92,900043.0,25027,321.46,99957,900043
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,86.0,70,5.02,14,86
200,93,174.0,139,9.67,26,174
2000,93,1790.0,600,24.72,210,1790
10000,93,8953.0,2568,55.47,1047,8953
20000,93,17961.0,4698,78.93,2039,17961
40000,93,36026.0,8093,114.05,3974,36026
60000,93,53970.0,9128,124.67,6030,53970
80000,93,71960.0,12121,154.78,8040,71960
100000,93,89997.0,15202,185.77,10003,89997
200000,93,179868.0,20735,241.28,20132,179868
400000,93,359647.0,26448,300.39,40353,359647
600000,93,539870.0,27157,307.48,60130,539870
800000,93,720185.0,27157,307.48,79815,720185
1000000,93,900138.0,29789,333.8,99862,900138
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.11,1,2
100,94,82.0,65,2.27,18,82
200,94,172.0,104,3.29,28,172
2000,94,1773.0,916,32.2,227,1773
10000,94,8967.0,4609,89.47,1033,8967
20000,94,17880.0,7765,133.09,2120,17880
40000,94,35928.0,9260,148.67,4072,35928
60000,94,53949.0,13194,195.21,6051,53949
80000,94,71990.0,13732,200.95,8010,71990
100000,94,89935.0,15326,217.43,10065,89935
200000,94,180055.0,23012,294.56,19945,180055
400000,94,359916.0,33049,397.27,40084,359916
600000,94,540067.0,34372,412.21,59933,540067
800000,94,720094.0,36004,428.62,79906,720094
1000000,94,900147.0,37956,448.14,99853,900147
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,83.0,60,3.12,17,83
200,95,175.0,141,5.28,25,175
2000,95,1741.0,1038,30.36,259,1741
10000,95,8883.0,4130,70.73,1117,8883
20000,95,17860.0,5686,88.72,2140,17860
40000,95,35808.0,9746,133.19,4192,35808
60000,95,53836.0,11334,154.29,6164,53836
80000,95,71884.0,11495,155.9,8116,71884
100000,95,89861.0,12211,163.24,10139,89861
200000,95,179694.0,19516,237.01,20306,179694
400000,95,359549.0,25698,299.28,40451,359549
600000,95,539499.0,26843,311.72,60501,539499
800000,95,719426.0,27414,317.61,80574,719426
1000000,95,899561.0,27486,318.33,100439,899561
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,78,4.38,11,89
200,96,181.0,146,7.22,19,181
2000,96,1788.0,1237,36.49,212,1788
10000,96,8903.0,4780,84.34,1097,8903
20000,96,17805.0,6838,119.77,2195,17805
40000,96,35743.0,8735,139.37,4257,35743
60000,96,53690.0,9651,148.8,6310,53690
80000,96,71724.0,9707,149.36,8276,71724
100000,96,89786.0,9713,149.42,10214,89786
200000,96,179779.0,12033,173.61,20221,179779
400000,96,359953.0,20235,255.99,40047,359953
600000,96,540340.0,20568,259.32,59660,540340
800000,96,720411.0,21727,271.18,79589,720411
1000000,96,900308.0,23135,285.26,99692,900308
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,84.0,55,1.45,16,84
200,97,176.0,117,2.25,24,176
2000,97,1785.0,745,8.98,215,1785
10000,97,8980.0,3096,32.49,1020,8980
20000,97,17925.0,5376,55.29,2075,17925
40000,97,35808.0,9529,96.82,4192,35808
60000,97,53840.0,11959,121.12,6160,53840
80000,97,71818.0,12439,125.92,8182,71818
100000,97,89826.0,13094,132.47,10174,89826
200000,97,179890.0,14307,144.6,20110,179890
400000,97,359920.0,16139,162.92,40080,359920
600000,97,539880.0,19733,217.22,60120,539880
800000,97,719910.0,20101,220.9,80090,719910
1000000,97,899573.0,20965,229.99,100427,899573
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,82.0,57,2.64,18,82
200,98,170.0,119,4.7,30,170
2000,98,1753.0,1103,26.33,247,1753
10000,98,8928.0,4496,73.22,1072,8928
20000,98,17890.0,8282,114.77,2110,17890
40000,98,35849.0,11398,148.9,4151,35849
60000,98,53813.0,12453,159.9,6187,53813
80000,98,71733.0,13896,176.85,8267,71733
100000,98,89725.0,14143,180.31,10275,89725
200000,98,179596.0,18373,226.75,20404,179596
400000,98,359383.0,25411,322.24,40617,359383
600000,98,539276.0,25898,327.29,60724,539276
800000,98,719117.0,26383,332.14,80883,719117
1000000,98,899128.0,26478,334.08,100872,899128
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,66,2.82,13,87
200,99,174.0,131,6.62,26,174
2000,99,1787.0,883,26.02,213,1787
10000,99,8937.0,4357,84.97,1063,8937
20000,99,17850.0,8973,135.54,2150,17850
40000,99,35790.0,14482,191.98,4210,35790
60000,99,53753.0,16283,210.08,6247,53753
80000,99,71712.0,19521,243.09,8288,71712
100000,99,89668.0,22040,268.55,10332,89668
200000,99,179720.0,23331,281.64,20280,179720
400000,99,359694.0,35858,408.08,40306,359694
600000,99,539479.0,40199,451.49,60521,539479
800000,99,719265.0,43195,482.44,80735,719265
1000000,99,899203.0,43750,487.99,100797,899203
2,100,0.0,1,0.1,2,0
3,100,1.0,2,0.11,2,1
100,100,87.0,57,2.46,13,87
200,100,172.0,123,4.56,28,172
2000,100,1784.0,790,16.27,216,1784
10000,100,8993.0,4043,50.06,1007,8993
20000,100,17957.0,7725,87.15,2043,17957
40000,100,35895.0,14100,151.17,4105,35895
60000,100,53825.0,17618,186.53,6175,53825
80000,100,71707.0,21216,222.51,8293,71707
100000,100,89647.0,22777,238.75,10353,89647
200000,100,179603.0,26397,274.95,20397,179603
400000,100,359565.0,34516,356.14,40435,359565
600000,100,539453.0,36736,378.34,60547,539453
800000,100,719577.0,38148,392.46,80423,719577
1000000,100,899462.0,39449,405.47,100538,899462
