Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,534453.0,463,41.67,65547,534453
800000,83,712381.0,463,41.67,87619,712381
1000000,83,890427.0,463,41.67,109573,890427
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,84.0,24,2.16,16,84
200,84,165.0,49,4.41,35,165
2000,84,1769.0,157,14.13,231,1769
10000,84,8883.0,272,24.48,1117,8883
20000,84,17749.0,349,31.41,2251,17749
40000,84,35599.0,358,32.22,4401,35599
60000,84,53426.0,362,32.58,6574,53426
80000,84,71214.0,364,32.76,8786,71214
100000,84,89069.0,364,32.76,10931,89069
200000,84,178088.0,394,35.46,21912,178088
400000,84,356175.0,396,35.64,43825,356175
600000,84,534247.0,396,35.64,65753,534247
800000,84,712263.0,400,36.0,87737,712263
1000000,84,890380.0,400,36.0,109620,890380
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,84.0,50,4.5,16,84
200,85,171.0,93,8.37,29,171
2000,85,1743.0,399,35.91,257,1743
10000,85,8896.0,731,65.79,1104,8896
20000,85,17793.0,913,82.17,2207,17793
40000,85,35491.0,1163,104.67,4509,35491
60000,85,53236.0,1275,114.75,6764,53236
80000,85,71065.0,1276,114.84,8935,71065
100000,85,88910.0,1279,115.11,11090,88910
200000,85,177880.0,1301,117.09,22120,177880
400000,85,355977.0,1348,121.32,44023,355977
600000,85,533975.0,1356,122.04,66025,533975
800000,85,711955.0,1357,122.13,88045,711955
1000000,85,890024.0,1357,122.13,109976,890024
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,32,2.88,17,83
200,86,171.0,79,7.11,29,171
2000,86,1747.0,288,25.92,253,1747
10000,86,8849.0,464,41.76,1151,8849
20000,86,17713.0,477,42.93,2287,17713
40000,86,35448.0,500,45.0,4552,35448
60000,86,53160.0,788,70.92,6840,53160
80000,86,71020.0,788,70.92,8980,71020
100000,86,88880.0,788,70.92,11120,88880
200000,86,177773.0,790,71.1,22227,177773
400000,86,355934.0,1029,92.61,44066,355934
600000,86,533901.0,1031,92.79,66099,533901
800000,86,711895.0,1032,92.88,88105,711895
1000000,86,889782.0,1032,92.88,110218,889782
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,88.0,35,3.15,12,88
200,87,172.0,60,5.4,28,172
2000,87,1770.0,245,22.05,230,1770
10000,87,8903.0,444,39.96,1097,8903
20000,87,17798.0,461,41.49,2202,17798
40000,87,35546.0,624,56.16,4454,35546
60000,87,53384.0,652,58.68,6616,53384
80000,87,71226.0,653,58.77,8774,71226
100000,87,89048.0,653,58.77,10952,89048
200000,87,178029.0,666,59.94,21971,178029
400000,87,356036.0,667,60.03,43964,356036
600000,87,534137.0,858,77.22,65863,534137
800000,87,712399.0,858,77.22,87601,712399
1000000,87,890346.0,858,77.22,109654,890346
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,87.0,34,3.06,13,87
200,88,175.0,58,5.22,25,175
2000,88,1742.0,182,16.38,258,1742
10000,88,8808.0,264,23.76,1192,8808
20000,88,17628.0,266,23.94,2372,17628
40000,88,35482.0,266,23.94,4518,35482
60000,88,53293.0,266,23.94,6707,53293
80000,88,71058.0,266,23.94,8942,71058
100000,88,88857.0,347,31.23,11143,88857
200000,88,177860.0,356,32.04,22140,177860
400000,88,355873.0,357,32.13,44127,355873
600000,88,534062.0,357,32.13,65938,534062
800000,88,712111.0,357,32.13,87889,712111
1000000,88,890130.0,357,32.13,109870,890130
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,86.0,23,2.07,14,86
200,89,173.0,46,4.14,27,173
2000,89,1758.0,90,8.1,242,1758
10000,89,8874.0,97,8.73,1126,8874
20000,89,17795.0,99,8.91,2205,17795
40000,89,35575.0,99,8.91,4425,35575
60000,89,53364.0,108,9.72,6636,53364
80000,89,71196.0,130,11.7,8804,71196
100000,89,88928.0,130,11.7,11072,88928
200000,89,177822.0,138,12.42,22178,177822
400000,89,355887.0,138,12.42,44113,355887
600000,89,533836.0,138,12.42,66164,533836
800000,89,711763.0,142,12.78,88237,711763
1000000,89,889572.0,142,12.78,110428,889572
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,84.0,50,4.5,16,84
200,90,173.0,83,7.47,27,173
2000,90,1737.0,285,25.65,263,1737
10000,90,8821.0,371,33.39,1179,8821
20000,90,17712.0,374,33.66,2288,17712
40000,90,35510.0,381,34.29,4490,35510
60000,90,53389.0,381,34.29,6611,53389
80000,90,71244.0,382,34.38,8756,71244
100000,90,89016.0,382,34.38,10984,89016
200000,90,178018.0,420,37.8,21982,178018
400000,90,356177.0,421,37.89,43823,356177
600000,90,534253.0,421,37.89,65747,534253
800000,90,712408.0,421,37.89,87592,712408
1000000,90,890440.0,429,38.61,109560,890440
2,91,1.0,1,0.09,1,1
3,91,1.0,1,0.09,2,1
100,91,84.0,28,2.52,16,84
200,91,172.0,50,4.5,28,172
2000,91,1756.0,251,22.59,244,1756
10000,91,8854.0,379,34.11,1146,8854
20000,91,17761.0,387,34.83,2239,17761
40000,91,35567.0,404,36.36,4433,35567
60000,91,53461.0,407,36.63,6539,53461
80000,91,71266.0,416,37.44,8734,71266
100000,91,89051.0,421,37.89,10949,89051
200000,91,178023.0,436,39.24,21977,178023
400000,91,356122.0,440,39.6,43878,356122
600000,91,533922.0,470,42.3,66078,533922
800000,91,711759.0,472,42.48,88241,711759
1000000,91,889645.0,472,42.48,110355,889645
2,92,1.0,1,0.09,1,1
3,92,1.0,1,0.09,2,1
100,92,84.0,46,4.14,16,84
200,92,173.0,78,7.02,27,173
2000,92,1758.0,341,30.69,242,1758
10000,92,8825.0,622,55.98,1175,8825
20000,92,17699.0,653,58.77,2301,17699
40000,92,35582.0,663,59.67,4418,35582
60000,92,53369.0,672,60.48,6631,53369
80000,92,71154.0,685,61.65,8846,71154
100000,92,88968.0,685,61.65,11032,88968
200000,92,178064.0,700,63.0,21936,178064
400000,92,356247.0,714,64.26,43753,356247
600000,92,534383.0,714,64.26,65617,534383
800000,92,712539.0,729,65.61,87461,712539
1000000,92,890722.0,729,65.61,109278,890722
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,91.0,39,3.51,9,91
200,93,184.0,80,7.2,16,184
2000,93,1761.0,270,24.3,239,1761
10000,93,8943.0,389,35.01,1057,8943
20000,93,17798.0,506,45.54,2202,17798
40000,93,35566.0,538,48.42,4434,35566
60000,93,53335.0,554,49.86,6665,53335
80000,93,71138.0,557,50.13,8862,71138
100000,93,88955.0,635,57.15,11045,88955
200000,93,177745.0,755,67.95,22255,177745
400000,93,355501.0,778,70.02,44499,355501
600000,93,533651.0,778,70.02,66349,533651
800000,93,711773.0,778,70.02,88227,711773
1000000,93,889849.0,778,70.02,110151,889849
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,86.0,19,1.71,14,86
200,94,176.0,41,3.69,24,176
2000,94,1760.0,286,25.74,240,1760
10000,94,8896.0,356,32.04,1104,8896
20000,94,17814.0,375,33.75,2186,17814
40000,94,35659.0,455,40.95,4341,35659
60000,94,53429.0,477,42.93,6571,53429
80000,94,71244.0,482,43.38,8756,71244
100000,94,89063.0,486,43.74,10937,89063
200000,94,178096.0,495,44.55,21904,178096
400000,94,355875.0,584,52.56,44125,355875
600000,94,533809.0,584,52.56,66191,533809
800000,94,711816.0,586,52.74,88184,711816
1000000,94,889874.0,586,52.74,110126,889874
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,88.0,50,4.5,12,88
200,95,179.0,85,7.65,21,179
2000,95,1737.0,372,33.48,263,1737
10000,95,8831.0,501,45.09,1169,8831
20000,95,17714.0,519,46.71,2286,17714
40000,95,35474.0,557,50.13,4526,35474
60000,95,53281.0,560,50.4,6719,53281
80000,95,71144.0,560,50.4,8856,71144
100000,95,89007.0,560,50.4,10993,89007
200000,95,178037.0,561,50.49,21963,178037
400000,95,356074.0,566,50.94,43926,356074
600000,95,534226.0,566,50.94,65774,534226
800000,95,712085.0,570,51.3,87915,712085
1000000,95,890084.0,570,51.3,109916,890084
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,81.0,46,4.14,19,81
200,96,167.0,73,6.57,33,167
2000,96,1765.0,269,24.21,235,1765
10000,96,8861.0,429,38.61,1139,8861
20000,96,17779.0,436,39.24,2221,17779
40000,96,35606.0,451,40.59,4394,35606
60000,96,53412.0,455,40.95,6588,53412
80000,96,71208.0,457,41.13,8792,71208
100000,96,88916.0,462,41.58,11084,88916
200000,96,177873.0,546,49.14,22127,177873
400000,96,355807.0,579,52.11,44193,355807
600000,96,533849.0,580,52.2,66151,533849
800000,96,711917.0,580,52.2,88083,711917
1000000,96,889862.0,580,52.2,110138,889862
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,90.0,23,2.07,10,90
200,97,174.0,62,5.58,26,174
2000,97,1733.0,455,40.95,267,1733
10000,97,8783.0,628,56.52,1217,8783
20000,97,17684.0,679,61.11,2316,17684
40000,97,35516.0,761,68.49,4484,35516
60000,97,53290.0,778,70.02,6710,53290
80000,97,71136.0,779,70.11,8864,71136
100000,97,88816.0,783,70.47,11184,88816
200000,97,177966.0,821,73.89,22034,177966
400000,97,355917.0,881,79.29,44083,355917
600000,97,533725.0,885,79.65,66275,533725
800000,97,711712.0,889,80.01,88288,711712
1000000,97,889587.0,890,80.1,110413,889587
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,83.0,42,3.78,17,83
200,98,173.0,57,5.13,27,173
2000,98,1752.0,221,19.89,248,1752
10000,98,8859.0,320,28.8,1141,8859
20000,98,17707.0,343,30.87,2293,17707
40000,98,35520.0,344,30.96,4480,35520
60000,98,53300.0,345,31.05,6700,53300
80000,98,70971.0,347,31.23,9029,70971
100000,98,88797.0,347,31.23,11203,88797
200000,98,177663.0,348,31.32,22337,177663
400000,98,355468.0,375,33.75,44532,355468
600000,98,533567.0,375,33.75,66433,533567
800000,98,711521.0,375,33.75,88479,711521
1000000,98,889500.0,375,33.75,110500,889500
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,86.0,39,3.51,14,86
200,99,171.0,56,5.04,29,171
2000,99,1740.0,284,25.56,260,1740
10000,99,8868.0,330,29.7,1132,8868
20000,99,17758.0,381,34.29,2242,17758
40000,99,35577.0,385,34.65,4423,35577
60000,99,53404.0,391,35.19,6596,53404
80000,99,71170.0,414,37.26,8830,71170
100000,99,88949.0,424,38.16,11051,88949
200000,99,178040.0,426,38.34,21960,178040
400000,99,356206.0,430,38.7,43794,356206
600000,99,534185.0,431,38.79,65815,534185
800000,99,712126.0,431,38.79,87874,712126
1000000,99,890194.0,431,38.79,109806,890194
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,88.0,42,3.78,12,88
200,100,177.0,78,7.02,23,177
2000,100,1757.0,241,21.69,243,1757
10000,100,8848.0,304,27.36,1152,8848
20000,100,17791.0,305,27.45,2209,17791
40000,100,35594.0,315,28.35,4406,35594
60000,100,53345.0,390,35.1,6655,53345
80000,100,71172.0,390,35.1,8828,71172
100000,100,88952.0,400,36.0,11048,88952
200000,100,178117.0,432,38.88,21883,178117
400000,100,356194.0,447,40.23,43806,356194
600000,100,534311.0,449,40.41,65689,534311
800000,100,712154.0,449,40.41,87846,712154
1000000,100,889949.0,449,40.41,110051,889949
