Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,69,3.29,12,88
200,41,177.0,131,5.21,23,177
2000,41,1790.0,1426,20.9,210,1790
10000,41,8912.0,5844,56.77,1088,8912
20000,41,17924.0,7934,68.93,2076,17924
40000,41,35900.0,14243,101.04,4100,35900
60000,41,53821.0,24158,152.14,6179,53821
80000,41,71800.0,34589,204.29,8200,71800
100000,41,89780.0,36576,214.32,10220,89780
200000,41,179713.0,47671,270.75,20287,179713
400000,41,359470.0,78536,425.45,40530,359470
600000,41,539374.0,86877,467.25,60626,539374
800000,41,719354.0,89173,478.73,80646,719354
1000000,41,899325.0,114939,607.56,100675,899325
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,63,3.16,8,92
200,42,177.0,122,5.45,23,177
2000,42,1747.0,673,40.42,253,1747
10000,42,8918.0,1643,52.39,1082,8918
20000,42,17854.0,7429,83.88,2146,17854
40000,42,35793.0,11522,105.3,4207,35793
60000,42,53818.0,14218,121.15,6182,53818
80000,42,71788.0,19800,149.16,8212,71788
100000,42,89744.0,25284,176.86,10256,89744
200000,42,179715.0,41164,256.45,20285,179715
400000,42,359441.0,73115,417.92,40559,359441
600000,42,539106.0,85674,481.0,60894,539106
800000,42,718958.0,97263,538.94,81042,718958
1000000,42,898902.0,99119,549.84,101098,898902
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.1,1,2
100,43,88.0,66,2.61,12,88
200,43,175.0,123,4.89,25,175
2000,43,1739.0,813,21.54,261,1739
10000,43,8904.0,3602,37.58,1096,8904
20000,43,17897.0,5985,50.07,2103,17897
40000,43,35840.0,10299,73.06,4160,35840
60000,43,53845.0,14935,96.43,6155,53845
80000,43,71852.0,18189,112.7,8148,71852
100000,43,89749.0,21242,128.15,10251,89749
200000,43,179736.0,45339,248.64,20264,179736
400000,43,359758.0,53729,290.78,40242,359758
600000,43,539576.0,65649,350.38,60424,539576
800000,43,719185.0,81014,427.39,80815,719185
1000000,43,899077.0,83601,440.33,100923,899077
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.37,16,84
200,44,167.0,129,5.01,33,167
2000,44,1767.0,1375,27.01,233,1767
10000,44,8971.0,4668,55.74,1029,8971
20000,44,17930.0,7009,71.81,2070,17930
40000,44,35832.0,14661,113.39,4168,35832
60000,44,53751.0,19643,139.92,6249,53751
80000,44,71795.0,20782,145.61,8205,71795
100000,44,89776.0,24250,163.05,10224,89776
200000,44,179543.0,62948,357.2,20457,179543
400000,44,359837.0,97680,531.43,40163,359837
600000,44,539492.0,117927,632.76,60508,539492
800000,44,719239.0,134353,714.89,80761,719239
1000000,44,899020.0,148610,786.37,100980,899020
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,67,2.9,15,85
200,45,172.0,134,6.37,28,172
2000,45,1754.0,1029,24.52,246,1754
10000,45,8929.0,3117,40.29,1071,8929
20000,45,17946.0,5116,50.38,2054,17946
40000,45,35885.0,10532,77.84,4115,35885
60000,45,53840.0,14828,99.41,6160,53840
80000,45,71770.0,24401,147.27,8230,71770
100000,45,89709.0,31969,185.3,10291,89709
200000,45,179604.0,49653,274.01,20396,179604
400000,45,359832.0,59420,322.84,40168,359832
600000,45,539905.0,64790,349.98,60095,539905
800000,45,719669.0,72061,386.33,80331,719669
1000000,45,899814.0,72799,390.02,100186,899814
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,80.0,64,2.79,20,80
200,46,166.0,141,5.07,34,166
2000,46,1758.0,918,19.6,242,1758
10000,46,8903.0,3900,38.12,1097,8903
20000,46,17887.0,7136,54.49,2113,17887
40000,46,35896.0,11894,78.28,4104,35896
60000,46,53914.0,13576,87.26,6086,53914
80000,46,71906.0,22185,130.3,8094,71906
100000,46,89962.0,23248,135.62,10038,89962
200000,46,179859.0,36661,202.78,20141,179859
400000,46,359543.0,62838,333.95,40457,359543
600000,46,539515.0,77021,404.86,60485,539515
800000,46,719575.0,78167,410.59,80425,719575
1000000,46,899589.0,78973,414.62,100411,899589
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.1,2,1
100,47,87.0,49,2.72,13,87
200,47,177.0,98,5.43,23,177
2000,47,1761.0,828,29.6,239,1761
10000,47,8896.0,3421,54.63,1104,8896
20000,47,17916.0,5684,66.33,2084,17916
40000,47,35905.0,9857,87.66,4095,35905
60000,47,53908.0,13808,108.18,6092,53908
80000,47,71838.0,15346,117.1,8162,71838
100000,47,89894.0,16170,121.22,10106,89894
200000,47,179731.0,36751,224.32,20269,179731
400000,47,359464.0,55433,318.01,40536,359464
600000,47,539215.0,83362,458.04,60785,539215
800000,47,718822.0,99041,540.9,81178,718822
1000000,47,898650.0,104145,566.42,101350,898650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,62,3.25,11,89
200,48,177.0,120,6.3,23,177
2000,48,1791.0,935,25.96,209,1791
10000,48,8961.0,2575,50.69,1039,8961
20000,48,17985.0,3614,59.21,2015,17985
40000,48,35972.0,8279,89.27,4028,35972
60000,48,53888.0,12214,110.56,6112,53888
80000,48,71768.0,21955,161.07,8232,71768
100000,48,89751.0,23938,170.99,10249,89751
200000,48,179687.0,43207,267.71,20313,179687
400000,48,359314.0,73173,420.01,40686,359314
600000,48,539439.0,83777,473.03,60561,539439
800000,48,719465.0,84930,478.8,80535,719465
1000000,48,899413.0,90008,504.57,100587,899413
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,68,3.66,17,83
200,49,170.0,137,5.91,30,170
2000,49,1765.0,1301,31.77,235,1765
10000,49,8899.0,5416,64.89,1101,8899
20000,49,17934.0,7124,75.14,2066,17934
40000,49,35856.0,15416,117.83,4144,35856
60000,49,53883.0,18579,133.74,6117,53883
80000,49,71851.0,22056,156.73,8149,71851
100000,49,89803.0,26944,186.21,10197,89803
200000,49,179641.0,65817,380.86,20359,179641
400000,49,359295.0,102102,564.56,40705,359295
600000,49,539113.0,118260,645.35,60887,539113
800000,49,719095.0,122149,664.8,80905,719095
1000000,49,898994.0,125587,682.08,101006,898994
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,85.0,52,1.49,15,85
200,50,174.0,100,2.11,26,174
2000,50,1779.0,1065,13.21,221,1779
10000,50,8977.0,5360,43.43,1023,8977
20000,50,17948.0,9050,63.49,2052,17948
40000,50,35886.0,16867,108.46,4114,35886
60000,50,53819.0,22131,136.02,6181,53819
80000,50,71806.0,24212,146.61,8194,71806
100000,50,89757.0,27966,165.38,10243,89757
200000,50,179557.0,56526,308.37,20443,179557
400000,50,359440.0,80111,427.15,40560,359440
600000,50,539186.0,94139,497.29,60814,539186
800000,50,718986.0,99712,526.77,81014,718986
1000000,50,898953.0,100990,533.16,101047,898953
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,66,3.18,13,87
200,51,176.0,132,6.45,24,176
2000,51,1768.0,1263,28.92,232,1768
10000,51,8929.0,5425,60.76,1071,8929
20000,51,17945.0,7545,72.02,2055,17945
40000,51,35951.0,12070,94.93,4049,35951
60000,51,53912.0,15583,116.29,6088,53912
80000,51,71975.0,16069,119.01,8025,71975
100000,51,89905.0,18131,129.79,10095,89905
200000,51,179715.0,33774,208.58,20285,179715
400000,51,359926.0,42945,254.43,40074,359926
600000,51,539874.0,79155,435.67,60126,539874
800000,51,719900.0,93723,508.51,80100,719900
1000000,51,899789.0,102354,551.67,100211,899789
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,60,2.77,9,91
200,52,182.0,116,4.57,18,182
2000,52,1783.0,943,25.33,217,1783
10000,52,9021.0,4126,68.13,979,9021
20000,52,18029.0,7590,89.82,1971,18029
40000,52,35995.0,18616,150.27,4005,35995
60000,52,53956.0,26845,195.97,6044,53956
80000,52,71914.0,31914,225.4,8086,71914
100000,52,89909.0,37638,255.83,10091,89909
200000,52,179745.0,68882,414.42,20255,179745
400000,52,359620.0,91615,530.94,40380,359620
600000,52,539598.0,112172,634.2,60402,539598
800000,52,719745.0,112998,638.33,80255,719745
1000000,52,899699.0,128190,714.57,100301,899699
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,64,2.69,17,83
200,53,175.0,123,4.51,25,175
2000,53,1772.0,1169,24.37,228,1772
10000,53,8931.0,5611,60.17,1069,8931
20000,53,17892.0,11416,90.14,2108,17892
40000,53,35877.0,16081,114.13,4123,35877
60000,53,53850.0,22375,148.64,6150,53850
80000,53,71753.0,26209,167.9,8247,71753
100000,53,89742.0,30637,201.06,10258,89742
200000,53,179768.0,45940,278.24,20232,179768
400000,53,359776.0,67267,387.82,40224,359776
600000,53,539788.0,77429,439.68,60212,539788
800000,53,719634.0,90449,507.82,80366,719634
1000000,53,899588.0,94024,525.88,100412,899588
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,66,2.61,8,92
200,54,180.0,136,4.29,20,180
2000,54,1792.0,1200,32.22,208,1792
10000,54,8922.0,4902,68.5,1078,8922
20000,54,17924.0,9779,93.73,2076,17924
40000,54,35923.0,16652,132.94,4077,35923
60000,54,53850.0,24196,173.51,6150,53850
80000,54,71768.0,30621,210.01,8232,71768
100000,54,89825.0,31454,214.17,10175,89825
200000,54,179416.0,49243,303.5,20584,179416
400000,54,359347.0,79680,455.97,40653,359347
600000,54,539444.0,84828,481.71,60556,539444
800000,54,719487.0,86486,490.19,80513,719487
1000000,54,899257.0,104507,580.29,100743,899257
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,68,3.09,12,88
200,55,178.0,125,4.52,22,178
2000,55,1797.0,1290,27.63,203,1797
10000,55,8971.0,4888,52.28,1029,8971
20000,55,17920.0,8834,78.18,2080,17920
40000,55,35906.0,16794,118.26,4094,35906
60000,55,53914.0,18748,130.03,6086,53914
80000,55,71946.0,19328,132.93,8054,71946
100000,55,89931.0,22362,148.19,10069,89931
200000,55,179931.0,27813,177.16,20069,179931
400000,55,359648.0,43643,256.4,40352,359648
600000,55,539583.0,53676,306.57,60417,539583
800000,55,719394.0,63720,357.17,80606,719394
1000000,55,899414.0,65140,364.27,100586,899414
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,91.0,69,3.95,9,91
200,56,179.0,134,6.84,21,179
2000,56,1770.0,1121,25.65,230,1770
10000,56,8957.0,4503,52.63,1043,8957
20000,56,17903.0,8478,82.29,2097,17903
40000,56,35936.0,14463,112.5,4064,35936
60000,56,53894.0,21488,151.99,6106,53894
80000,56,71879.0,28722,188.26,8121,71879
100000,56,89822.0,35940,232.52,10178,89822
200000,56,179755.0,54412,325.35,20245,179755
400000,56,359773.0,72954,418.44,40227,359773
600000,56,539882.0,92408,515.71,60118,539882
800000,56,719804.0,107516,591.25,80196,719804
1000000,56,899607.0,120068,654.11,100393,899607
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,89.0,63,2.78,11,89
200,57,182.0,132,5.6,18,182
2000,57,1769.0,822,34.7,231,1769
10000,57,8968.0,4962,75.64,1032,8968
20000,57,17957.0,9618,101.19,2043,17957
40000,57,35966.0,18666,158.97,4034,35966
60000,57,53890.0,26557,201.28,6110,53890
80000,57,71881.0,37132,254.91,8119,71881
100000,57,89846.0,49578,319.23,10154,89846
200000,57,179712.0,74008,448.98,20288,179712
400000,57,359499.0,105258,606.18,40501,359499
600000,57,539293.0,120208,681.03,60707,539293
800000,57,719262.0,137075,765.36,80738,719262
1000000,57,899119.0,145575,809.48,100881,899119
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,73,3.12,13,87
200,58,175.0,132,5.22,25,175
2000,58,1750.0,1141,23.37,250,1750
10000,58,8928.0,3045,35.55,1072,8928
20000,58,17906.0,4279,42.01,2094,17906
40000,58,35806.0,10163,74.47,4194,35806
60000,58,53824.0,11584,81.57,6176,53824
80000,58,71726.0,21071,132.05,8274,71726
100000,58,89689.0,24380,148.59,10311,89689
200000,58,179589.0,30120,178.05,20411,179589
400000,58,359269.0,78597,426.14,40731,359269
600000,58,539009.0,91209,489.29,60991,539009
800000,58,718987.0,93795,502.22,81013,718987
1000000,58,898827.0,100585,536.17,101173,898827
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.1,1,2
100,59,86.0,60,3.15,14,86
200,59,177.0,109,4.44,23,177
2000,59,1798.0,1062,20.7,202,1798
10000,59,8966.0,3930,44.92,1034,8966
20000,59,17957.0,6516,58.71,2043,17957
40000,59,35935.0,12208,90.01,4065,35935
60000,59,53886.0,20928,133.8,6114,53886
80000,59,71786.0,29946,178.99,8214,71786
100000,59,89798.0,31778,188.15,10202,89798
200000,59,179661.0,40666,236.86,20339,179661
400000,59,359707.0,48260,274.93,40293,359707
600000,59,539531.0,67851,372.88,60469,539531
800000,59,719666.0,71668,391.97,80334,719666
1000000,59,899417.0,75863,412.94,100583,899417
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,72,3.59,14,86
200,60,172.0,142,5.08,28,172
2000,60,1773.0,969,18.34,227,1773
10000,60,8895.0,4115,48.51,1105,8895
20000,60,17860.0,8655,72.54,2140,17860
40000,60,35770.0,11519,87.23,4230,35770
60000,60,53768.0,13257,96.3,6232,53768
80000,60,71746.0,20120,130.62,8254,71746
100000,60,89731.0,23605,148.23,10269,89731
200000,60,179599.0,34877,204.69,20401,179599
400000,60,359516.0,45571,258.16,40484,359516
600000,60,539417.0,49906,279.93,60583,539417
800000,60,719376.0,51531,288.05,80624,719376
1000000,60,899315.0,58579,323.29,100685,899315
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,68,2.52,17,83
200,61,172.0,122,4.79,28,172
2000,61,1779.0,894,20.71,221,1779
10000,61,8961.0,4628,50.98,1039,8961
20000,61,17972.0,10637,82.35,2028,17972
40000,61,35985.0,18779,126.67,4015,35985
60000,61,53963.0,26406,166.23,6037,53963
80000,61,71965.0,28588,177.8,8035,71965
100000,61,89922.0,36973,220.01,10078,89922
200000,61,179850.0,54681,309.03,20150,179850
400000,61,359626.0,80884,442.04,40374,359626
600000,61,539537.0,85027,462.75,60463,539537
800000,61,719744.0,85941,468.37,80256,719744
1000000,61,899722.0,88638,481.85,100278,899722
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,50,1.86,14,86
200,62,175.0,93,3.41,25,175
2000,62,1786.0,821,25.1,214,1786
10000,62,8903.0,4461,61.73,1097,8903
20000,62,17874.0,7362,79.18,2126,17874
40000,62,35748.0,13219,115.59,4252,35748
60000,62,53706.0,21333,158.82,6294,53706
80000,62,71676.0,24112,173.38,8324,71676
100000,62,89747.0,28578,195.71,10253,89747
200000,62,179662.0,41013,258.07,20338,179662
400000,62,359618.0,51943,313.29,40382,359618
600000,62,539536.0,88185,494.5,60464,539536
800000,62,719516.0,92160,514.38,80484,719516
1000000,62,899539.0,93227,520.09,100461,899539
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,82.0,79,2.96,18,82
200,63,171.0,150,4.64,29,171
2000,63,1795.0,1325,16.41,205,1795
10000,63,8954.0,6074,54.03,1046,8954
20000,63,17933.0,9771,76.31,2067,17933
40000,63,35891.0,16628,115.63,4109,35891
60000,63,53874.0,25642,162.5,6126,53874
80000,63,71831.0,31339,191.94,8169,71831
100000,63,89775.0,44291,256.89,10225,89775
200000,63,179784.0,67633,374.26,20216,179784
400000,63,359783.0,84352,457.95,40217,359783
600000,63,539543.0,94952,510.95,60457,539543
800000,63,719573.0,98537,528.88,80427,719573
1000000,63,899348.0,135146,711.92,100652,899348
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,60,2.48,11,89
200,64,180.0,131,4.64,20,180
2000,64,1781.0,1026,22.51,219,1781
10000,64,8987.0,4655,44.75,1013,8987
20000,64,17945.0,9457,75.88,2055,17945
40000,64,35983.0,16492,111.15,4017,35983
60000,64,53999.0,25424,169.49,6001,53999
80000,64,71939.0,33061,211.66,8061,71939
100000,64,89924.0,35754,230.83,10076,89924
200000,64,179870.0,54696,337.41,20130,179870
400000,64,359705.0,85467,492.79,40295,359705
600000,64,539395.0,106598,606.61,60605,539395
800000,64,719341.0,141798,782.61,80659,719341
1000000,64,899127.0,157253,859.89,100873,899127
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,65,3.08,13,87
200,65,175.0,120,5.25,25,175
2000,65,1802.0,1038,21.81,198,1802
10000,65,8978.0,4226,56.09,1022,8978
20000,65,17952.0,7626,74.7,2048,17952
40000,65,35998.0,13011,104.95,4002,35998
60000,65,53965.0,20871,146.34,6035,53965
80000,65,72000.0,26427,175.17,8000,72000
100000,65,89944.0,31537,204.14,10056,89944
200000,65,179895.0,48495,290.73,20105,179895
400000,65,359737.0,67291,385.66,40263,359737
600000,65,539865.0,76277,430.59,60135,539865
800000,65,719718.0,110064,599.91,80282,719718
1000000,65,899744.0,115068,624.93,100256,899744
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,64,2.88,13,87
200,66,171.0,134,6.56,29,171
2000,66,1784.0,1030,23.11,216,1784
10000,66,8983.0,4415,49.82,1017,8983
20000,66,17970.0,8964,75.13,2030,17970
40000,66,36002.0,15130,107.47,3998,36002
60000,66,53887.0,22237,145.95,6113,53887
80000,66,71896.0,26096,165.25,8104,71896
100000,66,89906.0,28223,176.07,10094,89906
200000,66,179687.0,44136,256.97,20313,179687
400000,66,359740.0,72904,401.0,40260,359740
600000,66,540162.0,73727,405.11,59838,540162
800000,66,720060.0,81656,448.18,79940,720060
1000000,66,900209.0,95307,516.43,99791,900209
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,50,1.96,14,86
200,67,176.0,99,3.63,24,176
2000,67,1771.0,1141,20.24,229,1771
10000,67,8951.0,4428,43.14,1049,8951
20000,67,17931.0,9720,71.02,2069,17931
40000,67,35804.0,16918,114.99,4196,35804
60000,67,53894.0,17105,115.92,6106,53894
80000,67,71904.0,22382,142.31,8096,71904
100000,67,89877.0,26824,165.18,10123,89877
200000,67,179776.0,40410,235.77,20224,179776
400000,67,359460.0,80340,435.52,40540,359460
600000,67,539536.0,88816,477.9,60464,539536
800000,67,719721.0,90092,484.28,80279,719721
1000000,67,899642.0,98515,526.39,100358,899642
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,50,1.67,14,86
200,68,174.0,103,4.41,26,174
2000,68,1781.0,1283,19.72,219,1781
10000,68,8931.0,6276,55.89,1069,8931
20000,68,17904.0,10044,75.87,2096,17904
40000,68,35921.0,20395,127.62,4079,35921
60000,68,53909.0,28884,170.16,6091,53909
80000,68,71903.0,32922,190.64,8097,71903
100000,68,89880.0,35886,212.49,10120,89880
200000,68,179726.0,56859,318.11,20274,179726
400000,68,359945.0,78339,425.7,40055,359945
600000,68,539962.0,83280,450.41,60038,539962
800000,68,720085.0,85817,463.19,79915,720085
1000000,68,900000.0,89868,483.44,100000,900000
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,93.0,69,2.53,7,93
200,69,183.0,132,5.03,17,183
2000,69,1803.0,1017,20.38,197,1803
10000,69,8978.0,4438,48.98,1022,8978
20000,69,17968.0,7162,66.5,2032,17968
40000,69,35955.0,12424,95.84,4045,35955
60000,69,54008.0,13777,102.99,5992,54008
80000,69,72050.0,15664,112.52,7950,72050
100000,69,90057.0,18842,128.41,9943,90057
200000,69,180025.0,32089,195.12,19975,180025
400000,69,359812.0,90201,486.06,40188,359812
600000,69,539848.0,106462,567.36,60152,539848
800000,69,719562.0,125916,664.63,80438,719562
1000000,69,899477.0,133053,701.17,100523,899477
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,48,1.95,13,87
200,70,171.0,97,3.05,29,171
2000,70,1780.0,916,17.03,220,1780
10000,70,8938.0,3766,41.06,1062,8938
20000,70,17879.0,8231,74.79,2121,17879
40000,70,35867.0,17408,120.95,4133,35867
60000,70,53831.0,28470,176.36,6169,53831
80000,70,71833.0,30748,187.75,8167,71833
100000,70,89702.0,36201,217.77,10298,89702
200000,70,179483.0,73126,404.01,20517,179483
400000,70,359426.0,90539,491.36,40574,359426
600000,70,539681.0,90539,491.36,60319,539681
800000,70,719724.0,96925,523.29,80276,719724
1000000,70,899618.0,145816,767.74,100382,899618
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,87.0,60,2.1,13,87
200,71,175.0,100,3.35,25,175
2000,71,1786.0,940,14.58,214,1786
10000,71,8920.0,3577,46.39,1080,8920
20000,71,17896.0,7624,69.47,2104,17896
40000,71,35873.0,15410,108.68,4127,35873
60000,71,53891.0,16293,113.29,6109,53891
80000,71,71852.0,20732,136.81,8148,71852
100000,71,89705.0,23283,149.95,10295,89705
200000,71,179615.0,42158,244.42,20385,179615
400000,71,359712.0,50449,300.98,40288,359712
600000,71,539684.0,56835,333.0,60316,539684
800000,71,719574.0,64837,373.01,80426,719574
1000000,71,899469.0,69012,393.89,100531,899469
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,89.0,57,2.28,11,89
200,72,177.0,102,3.74,23,177
2000,72,1773.0,998,15.25,227,1773
10000,72,8911.0,6375,50.31,1089,8911
20000,72,17914.0,10021,69.87,2086,17914
40000,72,35828.0,19723,118.75,4172,35828
60000,72,53848.0,22625,133.26,6152,53848
80000,72,71778.0,26160,153.03,8222,71778
100000,72,89771.0,30694,175.7,10229,89771
200000,72,179916.0,33650,191.24,20084,179916
400000,72,359935.0,57418,310.27,40065,359935
600000,72,540101.0,72068,383.52,59899,540101
800000,72,719942.0,78753,416.94,80058,719942
1000000,72,900116.0,80490,425.63,99884,900116
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,74,3.22,13,87
200,73,174.0,143,6.22,26,174
2000,73,1757.0,1281,34.34,243,1757
10000,73,8925.0,3928,65.24,1075,8925
20000,73,17939.0,5853,75.62,2061,17939
40000,73,35952.0,9119,104.59,4048,35952
60000,73,53850.0,13308,133.99,6150,53850
80000,73,71763.0,17597,157.43,8237,71763
100000,73,89734.0,19322,167.86,10266,89734
200000,73,179602.0,29444,221.51,20398,179602
400000,73,359497.0,36260,255.97,40503,359497
600000,73,539521.0,43089,290.11,60479,539521
800000,73,719307.0,56838,361.99,80693,719307
1000000,73,899219.0,69028,423.13,100781,899219
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.1,1,2
100,74,88.0,58,2.57,12,88
200,74,177.0,102,4.12,23,177
2000,74,1773.0,861,21.97,227,1773
10000,74,8944.0,5882,58.2,1056,8944
20000,74,17922.0,9819,80.64,2078,17922
40000,74,35917.0,13299,98.32,4083,35917
60000,74,53937.0,19779,131.0,6063,53937
80000,74,71992.0,22234,143.94,8008,71992
100000,74,90011.0,29141,178.48,9989,90011
200000,74,179931.0,55677,311.25,20069,179931
400000,74,359430.0,94001,532.51,40570,359430
600000,74,539371.0,110465,615.02,60629,539371
800000,74,719265.0,113672,631.06,80735,719265
1000000,74,899057.0,120201,665.41,100943,899057
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,54,2.36,11,89
200,75,178.0,105,3.75,22,178
2000,75,1775.0,962,21.91,225,1775
10000,75,8970.0,4141,40.66,1030,8970
20000,75,17953.0,7801,61.43,2047,17953
40000,75,35981.0,11927,83.76,4019,35981
60000,75,54030.0,14260,95.43,5970,54030
80000,75,72012.0,19813,123.29,7988,72012
100000,75,89991.0,21735,132.9,10009,89991
200000,75,179896.0,36886,210.93,20104,179896
400000,75,359684.0,51755,285.37,40316,359684
600000,75,539674.0,57078,311.99,60326,539674
800000,75,719636.0,61737,335.28,80364,719636
1000000,75,899782.0,62157,337.38,100218,899782
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,49,1.95,17,83
200,76,172.0,80,3.06,28,172
2000,76,1773.0,592,9.52,227,1773
10000,76,8990.0,2742,24.16,1010,8990
20000,76,17976.0,4718,34.42,2024,17976
40000,76,35941.0,13108,76.37,4059,35941
60000,76,54008.0,21383,117.84,5992,54008
80000,76,71871.0,27937,150.61,8129,71871
100000,76,89886.0,33302,177.43,10114,89886
200000,76,180041.0,42665,224.25,19959,180041
400000,76,359995.0,57876,302.58,40005,359995
600000,76,539935.0,88363,455.11,60065,539935
800000,76,719791.0,103860,532.6,80209,719791
1000000,76,899636.0,127226,649.43,100364,899636
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,69,3.1,15,85
200,77,179.0,135,4.57,21,179
2000,77,1788.0,1293,22.8,212,1788
10000,77,8910.0,5915,60.26,1090,8910
20000,77,17907.0,10061,84.88,2093,17907
40000,77,35847.0,18333,135.08,4153,35847
60000,77,53804.0,22937,159.43,6196,53804
80000,77,71780.0,29904,194.36,8220,71780
100000,77,89637.0,34098,215.8,10363,89637
200000,77,179752.0,38482,237.72,20248,179752
400000,77,359471.0,67808,386.82,40529,359471
600000,77,539477.0,72757,412.14,60523,539477
800000,77,719385.0,76209,432.44,80615,719385
1000000,77,899274.0,77334,438.06,100726,899274
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.1,2,1
100,78,86.0,64,2.03,14,86
200,78,174.0,116,3.9,26,174
2000,78,1775.0,977,20.37,225,1775
10000,78,8984.0,3894,44.27,1016,8984
20000,78,17912.0,8871,76.18,2088,17912
40000,78,35859.0,14834,107.99,4141,35859
60000,78,53837.0,21426,141.04,6163,53837
80000,78,71800.0,26387,165.85,8200,71800
100000,78,89773.0,30376,186.08,10227,89773
200000,78,179701.0,44467,266.22,20299,179701
400000,78,359625.0,48829,289.46,40375,359625
600000,78,539594.0,65973,375.65,60406,539594
800000,78,719412.0,71682,405.34,80588,719412
1000000,78,899375.0,89787,496.05,100625,899375
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,91.0,65,3.08,9,91
200,79,174.0,129,5.11,26,174
2000,79,1784.0,944,18.02,216,1784
10000,79,8984.0,5085,44.14,1016,8984
20000,79,17984.0,11359,77.79,2016,17984
40000,79,35892.0,22170,132.13,4108,35892
60000,79,53750.0,30316,175.61,6250,53750
80000,79,71650.0,43090,241.1,8350,71650
100000,79,89603.0,47018,260.83,10397,89603
200000,79,179433.0,63551,343.5,20567,179433
400000,79,359495.0,71799,384.83,40505,359495
600000,79,539343.0,82141,436.54,60657,539343
800000,79,719450.0,86993,460.8,80550,719450
1000000,79,899377.0,114109,596.38,100623,899377
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,80.0,65,2.98,20,80
200,80,167.0,126,4.62,33,167
2000,80,1789.0,1108,19.98,211,1789
10000,80,8933.0,5337,51.01,1067,8933
20000,80,17953.0,9274,71.55,2047,17953
40000,80,35838.0,14766,115.72,4162,35838
60000,80,53839.0,18064,133.64,6161,53839
80000,80,71873.0,25271,169.67,8127,71873
100000,80,89963.0,25862,173.01,10037,89963
200000,80,179752.0,36465,226.88,20248,179752
400000,80,359867.0,49299,291.43,40133,359867
600000,80,540052.0,55217,321.4,59948,540052
800000,80,720122.0,63633,363.48,79878,720122
1000000,80,899930.0,87638,485.78,100070,899930
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,57,1.99,16,84
