Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,60,2.91,15,85
200,41,175.0,126,5.13,25,175
2000,41,1764.0,927,30.28,236,1764
10000,41,8862.0,4914,77.94,1138,8862
20000,41,17766.0,7130,94.15,2234,17766
40000,41,35645.0,13929,131.2,4355,35645
60000,41,53550.0,15636,140.28,6450,53550
80000,41,71490.0,16425,145.21,8510,71490
100000,41,89308.0,20862,167.85,10692,89308
200000,41,178686.0,67489,401.52,21314,178686
400000,41,357882.0,89663,515.99,42118,357882
600000,41,536788.0,130063,719.43,63212,536788
800000,41,715882.0,134484,741.63,84118,715882
1000000,41,895029.0,143969,789.05,104971,895029
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,83.0,70,3.23,17,83
200,42,170.0,107,4.4,30,170
2000,42,1755.0,973,18.81,245,1755
10000,42,8922.0,2983,38.85,1078,8922
20000,42,17905.0,5222,53.56,2095,17905
40000,42,35785.0,12424,92.81,4215,35785
60000,42,53705.0,14510,104.41,6295,53705
80000,42,71602.0,18285,123.37,8398,71602
100000,42,89494.0,19610,131.89,10506,89494
200000,42,179059.0,27512,171.49,20941,179059
400000,42,358154.0,36099,214.69,41846,358154
600000,42,537170.0,54997,309.27,62830,537170
800000,42,716172.0,58986,329.22,83828,716172
1000000,42,895305.0,63321,350.89,104695,895305
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,58,2.81,17,83
200,43,167.0,103,4.65,33,167
2000,43,1770.0,852,15.06,230,1770
10000,43,8950.0,4104,35.82,1050,8950
20000,43,17868.0,7386,53.04,2132,17868
40000,43,35774.0,12505,80.98,4226,35774
60000,43,53667.0,18615,111.7,6333,53667
80000,43,71548.0,22049,128.87,8452,71548
100000,43,89424.0,26871,153.79,10576,89424
200000,43,178812.0,42181,231.87,21188,178812
400000,43,357682.0,57975,310.84,42318,357682
600000,43,536702.0,61425,328.45,63298,536702
800000,43,715471.0,65955,351.1,84529,715471
1000000,43,894721.0,66006,351.36,105279,894721
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,61,2.01,17,83
200,44,176.0,116,3.64,24,176
2000,44,1765.0,1082,23.86,235,1765
10000,44,8887.0,4904,49.36,1113,8887
20000,44,17812.0,7784,64.12,2188,17812
40000,44,35683.0,15600,103.38,4317,35683
60000,44,53586.0,21053,132.17,6414,53586
80000,44,71493.0,26930,161.74,8507,71493
100000,44,89296.0,33195,196.3,10704,89296
200000,44,178742.0,42960,245.31,21258,178742
400000,44,357644.0,68029,372.45,42356,357644
600000,44,536181.0,100045,534.51,63819,536181
800000,44,715092.0,109930,583.94,84908,715092
1000000,44,894218.0,110871,588.64,105782,894218
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,69,3.76,18,82
200,45,169.0,140,7.0,31,169
2000,45,1764.0,1100,33.94,236,1764
10000,45,8894.0,3916,60.98,1106,8894
20000,45,17829.0,7012,82.49,2171,17829
40000,45,35605.0,13122,123.75,4395,35605
60000,45,53400.0,15038,136.03,6600,53400
80000,45,71272.0,19274,158.38,8728,71272
100000,45,89176.0,20903,167.51,10824,89176
200000,45,178505.0,40491,265.99,21495,178505
400000,45,357633.0,58526,356.17,42367,357633
600000,45,536520.0,100912,568.37,63480,536520
800000,45,715440.0,134244,735.03,84560,715440
1000000,45,894255.0,162052,874.16,105745,894255
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,79.0,66,2.58,21,79
200,46,165.0,106,3.68,35,165
2000,46,1762.0,1038,11.85,238,1762
10000,46,8872.0,4731,30.58,1128,8872
20000,46,17773.0,11417,66.09,2227,17773
40000,46,35637.0,21461,116.3,4363,35637
60000,46,53429.0,33450,194.25,6571,53429
80000,46,71400.0,34896,201.48,8600,71400
100000,46,89260.0,36905,217.19,10740,89260
200000,46,178650.0,56240,314.32,21350,178650
400000,46,357530.0,70794,387.81,42470,357530
600000,46,536500.0,77446,421.07,63500,536500
800000,46,715466.0,83749,452.58,84534,715466
1000000,46,894264.0,90216,487.62,105736,894264
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,54,1.35,14,86
200,47,182.0,113,1.73,18,182
2000,47,1782.0,946,20.12,218,1782
10000,47,8926.0,3846,48.12,1074,8926
20000,47,17839.0,6472,66.2,2161,17839
40000,47,35665.0,13413,104.86,4335,35665
60000,47,53515.0,23863,158.46,6485,53515
80000,47,71360.0,28482,181.74,8640,71360
100000,47,89136.0,31283,196.1,10864,89136
200000,47,178401.0,52089,300.22,21599,178401
400000,47,357293.0,66224,371.8,42707,357293
600000,47,536196.0,79621,438.78,63804,536196
800000,47,714850.0,87486,478.2,85150,714850
1000000,47,893538.0,95532,518.43,106462,893538
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,56,1.81,13,87
200,48,178.0,108,3.33,22,178
2000,48,1786.0,1160,13.18,214,1786
10000,48,8901.0,4612,36.47,1099,8901
20000,48,17842.0,7625,58.02,2158,17842
40000,48,35810.0,15426,97.02,4190,35810
60000,48,53728.0,22233,131.14,6272,53728
80000,48,71581.0,27290,156.61,8419,71581
100000,48,89405.0,30965,175.25,10595,89405
200000,48,178811.0,54460,292.91,21189,178811
400000,48,357867.0,65950,350.63,42133,357867
600000,48,536899.0,81695,429.35,63101,536899
800000,48,715681.0,99364,517.7,84319,715681
1000000,48,894641.0,110986,576.26,105359,894641
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,60,2.55,13,87
200,49,173.0,108,4.32,27,173
2000,49,1761.0,1219,16.45,239,1761
10000,49,8894.0,6478,46.16,1106,8894
20000,49,17797.0,11859,77.65,2203,17797
40000,49,35647.0,19997,118.34,4353,35647
60000,49,53500.0,29655,167.35,6500,53500
80000,49,71352.0,36085,199.86,8648,71352
100000,49,89178.0,38640,213.0,10822,89178
200000,49,178578.0,62723,346.1,21422,178578
400000,49,357493.0,87161,469.01,42507,357493
600000,49,536221.0,120896,637.69,63779,536221
800000,49,715021.0,128101,673.8,84979,715021
1000000,49,893990.0,136231,714.45,106010,893990
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.1,1,2
100,50,85.0,55,2.07,15,85
200,50,172.0,113,5.33,28,172
2000,50,1784.0,858,21.03,216,1784
10000,50,8932.0,4228,62.99,1068,8932
20000,50,17857.0,7183,80.55,2143,17857
40000,50,35829.0,13595,114.59,4171,35829
60000,50,53688.0,16807,131.82,6312,53688
80000,50,71503.0,21979,162.63,8497,71503
100000,50,89370.0,27384,191.91,10630,89370
200000,50,178654.0,49226,302.56,21346,178654
400000,50,357364.0,84326,478.69,42636,357364
600000,50,536510.0,93142,523.67,63490,536510
800000,50,715699.0,93142,523.67,84301,715699
1000000,50,894594.0,98171,548.81,105406,894594
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,64,2.84,10,90
200,51,176.0,133,5.7,24,176
2000,51,1757.0,924,18.75,243,1757
10000,51,8847.0,3932,40.9,1153,8847
20000,51,17757.0,6015,59.15,2243,17757
40000,51,35660.0,8237,70.44,4340,35660
60000,51,53510.0,10962,84.6,6490,53510
80000,51,71350.0,18395,121.76,8650,71350
100000,51,89292.0,18628,123.11,10708,89292
200000,51,178832.0,24329,151.61,21168,178832
400000,51,357744.0,34294,201.53,42256,357744
600000,51,536602.0,53244,298.17,63398,536602
800000,51,715524.0,59301,328.45,84476,715524
1000000,51,894298.0,63299,348.44,105702,894298
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,69,2.95,16,84
200,52,172.0,129,4.96,28,172
2000,52,1760.0,1001,31.82,240,1760
10000,52,8895.0,3859,52.87,1105,8895
20000,52,17821.0,5861,64.14,2179,17821
40000,52,35665.0,11878,98.99,4335,35665
60000,52,53490.0,15863,119.36,6510,53490
80000,52,71348.0,19669,138.66,8652,71348
100000,52,89254.0,21791,149.36,10746,89254
200000,52,178690.0,27617,178.58,21310,178690
400000,52,357595.0,49042,286.16,42405,357595
600000,52,536778.0,49981,290.94,63222,536778
800000,52,715719.0,53629,309.18,84281,715719
1000000,52,894655.0,54987,315.97,105345,894655
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,65,2.66,10,90
200,53,178.0,126,5.31,22,178
2000,53,1774.0,1198,27.05,226,1774
10000,53,8861.0,5124,52.71,1139,8861
20000,53,17729.0,10231,89.49,2271,17729
40000,53,35489.0,19309,148.11,4511,35489
60000,53,53386.0,20387,154.04,6614,53386
80000,53,71255.0,23930,173.11,8745,71255
100000,53,89173.0,23930,173.11,10827,89173
200000,53,178555.0,35591,238.52,21445,178555
400000,53,357301.0,69717,409.24,42699,357301
600000,53,536149.0,78487,453.45,63851,536149
800000,53,715465.0,78528,453.66,84535,715465
1000000,53,894095.0,89227,507.42,105905,894095
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,66,2.67,9,91
200,54,176.0,127,6.03,24,176
2000,54,1769.0,1066,24.41,231,1769
10000,54,8892.0,4800,57.75,1108,8892
20000,54,17826.0,8636,81.25,2174,17826
40000,54,35655.0,13825,108.81,4345,35655
60000,54,53562.0,16457,122.06,6438,53562
80000,54,71480.0,18018,130.05,8520,71480
100000,54,89393.0,19644,138.18,10607,89393
200000,54,178719.0,37937,241.52,21281,178719
400000,54,357556.0,58156,342.89,42444,357556
600000,54,536558.0,63353,368.87,63442,536558
800000,54,715507.0,66740,385.99,84493,715507
1000000,54,894348.0,104802,576.3,105652,894348
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,64,2.39,12,88
200,55,176.0,131,5.51,24,176
2000,55,1770.0,881,17.91,230,1770
10000,55,8871.0,4986,58.86,1129,8871
20000,55,17818.0,7761,78.23,2182,17818
40000,55,35657.0,17104,128.9,4343,35657
60000,55,53533.0,20118,144.15,6467,53533
80000,55,71361.0,26857,178.92,8639,71361
100000,55,89188.0,31161,201.34,10812,89188
200000,55,178498.0,61451,353.78,21502,178498
400000,55,357522.0,68527,394.29,42478,357522
600000,55,536384.0,84218,472.84,63616,536384
800000,55,715225.0,90324,503.37,84775,715225
1000000,55,893763.0,97692,541.02,106237,893763
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,65,3.02,8,92
200,56,175.0,107,4.85,25,175
2000,56,1755.0,1177,26.22,245,1755
10000,56,8843.0,3941,63.36,1157,8843
20000,56,17758.0,6333,75.76,2242,17758
40000,56,35646.0,8423,88.37,4354,35646
60000,56,53541.0,9723,96.94,6459,53541
80000,56,71470.0,10308,100.14,8530,71470
100000,56,89384.0,11278,105.62,10616,89384
200000,56,178758.0,20250,154.89,21242,178758
400000,56,357382.0,46679,287.84,42618,357382
600000,56,536308.0,52939,319.41,63692,536308
800000,56,715015.0,74618,427.81,84985,715015
1000000,56,894000.0,75518,432.31,106000,894000
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,2.66,14,86
200,57,176.0,116,5.17,24,176
2000,57,1781.0,887,17.76,219,1781
10000,57,8895.0,4151,46.59,1105,8895
20000,57,17842.0,9366,78.96,2158,17842
40000,57,35722.0,16428,115.53,4278,35722
60000,57,53436.0,23142,153.69,6564,53436
80000,57,71362.0,28639,181.17,8638,71362
100000,57,89279.0,35544,215.7,10721,89279
200000,57,178667.0,53983,308.97,21333,178667
400000,57,357686.0,59580,337.14,42314,357686
600000,57,536785.0,72831,404.38,63215,536785
800000,57,715825.0,113091,605.68,84175,715825
1000000,57,894957.0,124624,663.35,105043,894957
2,58,1.0,1,0.09,1,1
3,58,1.0,2,0.1,2,1
100,58,85.0,64,3.2,15,85
200,58,167.0,126,5.31,33,167
2000,58,1748.0,980,26.59,252,1748
10000,58,8848.0,4522,59.24,1152,8848
20000,58,17785.0,6951,74.35,2215,17785
40000,58,35675.0,9283,91.59,4325,35675
60000,58,53585.0,14307,118.33,6415,53585
80000,58,71461.0,17550,135.18,8539,71461
100000,58,89308.0,19593,145.57,10692,89308
200000,58,178979.0,24076,170.06,21021,178979
400000,58,357884.0,37489,238.56,42116,357884
600000,58,536746.0,46668,285.45,63254,536746
800000,58,715963.0,47159,287.9,84037,715963
1000000,58,895066.0,47993,292.07,104934,895066
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.1,1,2
100,59,84.0,61,3.18,16,84
200,59,171.0,126,5.4,29,171
2000,59,1755.0,944,22.63,245,1755
10000,59,8868.0,3195,45.23,1132,8868
20000,59,17723.0,7229,67.38,2277,17723
40000,59,35537.0,10072,82.04,4463,35537
60000,59,53397.0,17124,117.66,6603,53397
80000,59,71335.0,18984,126.96,8665,71335
100000,59,89231.0,22912,146.78,10769,89231
200000,59,178671.0,31154,188.35,21329,178671
400000,59,357661.0,35790,211.8,42339,357661
600000,59,536391.0,41977,242.82,63609,536391
800000,59,715240.0,44504,255.46,84760,715240
1000000,59,894037.0,58964,327.76,105963,894037
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,56,2.44,9,91
200,60,179.0,116,4.63,21,179
2000,60,1760.0,1264,24.5,240,1760
10000,60,8892.0,3817,63.55,1108,8892
20000,60,17821.0,5171,80.12,2179,17821
40000,60,35616.0,11673,114.43,4384,35616
60000,60,53500.0,19683,154.84,6500,53500
80000,60,71493.0,19805,155.45,8507,71493
100000,60,89511.0,19847,155.66,10489,89511
200000,60,178934.0,49257,303.34,21066,178934
400000,60,357845.0,80562,466.8,42155,357845
600000,60,536796.0,91470,522.78,63204,536796
800000,60,715743.0,102105,576.04,84257,715743
1000000,60,894830.0,107434,602.69,105170,894830
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,58,2.36,13,87
200,61,176.0,124,5.66,24,176
2000,61,1780.0,905,20.19,220,1780
10000,61,8922.0,3496,43.67,1078,8922
20000,61,17881.0,4903,59.44,2119,17881
40000,61,35830.0,8255,77.99,4170,35830
60000,61,53747.0,9081,82.93,6253,53747
80000,61,71628.0,10547,95.39,8372,71628
100000,61,89532.0,11948,102.4,10468,89532
200000,61,178990.0,30437,195.2,21010,178990
400000,61,357803.0,44248,275.24,42197,357803
600000,61,536893.0,52439,316.19,63107,536893
800000,61,715820.0,56123,334.61,84180,715820
1000000,61,895095.0,60549,356.83,104905,895095
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,72,3.06,17,83
200,62,172.0,132,5.16,28,172
2000,62,1758.0,1127,26.69,242,1758
10000,62,8885.0,4519,65.53,1115,8885
20000,62,17809.0,8485,90.12,2191,17809
40000,62,35619.0,14936,125.35,4381,35619
60000,62,53499.0,20741,154.55,6501,53499
80000,62,71452.0,21486,182.49,8548,71452
100000,62,89245.0,28082,215.92,10755,89245
200000,62,178876.0,34337,247.73,21124,178876
400000,62,357838.0,54879,351.07,42162,357838
600000,62,536670.0,71024,434.41,63330,536670
800000,62,715366.0,81636,487.74,84634,715366
1000000,62,894296.0,82594,492.71,105704,894296
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.1,1,2
100,63,93.0,64,2.39,7,93
200,63,184.0,133,3.9,16,184
2000,63,1797.0,994,20.81,203,1797
10000,63,8960.0,5361,51.92,1040,8960
20000,63,17874.0,10096,79.1,2126,17874
40000,63,35605.0,21502,137.39,4395,35605
60000,63,53529.0,25600,158.15,6471,53529
80000,63,71453.0,26292,161.88,8547,71453
100000,63,89374.0,29602,178.43,10626,89374
200000,63,178803.0,47352,267.9,21197,178803
400000,63,357822.0,66691,365.04,42178,357822
600000,63,536688.0,95849,510.83,63312,536688
800000,63,715618.0,102431,543.74,84382,715618
1000000,63,894380.0,119167,627.69,105620,894380
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,57,1.81,14,86
200,64,176.0,106,2.24,24,176
2000,64,1765.0,1259,13.05,235,1765
10000,64,8863.0,7213,53.35,1137,8863
20000,64,17786.0,11396,74.44,2214,17786
40000,64,35612.0,20901,122.14,4388,35612
60000,64,53576.0,22031,127.79,6424,53576
80000,64,71468.0,23388,134.94,8532,71468
100000,64,89366.0,24622,141.38,10634,89366
200000,64,178867.0,42114,229.02,21133,178867
400000,64,357598.0,64022,338.74,42402,357598
600000,64,536303.0,84783,442.54,63697,536303
800000,64,715234.0,102258,529.92,84766,715234
1000000,64,894108.0,120807,622.66,105892,894108
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,2.49,13,87
200,65,172.0,131,5.87,28,172
2000,65,1758.0,864,20.79,242,1758
10000,65,8901.0,5025,46.73,1099,8901
20000,65,17805.0,9661,70.27,2195,17805
40000,65,35638.0,16950,107.07,4362,35638
60000,65,53582.0,19560,120.12,6418,53582
80000,65,71535.0,29296,168.8,8465,71535
100000,65,89374.0,34435,194.76,10626,89374
200000,65,178801.0,42766,236.6,21199,178801
400000,65,357905.0,61126,328.76,42095,357905
600000,65,536855.0,66360,355.11,63145,536855
800000,65,715821.0,69327,369.94,84179,715821
1000000,65,894822.0,77661,411.61,105178,894822
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,64,3.65,13,87
200,66,176.0,97,5.52,24,176
2000,66,1750.0,1009,21.88,250,1750
10000,66,8845.0,4836,49.2,1155,8845
20000,66,17770.0,9699,76.75,2230,17770
40000,66,35532.0,15964,110.33,4468,35532
60000,66,53497.0,16168,111.35,6503,53497
80000,66,71377.0,25086,156.12,8623,71377
100000,66,89277.0,30270,182.04,10723,89277
200000,66,178361.0,51140,287.2,21639,178361
400000,66,357125.0,84766,455.33,42875,357125
600000,66,536241.0,84905,456.02,63759,536241
800000,66,715249.0,92467,493.83,84751,715249
1000000,66,894439.0,92467,493.83,105561,894439
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.1,1,2
100,67,89.0,64,3.56,11,89
200,67,178.0,115,4.8,22,178
2000,67,1757.0,1209,26.47,243,1757
10000,67,8906.0,5284,58.55,1094,8906
20000,67,17759.0,10717,96.51,2241,17759
40000,67,35578.0,22865,165.08,4422,35578
60000,67,53489.0,27575,188.81,6511,53489
80000,67,71334.0,33334,218.51,8666,71334
100000,67,89180.0,45656,280.12,10820,89180
200000,67,178718.0,62649,365.17,21282,178718
400000,67,357305.0,78982,447.29,42695,357305
600000,67,536345.0,84913,476.94,63655,536345
800000,67,715379.0,90309,503.92,84621,715379
1000000,67,894362.0,94645,525.6,105638,894362
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,61,1.56,14,86
200,68,177.0,128,4.69,23,177
2000,68,1800.0,1102,17.66,200,1800
10000,68,8925.0,3888,42.57,1075,8925
20000,68,17799.0,8668,69.17,2201,17799
40000,68,35596.0,20506,128.72,4404,35596
60000,68,53416.0,28109,167.27,6584,53416
80000,68,71345.0,30510,179.28,8655,71345
100000,68,89174.0,42316,238.31,10826,89174
200000,68,178615.0,48699,274.18,21385,178615
400000,68,357263.0,73007,396.89,42737,357263
600000,68,536402.0,76735,415.53,63598,536402
800000,68,715435.0,76836,416.04,84565,715435
1000000,68,894445.0,79178,427.75,105555,894445
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,66,2.58,12,88
200,69,180.0,133,3.81,20,180
2000,69,1760.0,1044,16.2,240,1760
10000,69,8918.0,4554,41.31,1082,8918
20000,69,17838.0,8282,61.48,2162,17838
40000,69,35705.0,14282,103.99,4295,35705
60000,69,53488.0,21762,142.11,6512,53488
80000,69,71324.0,26214,164.64,8676,71324
100000,69,89174.0,28485,175.99,10826,89174
200000,69,178551.0,39223,235.98,21449,178551
400000,69,357442.0,59586,337.89,42558,357442
600000,69,536352.0,70971,394.81,63648,536352
800000,69,715089.0,75645,418.18,84911,715089
1000000,69,894016.0,84150,460.71,105984,894016
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.39,14,86
200,70,176.0,121,4.83,24,176
2000,70,1792.0,1048,18.29,208,1792
10000,70,8905.0,6146,69.52,1095,8905
20000,70,17813.0,11076,105.33,2187,17813
40000,70,35627.0,20367,157.45,4373,35627
60000,70,53438.0,26663,191.45,6562,53438
80000,70,71294.0,41999,268.76,8706,71294
100000,70,89081.0,51943,319.11,10919,89081
200000,70,178518.0,60594,362.82,21482,178518
400000,70,357194.0,104034,581.55,42806,357194
600000,70,536319.0,104202,582.93,63681,536319
800000,70,715233.0,108651,607.33,84767,715233
1000000,70,894123.0,111148,619.82,105877,894123
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,81.0,62,2.56,19,81
200,71,167.0,126,4.41,33,167
2000,71,1754.0,1258,17.0,246,1754
10000,71,8888.0,4996,37.76,1112,8888
20000,71,17844.0,10986,70.86,2156,17844
40000,71,35767.0,18163,106.74,4233,35767
60000,71,53624.0,23450,133.45,6376,53624
80000,71,71483.0,30572,170.14,8517,71483
100000,71,89337.0,39243,213.49,10663,89337
200000,71,178738.0,59028,318.27,21262,178738
400000,71,357572.0,75169,401.76,42428,357572
600000,71,536533.0,79613,423.98,63467,536533
800000,71,715565.0,83916,445.5,84435,715565
1000000,71,894464.0,94669,499.26,105536,894464
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,63,2.38,11,89
200,72,173.0,129,3.97,27,173
2000,72,1761.0,754,20.96,239,1761
10000,72,8894.0,4506,47.55,1106,8894
20000,72,17839.0,7633,65.08,2161,17839
40000,72,35688.0,13966,103.04,4312,35688
60000,72,53479.0,21258,144.45,6521,53479
80000,72,71397.0,22455,150.43,8603,71397
100000,72,89319.0,23744,157.06,10681,89319
200000,72,179039.0,26544,172.68,20961,179039
400000,72,357853.0,35239,219.03,42147,357853
600000,72,536801.0,40994,247.99,63199,536801
800000,72,715844.0,55422,320.13,84156,715844
1000000,72,894848.0,56769,326.86,105152,894848
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,59,2.81,11,89
200,73,174.0,136,5.99,26,174
2000,73,1759.0,1255,27.33,241,1759
10000,73,8873.0,6724,81.41,1127,8873
20000,73,17818.0,10757,110.84,2182,17818
40000,73,35687.0,17526,146.31,4313,35687
60000,73,53618.0,22816,175.73,6382,53618
80000,73,71438.0,29194,210.32,8562,71438
100000,73,89246.0,39583,263.25,10754,89246
200000,73,178718.0,48499,309.0,21282,178718
400000,73,357574.0,67386,403.62,42426,357574
600000,73,536310.0,84754,498.65,63690,536310
800000,73,715239.0,89823,523.99,84761,715239
1000000,73,894031.0,92856,540.78,105969,894031
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,65,2.75,18,82
200,74,179.0,120,5.55,21,179
2000,74,1759.0,999,33.7,241,1759
10000,74,8864.0,4555,71.65,1136,8864
20000,74,17770.0,9737,101.69,2230,17770
40000,74,35729.0,13040,118.39,4271,35729
60000,74,53607.0,20673,159.97,6393,53607
80000,74,71500.0,25731,185.44,8500,71500
100000,74,89318.0,29483,206.63,10682,89318
200000,74,178763.0,40237,270.84,21237,178763
400000,74,357659.0,61377,376.81,42341,357659
600000,74,536464.0,65747,399.56,63536,536464
800000,74,715410.0,109202,617.47,84590,715410
1000000,74,894491.0,113554,639.23,105509,894491
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,48,1.68,11,89
200,75,173.0,102,3.21,27,173
2000,75,1800.0,793,8.83,200,1800
10000,75,8915.0,4294,30.92,1085,8915
20000,75,17876.0,6447,41.87,2124,17876
40000,75,35774.0,13577,77.61,4226,35774
60000,75,53726.0,18263,101.03,6274,53726
80000,75,71615.0,21416,116.8,8385,71615
100000,75,89441.0,25625,137.84,10559,89441
200000,75,178782.0,52289,271.25,21218,178782
400000,75,357594.0,68116,350.39,42406,357594
600000,75,536678.0,72827,373.94,63322,536678
800000,75,715336.0,81115,415.38,84664,715336
1000000,75,894523.0,81115,415.38,105477,894523
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,63,3.46,17,83
200,76,173.0,129,5.68,27,173
2000,76,1758.0,1228,26.39,242,1758
10000,76,8891.0,4706,55.12,1109,8891
20000,76,17833.0,7882,73.07,2167,17833
40000,76,35643.0,15672,114.27,4357,35643
60000,76,53567.0,20084,136.42,6433,53567
80000,76,71476.0,26720,169.6,8524,71476
100000,76,89420.0,29132,182.11,10580,89420
200000,76,178926.0,39728,235.63,21074,178926
400000,76,357970.0,60285,339.58,42030,357970
600000,76,536935.0,71150,394.0,63065,536935
800000,76,716328.0,72000,398.25,83672,716328
1000000,76,895211.0,73412,405.31,104789,895211
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,63,2.02,10,90
200,77,176.0,121,4.11,24,176
2000,77,1752.0,1148,25.81,248,1752
10000,77,8884.0,4773,56.0,1116,8884
20000,77,17861.0,7110,68.04,2139,17861
40000,77,35716.0,12163,93.93,4284,35716
60000,77,53504.0,15556,112.79,6496,53504
80000,77,71354.0,17636,123.19,8646,71354
100000,77,89226.0,20837,139.28,10774,89226
200000,77,178672.0,39985,235.11,21328,178672
400000,77,357768.0,42712,248.75,42232,357768
600000,77,536658.0,58468,327.71,63342,536658
800000,77,715517.0,75775,414.24,84483,715517
1000000,77,894571.0,80544,438.09,105429,894571
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,60,3.27,10,90
200,78,176.0,127,5.67,24,176
2000,78,1727.0,1146,38.04,273,1727
10000,78,8869.0,3912,57.81,1131,8869
20000,78,17791.0,5643,69.71,2209,17791
40000,78,35725.0,7278,78.78,4275,35725
60000,78,53591.0,8823,90.55,6409,53591
80000,78,71500.0,13400,113.44,8500,71500
100000,78,89399.0,16986,131.55,10601,89399
200000,78,178662.0,28250,191.11,21338,178662
400000,78,357658.0,44759,273.74,42342,357658
600000,78,536478.0,48722,294.46,63522,536478
800000,78,715553.0,50023,301.32,84447,715553
1000000,78,894307.0,88324,492.83,105693,894307
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,90.0,72,3.6,10,90
200,79,178.0,143,6.74,22,178
2000,79,1743.0,878,28.42,257,1743
10000,79,8871.0,3604,52.49,1129,8871
20000,79,17780.0,7091,71.19,2220,17780
40000,79,35533.0,11140,99.98,4467,35533
60000,79,53485.0,11234,100.45,6515,53485
80000,79,71389.0,17636,142.63,8611,71389
100000,79,89291.0,18314,146.02,10709,89291
200000,79,178792.0,22104,165.24,21208,178792
400000,79,357584.0,37810,244.22,42416,357584
600000,79,536422.0,59104,350.69,63578,536422
800000,79,715162.0,80111,455.9,84838,715162
1000000,79,894068.0,91237,511.53,105932,894068
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,69,2.68,13,87
200,80,179.0,143,5.57,21,179
2000,80,1782.0,1294,20.42,218,1782
10000,80,8935.0,4923,42.8,1065,8935
20000,80,17840.0,9523,66.43,2160,17840
40000,80,35690.0,13204,85.46,4310,35690
60000,80,53539.0,15541,97.86,6461,53539
80000,80,71446.0,20385,122.44,8554,71446
100000,80,89248.0,27926,160.87,10752,89248
200000,80,178755.0,46765,255.06,21245,178755
400000,80,357773.0,63220,337.61,42227,357773
600000,80,536903.0,67398,358.86,63097,536903
800000,80,715782.0,75499,399.36,84218,715782
1000000,80,894609.0,88649,465.11,105391,894609
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
