Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,76,0.34,13,87
200,81,177.0,142,0.49,23,177
2000,81,1812.0,1418,3.65,188,1812
10000,81,8973.0,6930,18.66,1027,8973
20000,81,17918.0,12448,28.39,2082,17918
40000,81,35842.0,25509,47.54,4158,35842
60000,81,53886.0,37426,50.56,6114,53886
80000,81,71918.0,40752,52.53,8082,71918
100000,81,89925.0,44057,59.07,10075,89925
200000,81,179827.0,88156,149.4,20173,179827
400000,81,359705.0,159136,217.92,40295,359705
600000,81,539626.0,213528,250.93,60374,539626
800000,81,719428.0,288796,270.32,80572,719428
1000000,81,899658.0,292695,271.27,100342,899658
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,62,0.24,8,92
200,82,188.0,128,0.53,12,188
2000,82,1792.0,1177,5.42,208,1792
10000,82,8973.0,5887,29.37,1027,8973
20000,82,17940.0,11798,38.77,2060,17940
40000,82,35958.0,18851,49.73,4042,35958
60000,82,53900.0,24701,59.85,6100,53900
80000,82,71929.0,37201,68.71,8071,71929
100000,82,89956.0,41537,92.88,10044,89956
200000,82,179832.0,66219,103.61,20168,179832
400000,82,359810.0,125950,139.45,40190,359810
600000,82,540076.0,253544,141.87,59924,540076
800000,82,719874.0,378025,153.83,80126,719874
1000000,82,899810.0,440744,214.16,100190,899810
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,68,0.3,9,91
200,83,183.0,137,0.62,17,183
2000,83,1823.0,1376,6.16,177,1823
10000,83,9019.0,5809,22.49,981,9019
20000,83,18002.0,14028,41.15,1998,18002
40000,83,35988.0,26069,69.15,4012,35988
60000,83,54066.0,42189,74.35,5934,54066
80000,83,72054.0,53648,84.45,7946,72054
100000,83,89999.0,68224,95.7,10001,89999
200000,83,179908.0,123049,134.09,20092,179908
400000,83,359728.0,249737,203.12,40272,359728
600000,83,540004.0,266638,210.99,59996,540004
800000,83,720135.0,348432,262.4,79865,720135
1000000,83,900020.0,441703,270.72,99980,900020
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,68,0.27,10,90
200,84,178.0,143,0.53,22,178
2000,84,1778.0,1417,6.62,222,1778
10000,84,8977.0,6668,17.4,1023,8977
20000,84,17976.0,14521,26.24,2024,17976
40000,84,35901.0,28302,38.33,4099,35901
60000,84,53900.0,40085,42.48,6100,53900
80000,84,71917.0,50828,43.66,8083,71917
100000,84,89927.0,54897,45.22,10073,89927
200000,84,179946.0,96944,50.76,20054,179946
400000,84,359942.0,163628,96.72,40058,359942
600000,84,540061.0,214232,150.68,59939,540061
800000,84,720010.0,279176,156.9,79990,720010
1000000,84,900270.0,399956,157.71,99730,900270
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,64,0.28,10,90
200,85,184.0,120,0.56,16,184
2000,85,1806.0,1154,6.47,194,1806
10000,85,8949.0,5986,21.16,1051,8949
20000,85,17950.0,11010,51.73,2050,17950
40000,85,35903.0,20968,78.56,4097,35903
60000,85,53891.0,32736,88.79,6109,53891
80000,85,71894.0,43893,108.09,8106,71894
100000,85,89821.0,51766,137.7,10179,89821
200000,85,179730.0,85278,176.19,20270,179730
400000,85,359617.0,134992,208.76,40383,359617
600000,85,539823.0,243652,214.77,60177,539823
800000,85,719722.0,375747,233.73,80278,719722
1000000,85,899794.0,548985,237.86,100206,899794
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,74,0.28,9,91
200,86,188.0,132,0.46,12,188
2000,86,1809.0,1146,5.56,191,1809
10000,86,9032.0,6393,23.61,968,9032
20000,86,18079.0,12769,40.94,1921,18079
40000,86,36022.0,24874,82.16,3978,36022
60000,86,54002.0,38843,102.08,5998,54002
80000,86,72001.0,52009,118.8,7999,72001
100000,86,89963.0,65939,154.88,10037,89963
200000,86,179729.0,134917,228.19,20271,179729
400000,86,359803.0,280203,276.74,40197,359803
600000,86,539655.0,399237,303.25,60345,539655
800000,86,719734.0,511832,323.57,80266,719734
1000000,86,899894.0,678972,329.66,100106,899894
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,63,0.35,11,89
200,87,175.0,131,0.63,25,175
2000,87,1800.0,1546,7.35,200,1800
10000,87,8950.0,6587,19.81,1050,8950
20000,87,17959.0,12281,27.56,2041,17959
40000,87,35941.0,25662,53.06,4059,35941
60000,87,53858.0,38868,66.29,6142,53858
80000,87,71766.0,51126,71.51,8234,71766
100000,87,89789.0,63708,73.54,10211,89789
200000,87,179621.0,121238,96.43,20379,179621
400000,87,359511.0,229599,123.05,40489,359511
600000,87,539499.0,305294,139.74,60501,539499
800000,87,719472.0,409492,143.25,80528,719472
1000000,87,899561.0,442928,144.76,100439,899561
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,92.0,64,0.35,8,92
200,88,181.0,125,0.67,19,181
2000,88,1780.0,1361,6.88,220,1780
10000,88,8968.0,6649,22.26,1032,8968
20000,88,17917.0,14101,42.44,2083,17917
40000,88,35825.0,27436,74.42,4175,35825
60000,88,53878.0,31810,77.1,6122,53878
80000,88,71790.0,37762,83.92,8210,71790
100000,88,89818.0,44570,95.01,10182,89818
200000,88,179772.0,100744,139.62,20228,179772
400000,88,359967.0,239040,183.68,40033,359967
600000,88,540277.0,367393,191.14,59723,540277
800000,88,720095.0,454945,201.78,79905,720095
1000000,88,900210.0,616583,210.16,99790,900210
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,68,0.28,7,93
200,89,180.0,156,0.64,20,180
2000,89,1803.0,1403,7.32,197,1803
10000,89,9011.0,6681,22.48,989,9011
20000,89,18018.0,12839,38.38,1982,18018
40000,89,35997.0,23219,68.74,4003,35997
60000,89,54013.0,32660,87.11,5987,54013
80000,89,72016.0,40285,95.04,7984,72016
100000,89,90010.0,52774,114.23,9990,90010
200000,89,179985.0,115135,196.32,20015,179985
400000,89,360039.0,208819,220.82,39961,360039
600000,89,540113.0,266414,242.52,59887,540113
800000,89,720046.0,345234,250.57,79954,720046
1000000,89,900077.0,434181,257.77,99923,900077
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,71,0.32,9,91
200,90,180.0,148,0.66,20,180
2000,90,1790.0,1156,4.64,210,1790
10000,90,8946.0,6521,23.7,1054,8946
20000,90,17947.0,10849,36.22,2053,17947
40000,90,36015.0,22842,57.44,3985,36015
60000,90,53993.0,34790,77.23,6007,53993
80000,90,71967.0,46468,91.35,8033,71967
100000,90,89903.0,59367,99.61,10097,89903
200000,90,179825.0,125022,144.98,20175,179825
400000,90,359784.0,237680,167.3,40216,359784
600000,90,539834.0,327453,170.57,60166,539834
800000,90,719633.0,460206,176.03,80367,719633
1000000,90,899559.0,580595,184.44,100441,899559
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,63,0.32,8,92
200,91,186.0,126,0.63,14,186
2000,91,1809.0,1214,3.92,191,1809
10000,91,9010.0,5895,14.21,990,9010
20000,91,17956.0,12213,20.55,2044,17956
40000,91,35864.0,24166,64.3,4136,35864
60000,91,53805.0,31160,100.62,6195,53805
80000,91,71739.0,44505,129.76,8261,71739
100000,91,89771.0,62785,138.33,10229,89771
200000,91,179651.0,110089,203.0,20349,179651
400000,91,359656.0,275786,247.15,40344,359656
600000,91,539773.0,413661,252.25,60227,539773
800000,91,719791.0,525608,266.14,80209,719791
1000000,91,899802.0,671029,274.99,100198,899802
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,82.0,71,0.29,18,82
200,92,173.0,110,0.55,27,173
2000,92,1805.0,1343,5.81,195,1805
10000,92,8963.0,5954,23.64,1037,8963
20000,92,17914.0,10842,39.12,2086,17914
40000,92,35923.0,22146,52.37,4077,35923
60000,92,53947.0,35959,59.91,6053,53947
80000,92,71913.0,46186,67.67,8087,71913
100000,92,89969.0,53774,69.81,10031,89969
200000,92,179890.0,84999,150.73,20110,179890
400000,92,359811.0,133872,199.61,40189,359811
600000,92,539816.0,201054,219.63,60184,539816
800000,92,719819.0,328547,223.01,80181,719819
1000000,92,899987.0,387407,224.13,100013,899987
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,94.0,62,0.34,6,94
200,93,183.0,127,0.55,17,183
2000,93,1813.0,1361,5.11,187,1813
10000,93,8923.0,6876,21.24,1077,8923
20000,93,17963.0,10873,22.64,2037,17963
40000,93,35868.0,21804,27.0,4132,35868
60000,93,53895.0,38994,33.31,6105,53895
80000,93,71886.0,52026,34.07,8114,71886
100000,93,89920.0,59239,60.41,10080,89920
200000,93,179887.0,112274,91.31,20113,179887
400000,93,359957.0,201920,110.44,40043,359957
600000,93,539863.0,348214,119.83,60137,539863
800000,93,719795.0,478269,120.54,80205,719795
1000000,93,899960.0,558195,127.1,100040,899960
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,69,0.38,11,89
200,94,176.0,129,0.65,24,176
2000,94,1790.0,1212,3.57,210,1790
10000,94,8935.0,6097,26.46,1065,8935
20000,94,17870.0,11123,41.87,2130,17870
40000,94,35782.0,24079,71.62,4218,35782
60000,94,53718.0,38378,117.99,6282,53718
80000,94,71739.0,54106,122.76,8261,71739
100000,94,89694.0,71269,125.72,10306,89694
200000,94,179645.0,136300,211.31,20355,179645
400000,94,359483.0,309790,308.79,40517,359483
600000,94,539451.0,478012,327.3,60549,539451
800000,94,719376.0,590066,348.22,80624,719376
1000000,94,899422.0,714061,351.19,100578,899422
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,84.0,58,0.16,16,84
200,95,170.0,122,0.56,30,170
2000,95,1775.0,1293,3.53,225,1775
10000,95,8961.0,6355,20.19,1039,8961
20000,95,17911.0,13529,30.72,2089,17911
40000,95,35881.0,25921,45.57,4119,35881
60000,95,53916.0,34010,50.3,6084,53916
80000,95,71875.0,43974,62.83,8125,71875
100000,95,89830.0,56489,73.99,10170,89830
200000,95,179788.0,113228,116.93,20212,179788
400000,95,359470.0,258993,180.97,40530,359470
600000,95,539339.0,368836,191.33,60661,539339
800000,95,719193.0,464733,226.13,80807,719193
1000000,95,899167.0,508064,237.38,100833,899167
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,69,0.25,14,86
200,96,182.0,144,0.39,18,182
2000,96,1810.0,1144,2.92,190,1810
10000,96,8966.0,6059,7.94,1034,8966
20000,96,17888.0,12471,19.46,2112,17888
40000,96,35857.0,24549,35.09,4143,35857
60000,96,53837.0,33464,40.42,6163,53837
80000,96,71804.0,47674,41.31,8196,71804
100000,96,89760.0,59382,49.24,10240,89760
200000,96,179626.0,96522,132.89,20374,179626
400000,96,359606.0,208910,207.57,40394,359606
600000,96,539387.0,313914,213.28,60613,539387
800000,96,719401.0,333666,233.73,80599,719401
1000000,96,899415.0,376938,239.39,100585,899415
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,84.0,65,0.31,16,84
200,97,168.0,138,0.73,32,168
2000,97,1807.0,1101,5.88,193,1807
10000,97,8983.0,4458,25.79,1017,8983
20000,97,17960.0,10737,42.05,2040,17960
40000,97,35961.0,25204,60.53,4039,35961
60000,97,53988.0,32545,75.1,6012,53988
80000,97,72008.0,42208,77.2,7992,72008
100000,97,90001.0,52783,89.75,9999,90001
200000,97,179913.0,92752,157.25,20087,179913
400000,97,359863.0,215554,192.52,40137,359863
600000,97,539627.0,292305,212.54,60373,539627
800000,97,719345.0,406674,240.53,80655,719345
1000000,97,899068.0,528346,242.75,100932,899068
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,66,0.33,10,90
200,98,186.0,135,0.73,14,186
2000,98,1791.0,1385,7.19,209,1791
10000,98,8984.0,5914,34.81,1016,8984
20000,98,18042.0,11265,43.32,1958,18042
40000,98,36065.0,21195,66.7,3935,36065
60000,98,54011.0,34394,97.49,5989,54011
80000,98,72032.0,41943,101.85,7968,72032
100000,98,89964.0,49285,114.04,10036,89964
200000,98,179782.0,97161,156.57,20218,179782
400000,98,359869.0,180405,180.53,40131,359869
600000,98,539925.0,243493,211.61,60075,539925
800000,98,720005.0,324919,229.57,79995,720005
1000000,98,900339.0,410967,230.13,99661,900339
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,64,0.28,11,89
200,99,178.0,124,0.43,22,178
2000,99,1803.0,1255,4.68,197,1803
10000,99,8972.0,6034,24.94,1028,8972
20000,99,17927.0,10894,40.62,2073,17927
40000,99,35940.0,19040,55.03,4060,35940
60000,99,53869.0,29453,87.95,6131,53869
80000,99,71861.0,44257,122.62,8139,71861
100000,99,89853.0,60569,149.55,10147,89853
200000,99,179803.0,127452,171.33,20197,179803
400000,99,360054.0,227431,187.25,39946,360054
600000,99,540094.0,340482,228.63,59906,540094
800000,99,720277.0,401199,233.33,79723,720277
1000000,99,900334.0,487718,246.27,99666,900334
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,68,0.31,12,88
200,100,174.0,122,0.42,26,174
2000,100,1780.0,1237,6.09,220,1780
10000,100,8922.0,6130,26.37,1078,8922
20000,100,17920.0,12400,51.01,2080,17920
40000,100,35920.0,24740,83.78,4080,35920
60000,100,53914.0,35696,94.22,6086,53914
80000,100,71981.0,49152,101.35,8019,71981
100000,100,89996.0,62347,106.94,10004,89996
200000,100,180054.0,120532,161.2,19946,180054
400000,100,360055.0,259818,214.48,39945,360055
600000,100,540414.0,429767,236.68,59586,540414
800000,100,720758.0,542897,259.5,79242,720758
1000000,100,900795.0,647639,264.05,99205,900795
