Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1763.0,437,43.7,237,1763
10000,83,8917.0,615,61.5,1083,8917
20000,83,17932.0,685,68.5,2068,17932
40000,83,35905.0,704,70.4,4095,35905
60000,83,53988.0,713,71.3,6012,53988
80000,83,71951.0,725,72.5,8049,71951
100000,83,89895.0,726,72.6,10105,89895
200000,83,179800.0,749,74.9,20200,179800
400000,83,359784.0,766,76.6,40216,359784
600000,83,539591.0,803,80.3,60409,539591
800000,83,719589.0,803,80.3,80411,719589
1000000,83,899694.0,803,80.3,100306,899694
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,85.0,61,6.1,15,85
200,84,175.0,115,11.5,25,175
2000,84,1752.0,625,62.5,248,1752
10000,84,8935.0,921,92.1,1065,8935
20000,84,17848.0,985,98.5,2152,17848
40000,84,35784.0,1010,101.0,4216,35784
60000,84,53805.0,1014,101.4,6195,53805
80000,84,71827.0,1018,101.8,8173,71827
100000,84,89783.0,1021,102.1,10217,89783
200000,84,179838.0,1048,104.8,20162,179838
400000,84,359651.0,1069,106.9,40349,359651
600000,84,539829.0,1069,106.9,60171,539829
800000,84,719747.0,1075,107.5,80253,719747
1000000,84,899611.0,1076,107.6,100389,899611
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,89.0,70,7.0,11,89
200,85,176.0,140,14.0,24,176
2000,85,1778.0,537,53.7,222,1778
10000,85,8987.0,791,79.1,1013,8987
20000,85,17999.0,868,86.8,2001,17999
40000,85,35953.0,999,99.9,4047,35953
60000,85,53925.0,1070,107.0,6075,53925
80000,85,71901.0,1079,107.9,8099,71901
100000,85,89962.0,1079,107.9,10038,89962
200000,85,180050.0,1130,113.0,19950,180050
400000,85,360116.0,1297,129.7,39884,360116
600000,85,540017.0,1337,133.7,59983,540017
800000,85,719929.0,1337,133.7,80071,719929
1000000,85,899859.0,1346,134.6,100141,899859
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,69,6.9,14,86
200,86,168.0,108,10.8,32,168
2000,86,1752.0,417,41.7,248,1752
10000,86,8909.0,656,65.6,1091,8909
20000,86,17970.0,676,67.6,2030,17970
40000,86,35997.0,756,75.6,4003,35997
60000,86,54035.0,758,75.8,5965,54035
80000,86,72016.0,819,81.9,7984,72016
100000,86,90016.0,838,83.8,9984,90016
200000,86,179903.0,850,85.0,20097,179903
400000,86,360025.0,853,85.3,39975,360025
600000,86,540066.0,858,85.8,59934,540066
800000,86,720171.0,860,86.0,79829,720171
1000000,86,900297.0,866,86.6,99703,900297
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,88.0,58,5.8,12,88
200,87,171.0,102,10.2,29,171
2000,87,1733.0,547,54.7,267,1733
10000,87,8888.0,707,70.7,1112,8888
20000,87,17903.0,749,74.9,2097,17903
40000,87,35850.0,921,92.1,4150,35850
60000,87,53872.0,923,92.3,6128,53872
80000,87,71888.0,933,93.3,8112,71888
100000,87,89865.0,1026,102.6,10135,89865
200000,87,179829.0,1071,107.1,20171,179829
400000,87,359918.0,1173,117.3,40082,359918
600000,87,539776.0,1190,119.0,60224,539776
800000,87,719597.0,1237,123.7,80403,719597
1000000,87,899470.0,1246,124.6,100530,899470
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,67,6.7,13,87
200,88,172.0,138,13.8,28,172
2000,88,1745.0,601,60.1,255,1745
10000,88,8899.0,939,93.9,1101,8899
20000,88,17966.0,944,94.4,2034,17966
40000,88,35951.0,996,99.6,4049,35951
60000,88,53998.0,1040,104.0,6002,53998
80000,88,71968.0,1071,107.1,8032,71968
100000,88,89980.0,1076,107.6,10020,89980
200000,88,179886.0,1134,113.4,20114,179886
400000,88,359684.0,1160,116.0,40316,359684
600000,88,539676.0,1171,117.1,60324,539676
800000,88,719520.0,1183,118.3,80480,719520
1000000,88,899791.0,1183,118.3,100209,899791
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,86.0,70,7.0,14,86
200,89,169.0,120,12.0,31,169
2000,89,1769.0,396,39.6,231,1769
10000,89,8965.0,583,58.3,1035,8965
20000,89,17896.0,639,63.9,2104,17896
40000,89,35885.0,650,65.0,4115,35885
60000,89,53905.0,653,65.3,6095,53905
80000,89,71921.0,656,65.6,8079,71921
100000,89,89949.0,656,65.6,10051,89949
200000,89,179910.0,660,66.0,20090,179910
400000,89,359872.0,688,68.8,40128,359872
600000,89,539889.0,705,70.5,60111,539889
800000,89,719795.0,710,71.0,80205,719795
1000000,89,899899.0,710,71.0,100101,899899
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,80.0,55,5.5,20,80
200,90,166.0,92,9.2,34,166
2000,90,1737.0,245,24.5,263,1737
10000,90,8944.0,285,28.5,1056,8944
20000,90,17897.0,301,30.1,2103,17897
40000,90,35855.0,303,30.3,4145,35855
60000,90,53791.0,514,51.4,6209,53791
80000,90,71836.0,514,51.4,8164,71836
100000,90,89809.0,514,51.4,10191,89809
200000,90,179932.0,550,55.0,20068,179932
400000,90,360001.0,562,56.2,39999,360001
600000,90,540069.0,564,56.4,59931,540069
800000,90,720179.0,565,56.5,79821,720179
1000000,90,900274.0,565,56.5,99726,900274
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,89.0,69,6.9,11,89
200,91,172.0,134,13.4,28,172
2000,91,1754.0,720,72.0,246,1754
10000,91,8854.0,1261,126.1,1146,8854
20000,91,17838.0,1329,132.9,2162,17838
40000,91,35752.0,1371,137.1,4248,35752
60000,91,53820.0,1371,137.1,6180,53820
80000,91,71816.0,1371,137.1,8184,71816
100000,91,89857.0,1372,137.2,10143,89857
200000,91,179852.0,1400,140.0,20148,179852
400000,91,359720.0,1418,141.8,40280,359720
600000,91,539633.0,1433,143.3,60367,539633
800000,91,719428.0,1448,144.8,80572,719428
1000000,91,899468.0,1471,147.1,100532,899468
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,88.0,67,6.7,12,88
200,92,177.0,105,10.5,23,177
2000,92,1748.0,525,52.5,252,1748
10000,92,8909.0,724,72.4,1091,8909
20000,92,17885.0,750,75.0,2115,17885
40000,92,35873.0,832,83.2,4127,35873
60000,92,53823.0,890,89.0,6177,53823
80000,92,71844.0,890,89.0,8156,71844
100000,92,89771.0,941,94.1,10229,89771
200000,92,179859.0,947,94.7,20141,179859
400000,92,359646.0,991,99.1,40354,359646
600000,92,539584.0,996,99.6,60416,539584
800000,92,719563.0,998,99.8,80437,719563
1000000,92,899513.0,998,99.8,100487,899513
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,82.0,70,7.0,18,82
200,93,171.0,112,11.2,29,171
2000,93,1797.0,285,28.5,203,1797
10000,93,8990.0,534,53.4,1010,8990
20000,93,17955.0,568,56.8,2045,17955
40000,93,35957.0,577,57.7,4043,35957
60000,93,53964.0,582,58.2,6036,53964
80000,93,71945.0,586,58.6,8055,71945
100000,93,90059.0,586,58.6,9941,90059
200000,93,179983.0,629,62.9,20017,179983
400000,93,359920.0,632,63.2,40080,359920
600000,93,539908.0,632,63.2,60092,539908
800000,93,719969.0,632,63.2,80031,719969
1000000,93,900011.0,632,63.2,99989,900011
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,81.0,64,6.4,19,81
200,94,168.0,120,12.0,32,168
2000,94,1726.0,730,73.0,274,1726
10000,94,8905.0,987,98.7,1095,8905
20000,94,17925.0,1073,107.3,2075,17925
40000,94,35952.0,1094,109.4,4048,35952
60000,94,53937.0,1106,110.6,6063,53937
80000,94,71908.0,1136,113.6,8092,71908
100000,94,89963.0,1141,114.1,10037,89963
200000,94,179964.0,1146,114.6,20036,179964
400000,94,359885.0,1166,116.6,40115,359885
600000,94,540014.0,1166,116.6,59986,540014
800000,94,720100.0,1166,116.6,79900,720100
1000000,94,900106.0,1171,117.1,99894,900106
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,83.0,47,4.7,17,83
200,95,171.0,90,9.0,29,171
2000,95,1748.0,377,37.7,252,1748
10000,95,8903.0,604,60.4,1097,8903
20000,95,17916.0,618,61.8,2084,17916
40000,95,35865.0,666,66.6,4135,35865
60000,95,53873.0,730,73.0,6127,53873
80000,95,71827.0,748,74.8,8173,71827
100000,95,89874.0,779,77.9,10126,89874
200000,95,179862.0,785,78.5,20138,179862
400000,95,359790.0,802,80.2,40210,359790
600000,95,539657.0,805,80.5,60343,539657
800000,95,719799.0,805,80.5,80201,719799
1000000,95,899691.0,805,80.5,100309,899691
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,89.0,61,6.1,11,89
200,96,174.0,125,12.5,26,174
2000,96,1736.0,536,53.6,264,1736
10000,96,8924.0,778,77.8,1076,8924
20000,96,17896.0,1005,100.5,2104,17896
40000,96,35879.0,1018,101.8,4121,35879
60000,96,53811.0,1459,145.9,6189,53811
80000,96,71866.0,1460,146.0,8134,71866
100000,96,89876.0,1460,146.0,10124,89876
200000,96,179799.0,1509,150.9,20201,179799
400000,96,359832.0,1512,151.2,40168,359832
600000,96,539879.0,1512,151.2,60121,539879
800000,96,719986.0,1571,157.1,80014,719986
1000000,96,900032.0,1577,157.7,99968,900032
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,66,6.6,12,88
200,97,172.0,117,11.7,28,172
2000,97,1766.0,443,44.3,234,1766
10000,97,8955.0,1032,103.2,1045,8955
20000,97,17997.0,1120,112.0,2003,17997
40000,97,35963.0,1330,133.0,4037,35963
60000,97,53955.0,1402,140.2,6045,53955
80000,97,71935.0,1559,155.9,8065,71935
100000,97,89990.0,1564,156.4,10010,89990
200000,97,180018.0,1621,162.1,19982,180018
400000,97,360230.0,1800,180.0,39770,360230
600000,97,540174.0,1817,181.7,59826,540174
800000,97,720168.0,1843,184.3,79832,720168
1000000,97,900245.0,1862,186.2,99755,900245
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,84.0,64,6.4,16,84
200,98,169.0,97,9.7,31,169
2000,98,1753.0,494,49.4,247,1753
10000,98,8816.0,1052,105.2,1184,8816
20000,98,17800.0,1052,105.2,2200,17800
40000,98,35680.0,1070,107.0,4320,35680
60000,98,53671.0,1075,107.5,6329,53671
80000,98,71624.0,1085,108.5,8376,71624
100000,98,89666.0,1085,108.5,10334,89666
200000,98,179611.0,1085,108.5,20389,179611
400000,98,359478.0,1230,123.0,40522,359478
600000,98,539550.0,1235,123.5,60450,539550
800000,98,719335.0,1236,123.6,80665,719335
1000000,98,899489.0,1244,124.4,100511,899489
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,87.0,59,5.9,13,87
200,99,168.0,110,11.0,32,168
2000,99,1752.0,557,55.7,248,1752
10000,99,8900.0,823,82.3,1100,8900
20000,99,17874.0,880,88.0,2126,17874
40000,99,35906.0,898,89.8,4094,35906
60000,99,53868.0,910,91.0,6132,53868
80000,99,71876.0,910,91.0,8124,71876
100000,99,89898.0,913,91.3,10102,89898
200000,99,179941.0,922,92.2,20059,179941
400000,99,359899.0,931,93.1,40101,359899
600000,99,539704.0,938,93.8,60296,539704
800000,99,719792.0,942,94.2,80208,719792
1000000,99,899818.0,942,94.2,100182,899818
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,80.0,56,5.6,20,80
200,100,165.0,90,9.0,35,165
2000,100,1742.0,416,41.6,258,1742
10000,100,8997.0,456,45.6,1003,8997
20000,100,17921.0,507,50.7,2079,17921
40000,100,35873.0,626,62.6,4127,35873
60000,100,53912.0,646,64.6,6088,53912
80000,100,71917.0,666,66.6,8083,71917
100000,100,89980.0,666,66.6,10020,89980
200000,100,179915.0,671,67.1,20085,179915
400000,100,359786.0,674,67.4,40214,359786
600000,100,539769.0,681,68.1,60231,539769
800000,100,719661.0,681,68.1,80339,719661
1000000,100,899808.0,681,68.1,100192,899808
