Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,59,1.8,9,91
200,81,173.0,111,2.3,27,173
2000,81,1784.0,999,7.5,216,1784
10000,81,8977.0,4792,17.9,1023,8977
20000,81,17914.0,10215,18.8,2086,17914
40000,81,35891.0,18863,31.5,4109,35891
60000,81,53922.0,21437,34.5,6078,53922
80000,81,71942.0,27907,43.0,8058,71942
100000,81,89919.0,41315,43.4,10081,89919
200000,81,179887.0,100054,43.6,20113,179887
400000,81,359790.0,200607,43.8,40210,359790
600000,81,539660.0,292524,45.7,60340,539660
800000,81,719707.0,429140,45.8,80293,719707
1000000,81,899857.0,527185,45.8,100143,899857
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,64,2.8,16,84
200,82,175.0,114,5.1,25,175
2000,82,1757.0,1243,19.9,243,1757
10000,82,8968.0,4516,29.4,1032,8968
20000,82,17990.0,7225,30.2,2010,17990
40000,82,36020.0,14674,31.8,3980,36020
60000,82,54039.0,26050,32.2,5961,54039
80000,82,72068.0,42422,33.0,7932,72068
100000,82,90042.0,52645,33.9,9958,90042
200000,82,180027.0,94015,34.6,19973,180027
400000,82,360005.0,155699,35.7,39995,360005
600000,82,540022.0,244495,35.7,59978,540022
800000,82,720239.0,348747,35.7,79761,720239
1000000,82,900419.0,432510,35.7,99581,900419
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,56,2.3,9,91
200,83,184.0,105,4.4,16,184
2000,83,1796.0,894,16.0,204,1796
10000,83,8986.0,5146,38.3,1014,8986
20000,83,17961.0,11539,39.2,2039,17961
40000,83,35972.0,21648,42.2,4028,35972
60000,83,53952.0,35899,43.7,6048,53952
80000,83,71959.0,52344,46.5,8041,71959
100000,83,89898.0,65712,46.8,10102,89898
200000,83,179839.0,113930,49.2,20161,179839
400000,83,359822.0,185228,50.5,40178,359822
600000,83,539847.0,275403,50.5,60153,539847
800000,83,719767.0,372457,51.1,80233,719767
1000000,83,899923.0,399026,51.3,100077,899923
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,80.0,49,2.0,20,80
200,84,167.0,107,2.9,33,167
2000,84,1780.0,1021,7.3,220,1780
10000,84,8987.0,4428,20.8,1013,8987
20000,84,18001.0,8240,22.4,1999,18001
40000,84,35893.0,17333,23.3,4107,35893
60000,84,53920.0,19513,23.3,6080,53920
80000,84,71943.0,29485,23.5,8057,71943
100000,84,89957.0,39909,23.5,10043,89957
200000,84,179839.0,71767,24.3,20161,179839
400000,84,359629.0,154235,26.3,40371,359629
600000,84,539339.0,303904,26.3,60661,539339
800000,84,719389.0,461143,26.9,80611,719389
1000000,84,899581.0,476309,27.7,100419,899581
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,69,3.7,15,85
200,85,173.0,125,6.3,27,173
2000,85,1777.0,1345,16.9,223,1777
10000,85,8995.0,4708,27.9,1005,8995
20000,85,17949.0,8407,29.2,2051,17949
40000,85,35952.0,17948,30.1,4048,35952
60000,85,53958.0,28321,30.3,6042,53958
80000,85,71940.0,38461,30.4,8060,71940
100000,85,89996.0,51674,30.4,10004,89996
200000,85,180049.0,106526,36.0,19951,180049
400000,85,360255.0,244688,36.1,39745,360255
600000,85,540084.0,337044,36.4,59916,540084
800000,85,719825.0,419516,36.4,80175,719825
1000000,85,899865.0,476150,46.9,100135,899865
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,54,0.8,12,88
200,86,177.0,112,4.0,23,177
2000,86,1775.0,1325,7.5,225,1775
10000,86,8986.0,6288,8.0,1014,8986
20000,86,17966.0,11327,8.0,2034,17966
40000,86,35933.0,22047,8.1,4067,35933
60000,86,53854.0,29928,8.1,6146,53854
80000,86,71850.0,38003,8.1,8150,71850
100000,86,89892.0,39606,8.1,10108,89892
200000,86,180050.0,96369,8.1,19950,180050
400000,86,360007.0,178612,9.1,39993,360007
600000,86,540142.0,318186,9.1,59858,540142
800000,86,720452.0,419516,9.1,79548,720452
1000000,86,900618.0,523975,9.1,99382,900618
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,86.0,61,2.9,14,86
200,87,174.0,124,5.1,26,174
2000,87,1771.0,1319,26.4,229,1771
10000,87,8924.0,5985,41.1,1076,8924
20000,87,17863.0,11353,43.8,2137,17863
40000,87,35819.0,24748,48.6,4181,35819
60000,87,53851.0,36071,48.7,6149,53851
80000,87,71820.0,50043,48.8,8180,71820
100000,87,89765.0,62364,49.9,10235,89765
200000,87,179725.0,111361,66.8,20275,179725
400000,87,359827.0,193400,66.9,40173,359827
600000,87,539697.0,237466,67.4,60303,539697
800000,87,719746.0,371017,67.7,80254,719746
1000000,87,899820.0,491937,67.7,100180,899820
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,64,2.0,13,87
200,88,177.0,115,3.0,23,177
2000,88,1799.0,1293,21.3,201,1799
10000,88,9035.0,6024,30.9,965,9035
20000,88,17974.0,11585,45.0,2026,17974
40000,88,36007.0,27014,47.8,3993,36007
60000,88,53922.0,41681,49.3,6078,53922
80000,88,71968.0,49887,49.6,8032,71968
100000,88,90017.0,68206,49.8,9983,90017
200000,88,179962.0,107522,51.5,20038,179962
400000,88,359872.0,254589,56.3,40128,359872
600000,88,539801.0,348337,62.2,60199,539801
800000,88,719615.0,486884,62.2,80385,719615
1000000,88,899740.0,539955,62.3,100260,899740
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,91.0,66,2.6,9,91
200,89,183.0,131,5.6,17,183
2000,89,1794.0,1151,29.2,206,1794
10000,89,8917.0,4890,55.7,1083,8917
20000,89,17977.0,7458,57.9,2023,17977
40000,89,36017.0,18578,64.1,3983,36017
60000,89,54064.0,28229,68.2,5936,54064
80000,89,72105.0,35139,68.3,7895,72105
100000,89,90189.0,36150,71.2,9811,90189
200000,89,180103.0,77860,75.2,19897,180103
400000,89,360143.0,183284,76.2,39857,360143
600000,89,540268.0,249202,76.7,59732,540268
800000,89,720464.0,356674,76.8,79536,720464
1000000,89,900490.0,429556,76.8,99510,900490
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,54,2.8,12,88
200,90,178.0,109,5.5,22,178
2000,90,1793.0,741,22.2,207,1793
10000,90,8952.0,4008,31.8,1048,8952
20000,90,17939.0,9581,32.5,2061,17939
40000,90,35849.0,21871,34.1,4151,35849
60000,90,53829.0,37123,34.1,6171,53829
80000,90,71887.0,46698,35.1,8113,71887
100000,90,89865.0,58453,35.1,10135,89865
200000,90,179922.0,109387,37.7,20078,179922
400000,90,359895.0,208930,38.0,40105,359895
600000,90,539960.0,235183,38.2,60040,539960
800000,90,719836.0,325875,38.2,80164,719836
1000000,90,899932.0,398073,38.2,100068,899932
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,69,2.4,8,92
200,91,182.0,141,4.5,18,182
2000,91,1787.0,1240,11.1,213,1787
10000,91,8977.0,5401,16.9,1023,8977
20000,91,17980.0,10735,18.2,2020,17980
40000,91,35928.0,20840,18.7,4072,35928
60000,91,53937.0,29625,18.8,6063,53937
80000,91,71953.0,41907,18.8,8047,71953
100000,91,89953.0,50215,18.8,10047,89953
200000,91,180057.0,101643,19.0,19943,180057
400000,91,359859.0,223438,19.1,40141,359859
600000,91,539864.0,334262,19.1,60136,539864
800000,91,720069.0,376823,19.1,79931,720069
1000000,91,900182.0,406468,19.1,99818,900182
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,59,1.9,14,86
200,92,165.0,117,4.4,35,165
2000,92,1791.0,1170,25.8,209,1791
10000,92,9028.0,4992,37.0,972,9028
20000,92,17997.0,9432,39.1,2003,17997
40000,92,35944.0,23562,51.3,4056,35944
60000,92,53965.0,31654,54.8,6035,53965
80000,92,71967.0,39038,59.2,8033,71967
100000,92,89960.0,50050,59.9,10040,89960
200000,92,179891.0,109221,62.9,20109,179891
400000,92,359945.0,197526,63.0,40055,359945
600000,92,539713.0,284928,63.1,60287,539713
800000,92,719856.0,348889,64.4,80144,719856
1000000,92,899773.0,502559,65.0,100227,899773
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,64,2.7,13,87
200,93,171.0,110,3.8,29,171
2000,93,1784.0,1044,9.6,216,1784
10000,93,9007.0,3271,12.8,993,9007
20000,93,17939.0,8882,28.9,2061,17939
40000,93,35940.0,16748,39.4,4060,35940
60000,93,53909.0,26213,42.1,6091,53909
80000,93,71870.0,31573,44.0,8130,71870
100000,93,89832.0,43818,44.1,10168,89832
200000,93,179794.0,96615,68.5,20206,179794
400000,93,359616.0,212859,71.0,40384,359616
600000,93,539804.0,257934,71.0,60196,539804
800000,93,719865.0,375104,71.1,80135,719865
1000000,93,900031.0,491803,71.1,99969,900031
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,62,2.7,9,91
200,94,176.0,115,4.9,24,176
2000,94,1769.0,1377,23.6,231,1769
10000,94,8918.0,5149,42.9,1082,8918
20000,94,17844.0,10704,62.5,2156,17844
40000,94,35888.0,25701,62.7,4112,35888
60000,94,53834.0,40872,65.4,6166,53834
80000,94,71808.0,57144,66.2,8192,71808
100000,94,89871.0,61710,66.3,10129,89871
200000,94,179864.0,96969,66.7,20136,179864
400000,94,359986.0,215972,68.0,40014,359986
600000,94,540075.0,338253,70.5,59925,540075
800000,94,720201.0,440707,75.9,79799,720201
1000000,94,900226.0,583793,75.9,99774,900226
2,95,0.0,1,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,82.0,72,2.0,18,82
200,95,172.0,137,3.5,28,172
2000,95,1796.0,1155,8.5,204,1796
10000,95,8962.0,6739,16.7,1038,8962
20000,95,17926.0,13712,16.9,2074,17926
40000,95,35867.0,20935,17.3,4133,35867
60000,95,53807.0,33916,20.0,6193,53807
80000,95,71808.0,47510,20.1,8192,71808
100000,95,89769.0,61890,20.1,10231,89769
200000,95,179769.0,111740,20.1,20231,179769
400000,95,359692.0,205032,20.4,40308,359692
600000,95,539639.0,268829,20.4,60361,539639
800000,95,719773.0,311195,20.4,80227,719773
1000000,95,899676.0,444896,20.4,100324,899676
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,60,2.6,10,90
200,96,184.0,116,4.3,16,184
2000,96,1816.0,895,19.4,184,1816
10000,96,8990.0,4932,37.0,1010,8990
20000,96,18034.0,9370,37.5,1966,18034
40000,96,35989.0,19324,42.5,4011,35989
60000,96,54002.0,26358,42.6,5998,54002
80000,96,71967.0,35847,43.9,8033,71967
100000,96,89904.0,44957,44.5,10096,89904
200000,96,179895.0,86924,44.6,20105,179895
400000,96,359974.0,202236,45.0,40026,359974
600000,96,539873.0,296165,45.0,60127,539873
800000,96,719744.0,421923,45.0,80256,719744
1000000,96,899683.0,538316,45.5,100317,899683
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,65,2.2,13,87
200,97,176.0,108,3.7,24,176
2000,97,1774.0,824,7.2,226,1774
10000,97,8954.0,5798,12.2,1046,8954
20000,97,17871.0,12820,12.3,2129,17871
40000,97,35831.0,27083,12.3,4169,35831
60000,97,53887.0,41807,13.8,6113,53887
80000,97,71958.0,61606,13.8,8042,71958
100000,97,89901.0,75340,14.0,10099,89901
200000,97,180003.0,143271,14.0,19997,180003
400000,97,359730.0,243532,14.3,40270,359730
600000,97,539778.0,288711,14.3,60222,539778
800000,97,719880.0,348067,14.3,80120,719880
1000000,97,899876.0,411765,14.3,100124,899876
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,53,1.9,9,91
200,98,173.0,118,4.1,27,173
2000,98,1768.0,949,15.8,232,1768
10000,98,8973.0,3493,18.9,1027,8973
20000,98,17934.0,9126,24.2,2066,17934
40000,98,35891.0,17501,30.6,4109,35891
60000,98,53874.0,26457,30.7,6126,53874
80000,98,71883.0,36048,30.7,8117,71883
100000,98,89879.0,43564,30.8,10121,89879
200000,98,179640.0,82320,31.3,20360,179640
400000,98,359537.0,196963,31.3,40463,359537
600000,98,539548.0,363761,31.3,60452,539548
800000,98,719744.0,472404,31.3,80256,719744
1000000,98,899649.0,568126,32.2,100351,899649
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,65,2.3,13,87
200,99,175.0,117,3.5,25,175
2000,99,1799.0,1051,15.5,201,1799
10000,99,8966.0,5335,50.6,1034,8966
20000,99,17962.0,12615,63.3,2038,17962
40000,99,35934.0,20709,65.4,4066,35934
60000,99,53894.0,30882,66.7,6106,53894
80000,99,71894.0,38636,67.6,8106,71894
100000,99,89935.0,54415,67.6,10065,89935
200000,99,179939.0,80246,69.8,20061,179939
400000,99,360127.0,212442,70.4,39873,360127
600000,99,540263.0,287894,87.7,59737,540263
800000,99,720027.0,415383,88.3,79973,720027
1000000,99,899922.0,514101,88.3,100078,899922
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,61,2.4,10,90
200,100,179.0,119,3.9,21,179
2000,100,1797.0,996,14.0,203,1797
10000,100,9000.0,5836,17.7,1000,9000
20000,100,17966.0,10019,34.7,2034,17966
40000,100,35969.0,20688,36.6,4031,35969
60000,100,53954.0,30650,36.7,6046,53954
80000,100,71968.0,37599,37.4,8032,71968
100000,100,89945.0,50181,37.9,10055,89945
200000,100,179908.0,96477,38.9,20092,179908
400000,100,359847.0,132687,39.0,40153,359847
600000,100,539815.0,231172,39.0,60185,539815
800000,100,720059.0,265067,39.0,79941,720059
1000000,100,899887.0,316009,39.1,100113,899887
