Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,128,4.7,27,173
2000,81,1805.0,952,27.16,195,1805
10000,81,9001.0,3811,66.73,999,9001
20000,81,17958.0,7642,113.14,2042,17958
40000,81,35918.0,11041,148.84,4082,35918
60000,81,53946.0,13112,170.09,6054,53946
80000,81,71925.0,14255,181.61,8075,71925
100000,81,89924.0,15166,191.08,10076,89924
200000,81,179753.0,19616,237.65,20247,179753
400000,81,359597.0,26070,302.28,40403,359597
600000,81,539570.0,27460,318.34,60430,539570
800000,81,719810.0,27460,318.34,80190,719810
1000000,81,899904.0,30311,346.85,100096,899904
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,67,2.56,14,86
200,82,175.0,128,4.97,25,175
2000,82,1759.0,1237,29.83,241,1759
10000,82,8962.0,4901,76.91,1038,8962
20000,82,17950.0,7239,103.35,2050,17950
40000,82,35937.0,10706,138.38,4063,35937
60000,82,53908.0,12894,160.89,6092,53908
80000,82,72036.0,13360,165.55,7964,72036
100000,82,90068.0,13740,169.71,9932,90068
200000,82,180012.0,20174,237.38,19988,180012
400000,82,359993.0,25578,294.12,40007,359993
600000,82,539712.0,29337,334.14,60288,539712
800000,82,719752.0,30541,346.18,80248,719752
1000000,82,900044.0,30541,346.18,99956,900044
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,54,2.52,11,89
200,83,180.0,92,4.97,20,180
2000,83,1777.0,1003,21.37,223,1777
10000,83,8898.0,3444,70.08,1102,8898
20000,83,17894.0,7385,109.76,2106,17894
40000,83,35840.0,9836,135.62,4160,35840
60000,83,53875.0,11274,150.09,6125,53875
80000,83,71883.0,11687,154.49,8117,71883
100000,83,89818.0,12147,159.27,10182,89818
200000,83,180072.0,14674,184.99,19928,180072
400000,83,360045.0,17250,210.84,39955,360045
600000,83,540181.0,18948,227.91,59819,540181
800000,83,720041.0,20145,239.88,79959,720041
1000000,83,899981.0,21745,255.88,100019,899981
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,80.0,79,4.03,20,80
200,84,163.0,135,6.57,37,163
2000,84,1770.0,1047,26.85,230,1770
10000,84,8948.0,4182,66.75,1052,8948
20000,84,17883.0,7298,99.71,2117,17883
40000,84,35788.0,9451,126.46,4212,35788
60000,84,53843.0,9700,129.04,6157,53843
80000,84,71757.0,13224,164.82,8243,71757
100000,84,89696.0,14355,176.22,10304,89696
200000,84,179608.0,19633,229.9,20392,179608
400000,84,359553.0,23140,265.51,40447,359553
600000,84,539646.0,23296,267.07,60354,539646
800000,84,719978.0,23296,267.07,80022,719978
1000000,84,899819.0,23604,270.15,100181,899819
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,64,3.34,13,87
200,85,174.0,128,5.69,26,174
2000,85,1760.0,1061,34.28,240,1760
10000,85,8852.0,6088,98.86,1148,8852
20000,85,17852.0,8340,121.65,2148,17852
40000,85,35901.0,12104,159.29,4099,35901
60000,85,53869.0,14726,186.59,6131,53869
80000,85,71865.0,17389,213.4,8135,71865
100000,85,89776.0,19766,257.51,10224,89776
200000,85,179968.0,24213,302.34,20032,179968
400000,85,359980.0,28478,346.88,40020,359980
600000,85,540011.0,29586,358.5,59989,540011
800000,85,720054.0,30436,368.53,79946,720054
1000000,85,899726.0,37904,443.3,100274,899726
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,80.0,52,2.23,20,80
200,86,166.0,94,4.27,34,166
2000,86,1772.0,720,13.05,228,1772
10000,86,8963.0,3141,42.66,1037,8963
20000,86,17940.0,4066,52.0,2060,17940
40000,86,35926.0,5681,68.78,4074,35926
60000,86,53839.0,10436,116.42,6161,53839
80000,86,71818.0,12371,135.77,8182,71818
100000,86,89747.0,12889,140.95,10253,89747
200000,86,179774.0,14763,159.69,20226,179774
400000,86,359534.0,19620,208.44,40466,359534
600000,86,539738.0,19642,208.66,60262,539738
800000,86,719690.0,19884,211.08,80310,719690
1000000,86,899777.0,21088,223.12,100223,899777
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,81.0,59,2.12,19,81
200,87,171.0,123,3.03,29,171
2000,87,1763.0,1210,17.95,237,1763
10000,87,8925.0,2962,56.89,1075,8925
20000,87,17899.0,5466,82.11,2101,17899
40000,87,35836.0,11797,147.04,4164,35836
60000,87,53792.0,17445,203.61,6208,53792
80000,87,71757.0,23363,265.4,8243,71757
100000,87,89696.0,25940,291.17,10304,89696
200000,87,179558.0,31768,349.99,20442,179558
400000,87,359329.0,40243,434.83,40671,359329
600000,87,539290.0,42133,453.73,60710,539290
800000,87,719122.0,43661,469.01,80878,719122
1000000,87,899319.0,43970,472.1,100681,899319
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,59,2.3,15,85
200,88,171.0,120,5.43,29,171
2000,88,1758.0,1120,28.3,242,1758
10000,88,8952.0,3815,76.67,1048,8952
20000,88,17911.0,5467,96.7,2089,17911
40000,88,35906.0,7331,124.52,4094,35906
60000,88,53876.0,9872,157.94,6124,53876
80000,88,71885.0,11787,177.54,8115,71885
100000,88,89841.0,13670,197.18,10159,89841
200000,88,179954.0,15181,215.62,20046,179954
400000,88,360013.0,20447,268.55,39987,360013
600000,88,540022.0,22273,287.26,59978,540022
800000,88,719972.0,25760,322.49,80028,719972
1000000,88,900024.0,26275,327.73,99976,900024
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,86.0,73,4.06,14,86
200,89,173.0,133,7.27,27,173
2000,89,1769.0,1060,25.0,231,1769
10000,89,8918.0,5590,77.68,1082,8918
20000,89,17862.0,9918,122.67,2138,17862
40000,89,35767.0,15308,176.66,4233,35767
60000,89,53772.0,17795,201.8,6228,53772
80000,89,71667.0,21612,241.5,8333,71667
100000,89,89643.0,23707,262.54,10357,89643
200000,89,179793.0,25418,279.65,20207,179793
400000,89,359730.0,28345,309.01,40270,359730
600000,89,539519.0,36540,390.96,60481,539519
800000,89,719352.0,47499,500.55,80648,719352
1000000,89,899377.0,47942,504.98,100623,899377
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,84.0,63,3.06,16,84
200,90,175.0,113,5.81,25,175
2000,90,1789.0,862,23.02,211,1789
10000,90,8956.0,4722,71.34,1044,8956
20000,90,17949.0,6793,97.36,2051,17949
40000,90,35927.0,10476,135.63,4073,35927
60000,90,53893.0,11814,153.6,6107,53893
80000,90,71945.0,12436,159.82,8055,71945
100000,90,89907.0,13576,187.42,10093,89907
200000,90,179907.0,16219,216.01,20093,179907
400000,90,359846.0,19789,254.41,40154,359846
600000,90,539718.0,20580,262.32,60282,539718
800000,90,719658.0,21615,278.52,80342,719658
1000000,90,899562.0,22552,287.89,100438,899562
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,59,3.11,11,89
200,91,175.0,111,5.79,25,175
2000,91,1766.0,772,23.65,234,1766
10000,91,8994.0,2661,47.58,1006,8994
20000,91,17953.0,4466,69.41,2047,17953
40000,91,35946.0,7169,100.13,4054,35946
60000,91,53905.0,8041,111.1,6095,53905
80000,91,72000.0,8119,111.88,8000,72000
100000,91,90048.0,8550,117.54,9952,90048
200000,91,179856.0,10862,141.83,20144,179856
400000,91,359657.0,20213,235.43,40343,359657
600000,91,539948.0,23360,266.9,60052,539948
800000,91,720010.0,26129,294.59,79990,720010
1000000,91,899824.0,29157,325.32,100176,899824
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,91.0,57,2.82,9,91
200,92,174.0,110,5.78,26,174
2000,92,1775.0,996,33.54,225,1775
10000,92,8920.0,3715,84.22,1080,8920
20000,92,17930.0,5390,102.5,2070,17930
40000,92,35913.0,11092,164.29,4087,35913
60000,92,53851.0,15465,214.41,6149,53851
80000,92,71878.0,17616,236.1,8122,71878
100000,92,89933.0,20224,262.45,10067,89933
200000,92,179863.0,28695,351.12,20137,179863
400000,92,359744.0,34960,418.0,40256,359744
600000,92,539555.0,38919,460.2,60445,539555
800000,92,719373.0,40971,480.72,80627,719373
1000000,92,899142.0,45042,522.51,100858,899142
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.11,1,2
100,93,87.0,62,3.32,13,87
200,93,176.0,112,4.9,24,176
2000,93,1772.0,809,15.2,228,1772
10000,93,8991.0,3520,42.85,1009,8991
20000,93,17985.0,5191,59.56,2015,17985
40000,93,35906.0,7868,86.42,4094,35906
60000,93,53934.0,11555,123.29,6066,53934
80000,93,71915.0,12635,134.09,8085,71915
100000,93,89896.0,13359,141.33,10104,89896
200000,93,179793.0,17176,182.83,20207,179793
400000,93,359760.0,18464,195.71,40240,359760
600000,93,539969.0,18819,199.26,60031,539969
800000,93,720124.0,19115,203.48,79876,720124
1000000,93,900283.0,20283,215.16,99717,900283
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,86.0,64,2.98,14,86
200,94,175.0,120,4.89,25,175
2000,94,1771.0,817,25.72,229,1771
10000,94,8986.0,2758,47.83,1014,8986
20000,94,17975.0,4316,74.03,2025,17975
40000,94,36004.0,6660,106.47,3996,36004
60000,94,53953.0,8408,128.09,6047,53953
80000,94,71911.0,9319,139.72,8089,71911
100000,94,89876.0,10789,155.14,10124,89876
200000,94,180010.0,12699,174.96,19990,180010
400000,94,360034.0,16361,211.67,39966,360034
600000,94,540004.0,16992,218.16,59996,540004
800000,94,719932.0,20065,248.89,80068,719932
1000000,94,899856.0,20879,257.12,100144,899856
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,61,3.4,12,88
200,95,178.0,110,6.05,22,178
2000,95,1771.0,1096,32.29,229,1771
10000,95,8975.0,3401,64.88,1025,8975
20000,95,17996.0,4354,78.19,2004,17996
40000,95,35922.0,6575,102.02,4078,35922
60000,95,53899.0,8085,117.57,6101,53899
80000,95,71884.0,10044,137.61,8116,71884
100000,95,89922.0,10273,143.23,10078,89922
200000,95,179961.0,12905,170.18,20039,179961
400000,95,360053.0,15053,205.52,39947,360053
600000,95,539815.0,19883,253.91,60185,539815
800000,95,719735.0,22327,278.35,80265,719735
1000000,95,899768.0,22361,278.78,100232,899768
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,85.0,71,2.96,15,85
200,96,176.0,133,5.56,24,176
2000,96,1787.0,959,23.45,213,1787
10000,96,8936.0,4950,73.26,1064,8936
20000,96,17902.0,10207,126.1,2098,17902
40000,96,35821.0,15621,180.96,4179,35821
60000,96,53779.0,22887,253.71,6221,53779
80000,96,71699.0,26771,292.55,8301,71699
100000,96,89689.0,28042,305.71,10311,89689
200000,96,179755.0,34002,365.49,20245,179755
400000,96,359551.0,40290,429.18,40449,359551
600000,96,539587.0,46509,491.37,60413,539587
800000,96,719595.0,46975,496.03,80405,719595
1000000,96,899402.0,48891,515.19,100598,899402
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,87.0,58,2.74,13,87
200,97,177.0,98,3.68,23,177
2000,97,1768.0,841,18.67,232,1768
10000,97,8933.0,2395,39.25,1067,8933
20000,97,17937.0,4987,65.71,2063,17937
40000,97,35824.0,11881,134.74,4176,35824
60000,97,53780.0,14125,157.27,6220,53780
80000,97,71791.0,15490,170.92,8209,71791
100000,97,89839.0,16212,178.14,10161,89839
200000,97,179853.0,20834,224.36,20147,179853
400000,97,359742.0,26449,281.23,40258,359742
600000,97,539859.0,31518,331.92,60141,539859
800000,97,719872.0,34874,365.48,80128,719872
1000000,97,900113.0,35101,367.75,99887,900113
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,78.0,50,2.66,22,78
200,98,169.0,75,3.36,31,169
2000,98,1778.0,920,30.26,222,1778
10000,98,8947.0,3438,80.28,1053,8947
20000,98,17891.0,6404,114.71,2109,17891
40000,98,35845.0,10449,158.13,4155,35845
60000,98,53826.0,11822,172.4,6174,53826
80000,98,71780.0,13329,188.01,8220,71780
100000,98,89697.0,16564,221.17,10303,89697
200000,98,179708.0,22334,279.32,20292,179708
400000,98,359425.0,25665,313.17,40575,359425
600000,98,539499.0,25815,316.29,60501,539499
800000,98,719273.0,31180,377.5,80727,719273
1000000,98,899355.0,31436,380.06,100645,899355
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,64,3.16,10,90
200,99,179.0,132,6.9,21,179
2000,99,1746.0,981,35.1,254,1746
10000,99,8920.0,3970,69.22,1080,8920
20000,99,17948.0,5280,83.22,2052,17948
40000,99,35870.0,8920,121.51,4130,35870
60000,99,53844.0,10023,132.63,6156,53844
80000,99,71825.0,11979,152.91,8175,71825
100000,99,89762.0,15020,183.68,10238,89762
200000,99,179695.0,18544,219.1,20305,179695
400000,99,359607.0,22358,257.51,40393,359607
600000,99,539650.0,23647,270.67,60350,539650
800000,99,719589.0,24910,283.3,80411,719589
1000000,99,899696.0,25719,291.39,100304,899696
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,90.0,50,2.3,10,90
200,100,176.0,91,3.52,24,176
2000,100,1770.0,859,21.73,230,1770
10000,100,8947.0,4115,61.58,1053,8947
20000,100,17921.0,7975,103.6,2079,17921
40000,100,35858.0,13581,159.75,4142,35858
60000,100,53839.0,17959,203.71,6161,53839
80000,100,71718.0,20104,230.38,8282,71718
100000,100,89739.0,20633,235.67,10261,89739
200000,100,179671.0,28883,318.35,20329,179671
400000,100,359556.0,31250,342.11,40444,359556
600000,100,539609.0,32994,359.55,60391,539609
800000,100,719624.0,33099,360.6,80376,719624
1000000,100,899484.0,38412,413.73,100516,899484
