Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,85.0,65,2.6,15,85
200,41,173.0,129,5.16,27,173
2000,41,1768.0,692,27.68,232,1768
10000,41,8857.0,1960,78.4,1143,8857
20000,41,17773.0,2953,118.12,2227,17773
40000,41,35560.0,3306,132.24,4440,35560
60000,41,53379.0,3521,140.84,6621,53379
80000,41,71120.0,3821,152.84,8880,71120
100000,41,88982.0,3886,155.44,11018,88982
200000,41,177966.0,4645,185.8,22034,177966
400000,41,355647.0,5185,207.4,44353,355647
600000,41,533725.0,5396,215.84,66275,533725
800000,41,711637.0,5399,215.96,88363,711637
1000000,41,889720.0,5452,218.08,110280,889720
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,87.0,60,2.4,13,87
200,42,180.0,118,4.72,20,180
2000,42,1747.0,884,35.36,253,1747
10000,42,8863.0,2085,83.4,1137,8863
20000,42,17770.0,2513,100.52,2230,17770
40000,42,35558.0,2987,119.48,4442,35558
60000,42,53351.0,3176,127.04,6649,53351
80000,42,71151.0,3282,131.28,8849,71151
100000,42,88961.0,3398,135.92,11039,88961
200000,42,177934.0,3814,152.56,22066,177934
400000,42,355965.0,4009,160.36,44035,355965
600000,42,533983.0,4042,161.68,66017,533983
800000,42,711819.0,4108,164.32,88181,711819
1000000,42,889860.0,4125,165.0,110140,889860
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,68,2.72,12,88
200,43,172.0,129,5.16,28,172
2000,43,1766.0,635,25.4,234,1766
10000,43,8836.0,2367,94.68,1164,8836
20000,43,17650.0,3347,133.88,2350,17650
40000,43,35477.0,3578,143.12,4523,35477
60000,43,53307.0,3684,147.36,6693,53307
80000,43,71174.0,3696,147.84,8826,71174
100000,43,88998.0,3859,154.36,11002,88998
200000,43,177949.0,4639,185.56,22051,177949
400000,43,355913.0,4702,188.08,44087,355913
600000,43,533889.0,4740,189.6,66111,533889
800000,43,711836.0,4743,189.72,88164,711836
1000000,43,889813.0,4744,189.76,110187,889813
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,87.0,60,2.4,13,87
200,44,172.0,130,5.2,28,172
2000,44,1743.0,1019,40.76,257,1743
10000,44,8835.0,2177,87.08,1165,8835
20000,44,17689.0,3072,122.88,2311,17689
40000,44,35439.0,3546,141.84,4561,35439
60000,44,53194.0,4068,162.72,6806,53194
80000,44,71020.0,4255,170.2,8980,71020
100000,44,88792.0,4538,181.52,11208,88792
200000,44,177777.0,5061,202.44,22223,177777
400000,44,355539.0,5400,216.0,44461,355539
600000,44,533561.0,5502,220.08,66439,533561
800000,44,711597.0,5512,220.48,88403,711597
1000000,44,889696.0,5512,220.48,110304,889696
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,54,2.16,14,86
200,45,176.0,117,4.68,24,176
2000,45,1741.0,959,38.36,259,1741
10000,45,8803.0,3471,138.84,1197,8803
20000,45,17675.0,4351,174.04,2325,17675
40000,45,35486.0,4613,184.52,4514,35486
60000,45,53346.0,4686,187.44,6654,53346
80000,45,71118.0,4852,194.08,8882,71118
100000,45,88889.0,5113,204.52,11111,88889
200000,45,177941.0,5831,233.24,22059,177941
400000,45,355857.0,6302,252.08,44143,355857
600000,45,533797.0,6682,267.28,66203,533797
800000,45,711788.0,6712,268.48,88212,711788
1000000,45,889765.0,6753,270.12,110235,889765
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,83.0,71,2.84,17,83
200,46,173.0,138,5.52,27,173
2000,46,1744.0,1006,40.24,256,1744
10000,46,8791.0,2936,117.44,1209,8791
20000,46,17658.0,3851,154.04,2342,17658
40000,46,35449.0,4935,197.4,4551,35449
60000,46,53230.0,5861,234.44,6770,53230
80000,46,71032.0,5973,238.92,8968,71032
100000,46,88859.0,6116,244.64,11141,88859
200000,46,177830.0,6345,253.8,22170,177830
400000,46,355988.0,6680,267.2,44012,355988
600000,46,533835.0,6879,275.16,66165,533835
800000,46,711962.0,6883,275.32,88038,711962
1000000,46,889791.0,6955,278.2,110209,889791
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,55,2.2,16,84
200,47,176.0,105,4.2,24,176
2000,47,1755.0,711,28.44,245,1755
10000,47,8751.0,2124,84.96,1249,8751
20000,47,17710.0,2169,86.76,2290,17710
40000,47,35542.0,2414,96.56,4458,35542
60000,47,53353.0,2505,100.2,6647,53353
80000,47,71136.0,2666,106.64,8864,71136
100000,47,88936.0,2679,107.16,11064,88936
200000,47,177935.0,2790,111.6,22065,177935
400000,47,355700.0,3178,127.12,44300,355700
600000,47,533654.0,3889,155.56,66346,533654
800000,47,711745.0,3935,157.4,88255,711745
1000000,47,889555.0,3991,159.64,110445,889555
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,54,2.16,11,89
200,48,176.0,107,4.28,24,176
2000,48,1757.0,1146,45.84,243,1757
10000,48,8794.0,2569,102.76,1206,8794
20000,48,17676.0,2860,114.4,2324,17676
40000,48,35435.0,3421,136.84,4565,35435
60000,48,53204.0,4064,162.56,6796,53204
80000,48,70923.0,5014,200.56,9077,70923
100000,48,88773.0,5033,201.32,11227,88773
200000,48,177732.0,5179,207.16,22268,177732
400000,48,355670.0,5424,216.96,44330,355670
600000,48,533514.0,5593,223.72,66486,533514
800000,48,711591.0,5610,224.4,88409,711591
1000000,48,889792.0,5610,224.4,110208,889792
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,87.0,58,2.32,13,87
200,49,172.0,137,5.48,28,172
2000,49,1727.0,1211,48.44,273,1727
10000,49,8828.0,2214,88.56,1172,8828
20000,49,17715.0,3002,120.08,2285,17715
40000,49,35500.0,3432,137.28,4500,35500
60000,49,53341.0,3666,146.64,6659,53341
80000,49,71167.0,3855,154.2,8833,71167
100000,49,88939.0,4044,161.76,11061,88939
200000,49,177872.0,4287,171.48,22128,177872
400000,49,356000.0,4386,175.44,44000,356000
600000,49,533812.0,4439,177.56,66188,533812
800000,49,711840.0,4557,182.28,88160,711840
1000000,49,889810.0,4560,182.4,110190,889810
2,50,2.0,2,0.08,0,2
3,50,3.0,2,0.08,0,3
100,50,93.0,53,2.12,7,93
200,50,180.0,117,4.68,20,180
2000,50,1734.0,825,33.0,266,1734
10000,50,8818.0,2629,105.16,1182,8818
20000,50,17667.0,3197,127.88,2333,17667
40000,50,35470.0,3642,145.68,4530,35470
60000,50,53286.0,3717,148.68,6714,53286
80000,50,71145.0,3748,149.92,8855,71145
100000,50,88928.0,3778,151.12,11072,88928
200000,50,177980.0,4220,168.8,22020,177980
400000,50,356053.0,4291,171.64,43947,356053
600000,50,534133.0,4335,173.4,65867,534133
800000,50,712150.0,4494,179.76,87850,712150
1000000,50,890133.0,4529,181.16,109867,890133
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,91.0,60,2.4,9,91
200,51,178.0,110,4.4,22,178
2000,51,1756.0,806,32.24,244,1756
10000,51,8808.0,2895,115.8,1192,8808
20000,51,17664.0,3726,149.04,2336,17664
40000,51,35483.0,4004,160.16,4517,35483
60000,51,53233.0,4309,172.36,6767,53233
80000,51,71003.0,4764,190.56,8997,71003
100000,51,88762.0,5032,201.28,11238,88762
200000,51,177733.0,5313,212.52,22267,177733
400000,51,355833.0,5373,214.92,44167,355833
600000,51,533551.0,5410,216.4,66449,533551
800000,51,711502.0,5456,218.24,88498,711502
1000000,51,889553.0,5766,230.64,110447,889553
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,87.0,72,2.88,13,87
200,52,173.0,130,5.2,27,173
2000,52,1744.0,963,38.52,256,1744
10000,52,8788.0,3258,130.32,1212,8788
20000,52,17691.0,3736,149.44,2309,17691
40000,52,35461.0,4723,188.92,4539,35461
60000,52,53224.0,5346,213.84,6776,53224
80000,52,71102.0,5554,222.16,8898,71102
100000,52,88953.0,5554,222.16,11047,88953
200000,52,177954.0,5843,233.72,22046,177954
400000,52,355912.0,5962,238.48,44088,355912
600000,52,533774.0,6029,241.16,66226,533774
800000,52,712021.0,6030,241.2,87979,712021
1000000,52,890314.0,6030,241.2,109686,890314
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,67,2.68,14,86
200,53,175.0,134,5.36,25,175
2000,53,1724.0,895,35.8,276,1724
10000,53,8768.0,2484,99.36,1232,8768
20000,53,17626.0,3299,131.96,2374,17626
40000,53,35382.0,3902,156.08,4618,35382
60000,53,53145.0,4043,161.72,6855,53145
80000,53,71005.0,4365,174.6,8995,71005
100000,53,88841.0,4365,174.6,11159,88841
200000,53,177784.0,5294,211.76,22216,177784
400000,53,355804.0,6079,243.16,44196,355804
600000,53,533866.0,6964,278.56,66134,533866
800000,53,712044.0,6983,279.32,87956,712044
1000000,53,889938.0,7179,287.16,110062,889938
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,91.0,67,2.68,9,91
200,54,178.0,142,5.68,22,178
2000,54,1754.0,783,31.32,246,1754
10000,54,8848.0,2185,87.4,1152,8848
20000,54,17725.0,3154,126.16,2275,17725
40000,54,35544.0,3614,144.56,4456,35544
60000,54,53331.0,3744,149.76,6669,53331
80000,54,71154.0,3997,159.88,8846,71154
100000,54,89011.0,4015,160.6,10989,89011
200000,54,178116.0,4876,195.04,21884,178116
400000,54,356143.0,5244,209.76,43857,356143
600000,54,534053.0,5377,215.08,65947,534053
800000,54,712281.0,5568,222.72,87719,712281
1000000,54,890521.0,5568,222.72,109479,890521
2,55,2.0,2,0.08,0,2
3,55,3.0,2,0.08,0,3
100,55,91.0,60,2.4,9,91
200,55,176.0,118,4.72,24,176
2000,55,1751.0,749,29.96,249,1751
10000,55,8820.0,1549,61.96,1180,8820
20000,55,17669.0,2249,89.96,2331,17669
40000,55,35412.0,2533,101.32,4588,35412
60000,55,53177.0,2633,105.32,6823,53177
80000,55,70921.0,2745,109.8,9079,70921
100000,55,88748.0,2751,110.04,11252,88748
200000,55,177785.0,2772,110.88,22215,177785
400000,55,355951.0,2823,112.92,44049,355951
600000,55,534136.0,2852,114.08,65864,534136
800000,55,712227.0,2854,114.16,87773,712227
1000000,55,890316.0,2854,114.16,109684,890316
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,83.0,60,2.4,17,83
200,56,164.0,122,4.88,36,164
2000,56,1722.0,949,37.96,278,1722
10000,56,8768.0,1895,75.8,1232,8768
20000,56,17724.0,2150,86.0,2276,17724
40000,56,35510.0,2578,103.12,4490,35510
60000,56,53327.0,2952,118.08,6673,53327
80000,56,71084.0,3257,130.28,8916,71084
100000,56,88857.0,3302,132.08,11143,88857
200000,56,177860.0,3517,140.68,22140,177860
400000,56,355642.0,3694,147.76,44358,355642
600000,56,533600.0,3713,148.52,66400,533600
800000,56,711604.0,3716,148.64,88396,711604
1000000,56,889477.0,3732,149.28,110523,889477
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,89.0,61,2.44,11,89
200,57,168.0,127,5.08,32,168
2000,57,1715.0,968,38.72,285,1715
10000,57,8785.0,1966,78.64,1215,8785
20000,57,17601.0,2949,117.96,2399,17601
40000,57,35396.0,3416,136.64,4604,35396
60000,57,53116.0,4546,181.84,6884,53116
80000,57,70814.0,5067,202.68,9186,70814
100000,57,88603.0,5119,204.76,11397,88603
200000,57,177679.0,5181,207.24,22321,177679
400000,57,355551.0,5527,221.08,44449,355551
600000,57,533472.0,5631,225.24,66528,533472
800000,57,711656.0,5631,225.24,88344,711656
1000000,57,889591.0,5669,226.76,110409,889591
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,91.0,59,2.36,9,91
200,58,172.0,112,4.48,28,172
2000,58,1731.0,948,37.92,269,1731
10000,58,8824.0,2343,93.72,1176,8824
20000,58,17723.0,3003,120.12,2277,17723
40000,58,35493.0,3799,151.96,4507,35493
60000,58,53341.0,3851,154.04,6659,53341
80000,58,71197.0,4192,167.68,8803,71197
100000,58,88979.0,4773,190.92,11021,88979
200000,58,177984.0,5127,205.08,22016,177984
400000,58,355973.0,5527,221.08,44027,355973
600000,58,534077.0,5620,224.8,65923,534077
800000,58,712118.0,5691,227.64,87882,712118
1000000,58,890193.0,5701,228.04,109807,890193
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,67,2.68,9,91
200,59,180.0,136,5.44,20,180
2000,59,1749.0,1163,46.52,251,1749
10000,59,8778.0,2524,100.96,1222,8778
20000,59,17673.0,3333,133.32,2327,17673
40000,59,35491.0,3586,143.44,4509,35491
60000,59,53287.0,3748,149.92,6713,53287
80000,59,71134.0,3827,153.08,8866,71134
100000,59,88925.0,3868,154.72,11075,88925
200000,59,177980.0,4123,164.92,22020,177980
400000,59,355920.0,4340,173.6,44080,355920
600000,59,533840.0,4473,178.92,66160,533840
800000,59,712005.0,4477,179.08,87995,712005
1000000,59,890138.0,4480,179.2,109862,890138
2,60,1.0,2,0.08,1,1
3,60,2.0,2,0.08,1,2
100,60,94.0,67,2.68,6,94
200,60,179.0,133,5.32,21,179
2000,60,1727.0,1102,44.08,273,1727
10000,60,8744.0,2757,110.28,1256,8744
20000,60,17608.0,2973,118.92,2392,17608
40000,60,35462.0,2982,119.28,4538,35462
60000,60,53321.0,3079,123.16,6679,53321
80000,60,71216.0,3093,123.72,8784,71216
100000,60,89014.0,3190,127.6,10986,89014
200000,60,178107.0,3401,136.04,21893,178107
400000,60,356161.0,3501,140.04,43839,356161
600000,60,534037.0,3664,146.56,65963,534037
800000,60,712028.0,3671,146.84,87972,712028
1000000,60,889954.0,3701,148.04,110046,889954
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,86.0,63,2.52,14,86
200,61,178.0,111,4.44,22,178
2000,61,1762.0,990,39.6,238,1762
10000,61,8862.0,2332,93.28,1138,8862
20000,61,17774.0,3285,131.4,2226,17774
40000,61,35568.0,3843,153.72,4432,35568
60000,61,53374.0,4060,162.4,6626,53374
80000,61,71175.0,4262,170.48,8825,71175
100000,61,88986.0,4370,174.8,11014,88986
200000,61,177943.0,5249,209.96,22057,177943
400000,61,355803.0,5911,236.44,44197,355803
600000,61,533891.0,5917,236.68,66109,533891
800000,61,711848.0,6129,245.16,88152,711848
1000000,61,890053.0,6129,245.16,109947,890053
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,66,2.64,16,84
200,62,171.0,120,4.8,29,171
2000,62,1739.0,848,33.92,261,1739
10000,62,8774.0,1958,78.32,1226,8774
20000,62,17634.0,2225,89.0,2366,17634
40000,62,35399.0,2651,106.04,4601,35399
60000,62,53072.0,4119,164.76,6928,53072
80000,62,70936.0,4134,165.36,9064,70936
100000,62,88815.0,4134,165.36,11185,88815
200000,62,177891.0,4229,169.16,22109,177891
400000,62,356003.0,4845,193.8,43997,356003
600000,62,533827.0,4984,199.36,66173,533827
800000,62,711918.0,5042,201.68,88082,711918
1000000,62,889917.0,5055,202.2,110083,889917
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,62,2.48,9,91
200,63,178.0,114,4.56,22,178
2000,63,1750.0,1115,44.6,250,1750
10000,63,8862.0,2469,98.76,1138,8862
20000,63,17733.0,3845,153.8,2267,17733
40000,63,35488.0,4970,198.8,4512,35488
60000,63,53194.0,5694,227.76,6806,53194
80000,63,71056.0,5730,229.2,8944,71056
100000,63,88821.0,6011,240.44,11179,88821
200000,63,177727.0,6304,252.16,22273,177727
400000,63,355770.0,6845,273.8,44230,355770
600000,63,533848.0,6871,274.84,66152,533848
800000,63,711862.0,6883,275.32,88138,711862
1000000,63,889915.0,6943,277.72,110085,889915
2,64,1.0,2,0.08,1,1
3,64,2.0,2,0.08,1,2
100,64,87.0,58,2.32,13,87
200,64,174.0,115,4.6,26,174
2000,64,1742.0,1113,44.52,258,1742
10000,64,8761.0,2614,104.56,1239,8761
20000,64,17559.0,3243,129.72,2441,17559
40000,64,35326.0,3429,137.16,4674,35326
60000,64,53045.0,3802,152.08,6955,53045
80000,64,70754.0,4401,176.04,9246,70754
100000,64,88605.0,4401,176.04,11395,88605
200000,64,177586.0,4639,185.56,22414,177586
400000,64,355555.0,4708,188.32,44445,355555
600000,64,533520.0,4745,189.8,66480,533520
800000,64,711527.0,4748,189.92,88473,711527
1000000,64,889493.0,4989,199.56,110507,889493
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,88.0,67,2.68,12,88
200,65,172.0,122,4.88,28,172
2000,65,1727.0,823,32.92,273,1727
10000,65,8808.0,1599,63.96,1192,8808
20000,65,17654.0,2354,94.16,2346,17654
40000,65,35416.0,2806,112.24,4584,35416
60000,65,53150.0,2865,114.6,6850,53150
80000,65,70968.0,2889,115.56,9032,70968
100000,65,88754.0,2935,117.4,11246,88754
200000,65,177702.0,3183,127.32,22298,177702
400000,65,355451.0,3392,135.68,44549,355451
600000,65,533616.0,3392,135.68,66384,533616
800000,65,711445.0,3438,137.52,88555,711445
1000000,65,889564.0,3438,137.52,110436,889564
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,86.0,56,2.24,14,86
200,66,173.0,110,4.4,27,173
2000,66,1752.0,847,33.88,248,1752
10000,66,8835.0,2000,80.0,1165,8835
20000,66,17734.0,2750,110.0,2266,17734
40000,66,35457.0,3377,135.08,4543,35457
60000,66,53226.0,3467,138.68,6774,53226
80000,66,71023.0,3509,140.36,8977,71023
100000,66,88806.0,3586,143.44,11194,88806
200000,66,177805.0,3845,153.8,22195,177805
400000,66,355786.0,3896,155.84,44214,355786
600000,66,534011.0,4042,161.68,65989,534011
800000,66,712053.0,4108,164.32,87947,712053
1000000,66,889824.0,4162,166.48,110176,889824
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,85.0,68,2.72,15,85
200,67,178.0,132,5.28,22,178
2000,67,1765.0,1041,41.64,235,1765
10000,67,8776.0,3096,123.84,1224,8776
20000,67,17690.0,3355,134.2,2310,17690
40000,67,35473.0,3682,147.28,4527,35473
60000,67,53256.0,3898,155.92,6744,53256
80000,67,70948.0,4234,169.36,9052,70948
100000,67,88709.0,5792,231.68,11291,88709
200000,67,177519.0,6074,242.96,22481,177519
400000,67,355486.0,6114,244.56,44514,355486
600000,67,533519.0,6182,247.28,66481,533519
800000,67,711424.0,6190,247.6,88576,711424
1000000,67,889386.0,6197,247.88,110614,889386
2,68,2.0,2,0.08,0,2
3,68,2.0,2,0.08,1,2
100,68,87.0,57,2.28,13,87
200,68,175.0,110,4.4,25,175
2000,68,1750.0,973,38.92,250,1750
10000,68,8767.0,2220,88.8,1233,8767
20000,68,17650.0,2408,96.32,2350,17650
40000,68,35423.0,2826,113.04,4577,35423
60000,68,53177.0,3581,143.24,6823,53177
80000,68,71082.0,3581,143.24,8918,71082
100000,68,88895.0,3654,146.16,11105,88895
200000,68,177862.0,4013,160.52,22138,177862
400000,68,356002.0,4336,173.44,43998,356002
600000,68,534036.0,4408,176.32,65964,534036
800000,68,711793.0,4528,181.12,88207,711793
1000000,68,889780.0,4543,181.72,110220,889780
2,69,2.0,2,0.08,0,2
3,69,2.0,2,0.08,1,2
100,69,87.0,59,2.36,13,87
200,69,172.0,114,4.56,28,172
2000,69,1734.0,1151,46.04,266,1734
10000,69,8760.0,3038,121.52,1240,8760
20000,69,17638.0,3345,133.8,2362,17638
40000,69,35459.0,3463,138.52,4541,35459
60000,69,53196.0,4326,173.04,6804,53196
80000,69,70999.0,4484,179.36,9001,70999
100000,69,88757.0,4639,185.56,11243,88757
200000,69,177762.0,4829,193.16,22238,177762
400000,69,355707.0,5175,207.0,44293,355707
600000,69,533712.0,5278,211.12,66288,533712
800000,69,711774.0,5351,214.04,88226,711774
1000000,69,889793.0,5363,214.52,110207,889793
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,84.0,63,2.52,16,84
200,70,169.0,125,5.0,31,169
2000,70,1750.0,857,34.28,250,1750
10000,70,8787.0,2328,93.12,1213,8787
20000,70,17658.0,2907,116.28,2342,17658
40000,70,35482.0,3163,126.52,4518,35482
60000,70,53342.0,3209,128.36,6658,53342
80000,70,71166.0,3278,131.12,8834,71166
100000,70,88893.0,3340,133.6,11107,88893
200000,70,177732.0,3737,149.48,22268,177732
400000,70,355861.0,3844,153.76,44139,355861
600000,70,533765.0,3886,155.44,66235,533765
800000,70,711822.0,3891,155.64,88178,711822
1000000,70,890110.0,3894,155.76,109890,890110
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,57,2.28,13,87
200,71,177.0,124,4.96,23,177
2000,71,1737.0,939,37.56,263,1737
10000,71,8767.0,2844,113.76,1233,8767
20000,71,17650.0,3951,158.04,2350,17650
40000,71,35415.0,4372,174.88,4585,35415
60000,71,53218.0,4811,192.44,6782,53218
80000,71,71114.0,4817,192.68,8886,71114
100000,71,88890.0,4845,193.8,11110,88890
200000,71,178019.0,4951,198.04,21981,178019
400000,71,356117.0,5150,206.0,43883,356117
600000,71,533989.0,5234,209.36,66011,533989
800000,71,711967.0,5271,210.84,88033,711967
1000000,71,890083.0,5358,214.32,109917,890083
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,67,2.68,10,90
200,72,182.0,119,4.76,18,182
2000,72,1753.0,983,39.32,247,1753
10000,72,8802.0,2345,93.8,1198,8802
20000,72,17680.0,3544,141.76,2320,17680
40000,72,35464.0,3687,147.48,4536,35464
60000,72,53227.0,3952,158.08,6773,53227
80000,72,70961.0,4357,174.28,9039,70961
100000,72,88729.0,4402,176.08,11271,88729
200000,72,177681.0,4650,186.0,22319,177681
400000,72,355772.0,4944,197.76,44228,355772
600000,72,533789.0,5370,214.8,66211,533789
800000,72,711674.0,5483,219.32,88326,711674
1000000,72,889692.0,5486,219.44,110308,889692
2,73,1.0,2,0.08,1,1
3,73,2.0,2,0.08,1,2
100,73,85.0,41,1.64,15,85
200,73,176.0,97,3.88,24,176
2000,73,1759.0,842,33.68,241,1759
10000,73,8804.0,1925,77.0,1196,8804
20000,73,17713.0,2414,96.56,2287,17713
40000,73,35464.0,3173,126.92,4536,35464
60000,73,53215.0,3959,158.36,6785,53215
80000,73,71012.0,4169,166.76,8988,71012
100000,73,88795.0,4316,172.64,11205,88795
200000,73,177824.0,4474,178.96,22176,177824
400000,73,355850.0,4752,190.08,44150,355850
600000,73,533790.0,4849,193.96,66210,533790
800000,73,711961.0,4855,194.2,88039,711961
1000000,73,889911.0,4880,195.2,110089,889911
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,58,2.32,10,90
200,74,175.0,130,5.2,25,175
2000,74,1754.0,877,35.08,246,1754
10000,74,8795.0,3027,121.08,1205,8795
20000,74,17607.0,4800,192.0,2393,17607
40000,74,35328.0,6373,254.92,4672,35328
60000,74,53061.0,6715,268.6,6939,53061
80000,74,70786.0,6934,277.36,9214,70786
100000,74,88520.0,7058,282.32,11480,88520
200000,74,177515.0,7259,290.36,22485,177515
400000,74,355333.0,7474,298.96,44667,355333
600000,74,533213.0,7639,305.56,66787,533213
800000,74,710998.0,7814,312.56,89002,710998
1000000,74,889328.0,7820,312.8,110672,889328
2,75,1.0,2,0.08,1,1
3,75,2.0,2,0.08,1,2
100,75,90.0,64,2.56,10,90
200,75,182.0,134,5.36,18,182
2000,75,1738.0,1154,46.16,262,1738
10000,75,8806.0,2599,103.96,1194,8806
20000,75,17723.0,3510,140.4,2277,17723
40000,75,35560.0,3901,156.04,4440,35560
60000,75,53409.0,4004,160.16,6591,53409
80000,75,71164.0,4189,167.56,8836,71164
100000,75,88955.0,4454,178.16,11045,88955
200000,75,177730.0,6060,242.4,22270,177730
400000,75,355745.0,6512,260.48,44255,355745
600000,75,533856.0,6924,276.96,66144,533856
800000,75,711903.0,6942,277.68,88097,711903
1000000,75,889809.0,6957,278.28,110191,889809
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,70,2.8,13,87
200,76,176.0,133,5.32,24,176
2000,76,1727.0,1176,47.04,273,1727
10000,76,8812.0,2635,105.4,1188,8812
20000,76,17741.0,2995,119.8,2259,17741
40000,76,35524.0,3507,140.28,4476,35524
60000,76,53351.0,3874,154.96,6649,53351
80000,76,71206.0,4128,165.12,8794,71206
100000,76,89019.0,4291,171.64,10981,89019
200000,76,177994.0,4863,194.52,22006,177994
400000,76,356137.0,5086,203.44,43863,356137
600000,76,534298.0,5293,211.72,65702,534298
800000,76,712193.0,5298,211.92,87807,712193
1000000,76,890344.0,5369,214.76,109656,890344
2,77,1.0,2,0.08,1,1
3,77,2.0,2,0.08,1,2
100,77,89.0,70,2.8,11,89
200,77,179.0,146,5.84,21,179
2000,77,1728.0,992,39.68,272,1728
10000,77,8792.0,2161,86.44,1208,8792
20000,77,17694.0,2638,105.52,2306,17694
40000,77,35426.0,3206,128.24,4574,35426
60000,77,53171.0,3617,144.68,6829,53171
80000,77,70902.0,3791,151.64,9098,70902
100000,77,88748.0,3808,152.32,11252,88748
200000,77,177492.0,4134,165.36,22508,177492
400000,77,355368.0,4195,167.8,44632,355368
600000,77,533345.0,4229,169.16,66655,533345
800000,77,711454.0,4240,169.6,88546,711454
1000000,77,889324.0,4240,169.6,110676,889324
2,78,1.0,2,0.08,1,1
3,78,2.0,2,0.08,1,2
100,78,85.0,49,1.96,15,85
200,78,169.0,93,3.72,31,169
2000,78,1736.0,1141,45.64,264,1736
10000,78,8742.0,2910,116.4,1258,8742
20000,78,17656.0,3131,125.24,2344,17656
40000,78,35404.0,3573,142.92,4596,35404
60000,78,53178.0,4083,163.32,6822,53178
80000,78,70955.0,4225,169.0,9045,70955
100000,78,88667.0,4362,174.48,11333,88667
200000,78,177668.0,4511,180.44,22332,177668
400000,78,355645.0,4892,195.68,44355,355645
600000,78,533461.0,5183,207.32,66539,533461
800000,78,711346.0,5255,210.2,88654,711346
1000000,78,889556.0,5257,210.28,110444,889556
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,88.0,58,2.32,12,88
200,79,176.0,127,5.08,24,176
2000,79,1754.0,942,37.68,246,1754
10000,79,8816.0,2317,92.68,1184,8816
20000,79,17705.0,3353,134.12,2295,17705
40000,79,35537.0,3564,142.56,4463,35537
60000,79,53286.0,3866,154.64,6714,53286
80000,79,71100.0,4020,160.8,8900,71100
100000,79,88928.0,4048,161.92,11072,88928
200000,79,178051.0,4615,184.6,21949,178051
400000,79,355791.0,4801,192.04,44209,355791
600000,79,533697.0,4855,194.2,66303,533697
800000,79,711858.0,4882,195.28,88142,711858
1000000,79,889673.0,4892,195.68,110327,889673
2,80,0.0,2,0.08,2,0
3,80,1.0,2,0.08,2,1
100,80,80.0,55,2.2,20,80
200,80,166.0,95,3.8,34,166
2000,80,1735.0,909,36.36,265,1735
10000,80,8808.0,2048,81.92,1192,8808
20000,80,17693.0,2990,119.6,2307,17693
40000,80,35438.0,4265,170.6,4562,35438
60000,80,53219.0,4709,188.36,6781,53219
80000,80,70943.0,5136,205.44,9057,70943
100000,80,88720.0,5211,208.44,11280,88720
200000,80,177733.0,5844,233.76,22267,177733
400000,80,355530.0,6060,242.4,44470,355530
600000,80,533403.0,6111,244.44,66597,533403
800000,80,711576.0,6111,244.44,88424,711576
1000000,80,889222.0,6167,246.68,110778,889222
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,92.0,66,2.64,8,92
200,81,181.0,144,5.76,19,181
