Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17750.0,1377,71.72,2250,17750
40000,81,35658.0,1430,74.1,4342,35658
60000,81,53588.0,1449,75.06,6412,53588
80000,81,71559.0,1449,75.06,8441,71559
100000,81,89472.0,1482,76.54,10528,89472
200000,81,178940.0,1611,82.45,21060,178940
400000,81,358073.0,1699,86.41,41927,358073
600000,81,536974.0,1744,89.03,63026,536974
800000,81,716339.0,1744,89.03,83661,716339
1000000,81,895230.0,1745,89.08,104770,895230
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,61,4.24,16,84
200,82,167.0,102,6.94,33,167
2000,82,1746.0,466,30.22,254,1746
10000,82,8805.0,1665,87.83,1195,8805
20000,82,17732.0,1717,90.47,2268,17732
40000,82,35596.0,1830,95.7,4404,35596
60000,82,53432.0,1926,100.02,6568,53432
80000,82,71328.0,2139,119.36,8672,71328
100000,82,89222.0,2144,119.83,10778,89222
200000,82,178803.0,2187,121.87,21197,178803
400000,82,357967.0,2216,123.17,42033,357967
600000,82,537291.0,2261,125.25,62709,537291
800000,82,716402.0,2265,125.43,83598,716402
1000000,82,895614.0,2330,128.35,104386,895614
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,90.0,59,3.9,10,90
200,83,169.0,109,7.35,31,169
2000,83,1739.0,600,35.8,261,1739
10000,83,8830.0,1574,87.83,1170,8830
20000,83,17729.0,1821,103.5,2271,17729
40000,83,35740.0,1822,103.54,4260,35740
60000,83,53714.0,1840,104.35,6286,53714
80000,83,71665.0,1877,106.37,8335,71665
100000,83,89568.0,1947,109.52,10432,89568
200000,83,179127.0,2308,131.81,20873,179127
400000,83,358123.0,2457,141.51,41877,358123
600000,83,537212.0,2497,143.36,62788,537212
800000,83,716124.0,2499,143.45,83876,716124
1000000,83,895284.0,2502,143.74,104716,895284
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,67,4.46,16,84
200,84,164.0,120,8.3,36,164
2000,84,1712.0,782,57.84,288,1712
10000,84,8855.0,1309,85.81,1145,8855
20000,84,17796.0,1521,95.9,2204,17796
40000,84,35656.0,1814,110.18,4344,35656
60000,84,53476.0,2028,120.81,6524,53476
80000,84,71270.0,2117,125.37,8730,71270
100000,84,89195.0,2117,125.37,10805,89195
200000,84,178786.0,2626,148.42,21214,178786
400000,84,357847.0,2648,150.21,42153,357847
600000,84,536583.0,2825,159.62,63417,536583
800000,84,715549.0,2830,159.85,84451,715549
1000000,84,894387.0,2834,160.18,105613,894387
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,82.0,56,4.07,18,82
200,85,169.0,103,7.73,31,169
2000,85,1727.0,745,42.13,273,1727
10000,85,8869.0,1420,84.25,1131,8869
20000,85,17817.0,1542,91.19,2183,17817
40000,85,35747.0,1696,99.57,4253,35747
60000,85,53681.0,1715,100.53,6319,53681
80000,85,71557.0,1755,102.83,8443,71557
100000,85,89515.0,1760,103.1,10485,89515
200000,85,178864.0,1908,110.76,21136,178864
400000,85,357656.0,1936,112.62,42344,357656
600000,85,536925.0,1936,112.62,63075,536925
800000,85,715931.0,1976,114.42,84069,715931
1000000,85,894836.0,1976,114.42,105164,894836
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,86.0,62,3.94,14,86
200,86,172.0,124,8.78,28,172
2000,86,1722.0,638,39.51,278,1722
10000,86,8818.0,1351,76.15,1182,8818
20000,86,17776.0,1474,86.33,2224,17776
40000,86,35754.0,1477,86.52,4246,35754
60000,86,53710.0,1485,86.88,6290,53710
80000,86,71580.0,1599,95.01,8420,71580
100000,86,89547.0,1602,95.14,10453,89547
200000,86,178871.0,1655,99.43,21129,178871
400000,86,357813.0,1662,99.84,42187,357813
600000,86,536874.0,1738,105.51,63126,536874
800000,86,715813.0,1748,106.16,84187,715813
1000000,86,894840.0,1795,108.28,105160,894840
2,87,2.0,2,0.14,0,2
3,87,2.0,2,0.14,1,2
100,87,80.0,56,3.97,20,80
200,87,166.0,121,7.94,34,166
2000,87,1754.0,650,44.65,246,1754
10000,87,8835.0,1719,112.31,1165,8835
20000,87,17751.0,2210,136.05,2249,17751
40000,87,35630.0,2265,140.32,4370,35630
60000,87,53497.0,2594,155.53,6503,53497
80000,87,71416.0,2658,158.66,8584,71416
100000,87,89322.0,3176,181.97,10678,89322
200000,87,179028.0,3221,185.49,20972,179028
400000,87,358048.0,3350,192.85,41952,358048
600000,87,537048.0,3369,193.8,62952,537048
800000,87,716063.0,3375,194.22,83937,716063
1000000,87,895012.0,3380,194.45,104988,895012
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,68,4.21,12,88
200,88,174.0,114,6.93,26,174
2000,88,1745.0,783,45.14,255,1745
10000,88,8892.0,1329,76.31,1108,8892
20000,88,17831.0,1542,86.49,2169,17831
40000,88,35722.0,1618,90.46,4278,35722
60000,88,53627.0,1681,93.35,6373,53627
80000,88,71504.0,1719,95.36,8496,71504
100000,88,89394.0,1725,95.63,10606,89394
200000,88,179016.0,1754,97.03,20984,179016
400000,88,358063.0,1826,100.77,41937,358063
600000,88,537124.0,2122,114.24,62876,537124
800000,88,715927.0,2184,117.03,84073,715927
1000000,88,894864.0,2190,117.3,105136,894864
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,67,4.71,13,87
200,89,171.0,128,8.91,29,171
2000,89,1738.0,806,50.32,262,1738
10000,89,8790.0,2307,130.52,1210,8790
20000,89,17742.0,2545,141.37,2258,17742
40000,89,35647.0,2733,150.53,4353,35647
60000,89,53511.0,2862,157.59,6489,53511
80000,89,71353.0,2896,159.27,8647,71353
100000,89,89214.0,2935,161.17,10786,89214
200000,89,178685.0,3068,167.56,21315,178685
400000,89,357735.0,3163,172.03,42265,357735
600000,89,536680.0,3180,173.15,63320,536680
800000,89,715804.0,3181,173.19,84196,715804
1000000,89,894871.0,3181,173.19,105129,894871
2,90,2.0,2,0.14,0,2
3,90,2.0,2,0.14,1,2
100,90,82.0,54,3.18,18,82
200,90,160.0,118,7.81,40,160
2000,90,1754.0,646,35.22,246,1754
10000,90,8860.0,1092,60.99,1140,8860
20000,90,17767.0,1140,63.25,2233,17767
40000,90,35655.0,1293,70.14,4345,35655
60000,90,53535.0,1422,75.94,6465,53535
80000,90,71496.0,1422,75.94,8504,71496
100000,90,89376.0,1427,76.37,10624,89376
200000,90,179003.0,1462,79.49,20997,179003
400000,90,358044.0,1470,79.85,41956,358044
600000,90,536995.0,1488,80.71,63005,536995
800000,90,715983.0,1488,80.71,84017,715983
1000000,90,894994.0,1491,80.85,105006,894994
2,91,1.0,2,0.14,1,1
3,91,2.0,2,0.14,1,2
100,91,88.0,69,5.0,12,88
200,91,175.0,128,9.41,25,175
2000,91,1752.0,843,49.89,248,1752
10000,91,8843.0,1660,91.7,1157,8843
20000,91,17755.0,1890,103.9,2245,17755
40000,91,35600.0,1959,107.06,4400,35600
60000,91,53532.0,1980,108.45,6468,53532
80000,91,71493.0,1980,108.45,8507,71493
100000,91,89444.0,1980,108.45,10556,89444
200000,91,178947.0,2134,116.73,21053,178947
400000,91,357980.0,2274,129.23,42020,357980
600000,91,537027.0,2278,129.41,62973,537027
800000,91,715823.0,2479,139.1,84177,715823
1000000,91,894793.0,2480,139.2,105207,894793
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,61,3.84,12,88
200,92,175.0,106,6.57,25,175
2000,92,1758.0,517,31.57,242,1758
10000,92,8902.0,1074,60.28,1098,8902
20000,92,17820.0,1412,77.19,2180,17820
40000,92,35698.0,1647,87.97,4302,35698
60000,92,53616.0,1717,91.12,6384,53616
80000,92,71467.0,1765,93.33,8533,71467
100000,92,89338.0,1786,94.27,10662,89338
200000,92,178735.0,1973,104.34,21265,178735
400000,92,357829.0,2013,107.29,42171,357829
600000,92,536571.0,2042,108.79,63429,536571
800000,92,715482.0,2062,110.14,84518,715482
1000000,92,894630.0,2062,110.14,105370,894630
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,88.0,62,4.34,12,88
200,93,174.0,120,9.0,26,174
2000,93,1734.0,793,61.88,266,1734
10000,93,8872.0,1354,98.83,1128,8872
20000,93,17807.0,1493,107.19,2193,17807
40000,93,35650.0,1642,115.64,4350,35650
60000,93,53517.0,1684,118.08,6483,53517
80000,93,71373.0,1827,130.32,8627,71373
100000,93,89304.0,1840,131.55,10696,89304
200000,93,178920.0,1851,132.25,21080,178920
400000,93,357684.0,1912,135.09,42316,357684
600000,93,536507.0,2406,158.27,63493,536507
800000,93,715298.0,2409,158.4,84702,715298
1000000,93,894306.0,2410,158.45,105694,894306
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,65,4.22,9,91
200,94,176.0,110,6.9,24,176
2000,94,1759.0,673,39.89,241,1759
10000,94,8878.0,1535,86.18,1122,8878
20000,94,17825.0,1993,109.54,2175,17825
40000,94,35761.0,2201,122.2,4239,35761
60000,94,53715.0,2252,124.94,6285,53715
80000,94,71662.0,2276,126.17,8338,71662
100000,94,89520.0,2295,127.13,10480,89520
200000,94,179071.0,2328,129.41,20929,179071
400000,94,357857.0,2498,137.16,42143,357857
600000,94,536697.0,2782,150.19,63303,536697
800000,94,715919.0,2782,150.19,84081,715919
1000000,94,895027.0,2783,150.23,104973,895027
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,66,3.82,15,85
200,95,169.0,124,7.43,31,169
2000,95,1744.0,668,38.11,256,1744
10000,95,8897.0,1089,60.61,1103,8897
20000,95,17854.0,1749,91.26,2146,17854
40000,95,35777.0,2321,118.7,4223,35777
60000,95,53646.0,2547,128.97,6354,53646
80000,95,71512.0,2775,139.23,8488,71512
100000,95,89371.0,2833,142.68,10629,89371
200000,95,178860.0,3042,152.14,21140,178860
400000,95,357948.0,3247,161.51,42052,357948
600000,95,536658.0,3411,168.89,63342,536658
800000,95,715659.0,3421,169.54,84341,715659
1000000,95,894599.0,3421,169.54,105401,894599
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,86.0,66,4.17,14,86
200,96,173.0,113,6.83,27,173
2000,96,1749.0,750,49.15,251,1749
10000,96,8891.0,1551,89.2,1109,8891
20000,96,17822.0,2132,124.69,2178,17822
40000,96,35708.0,2340,140.05,4292,35708
60000,96,53646.0,2441,144.99,6354,53646
80000,96,71464.0,2494,147.48,8536,71464
100000,96,89320.0,2531,149.44,10680,89320
200000,96,178948.0,2571,151.34,21052,178948
400000,96,358103.0,2784,161.33,41897,358103
600000,96,537047.0,2814,163.03,62953,537047
800000,96,716227.0,2824,163.48,83773,716227
1000000,96,895432.0,2824,163.48,104568,895432
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,85.0,60,4.25,15,85
200,97,180.0,111,7.49,20,180
2000,97,1771.0,766,44.32,229,1771
10000,97,8912.0,1377,83.72,1088,8912
20000,97,17830.0,1737,110.32,2170,17830
40000,97,35712.0,1853,118.19,4288,35712
60000,97,53582.0,1992,125.09,6418,53582
80000,97,71558.0,1992,125.09,8442,71558
100000,97,89486.0,1998,125.51,10514,89486
200000,97,178900.0,2151,132.85,21100,178900
400000,97,358099.0,2264,138.93,41901,358099
600000,97,537040.0,2287,140.11,62960,537040
800000,97,716089.0,2300,140.7,83911,716089
1000000,97,895041.0,2473,148.53,104959,895041
2,98,1.0,2,0.14,1,1
3,98,1.0,2,0.14,2,1
100,98,88.0,66,4.17,12,88
200,98,171.0,124,7.98,29,171
2000,98,1728.0,497,29.62,272,1728
10000,98,8897.0,1143,60.49,1103,8897
20000,98,17792.0,1808,91.56,2208,17792
40000,98,35730.0,2228,110.56,4270,35730
60000,98,53625.0,2256,111.82,6375,53625
80000,98,71431.0,2390,118.2,8569,71431
100000,98,89270.0,2454,121.08,10730,89270
200000,98,178743.0,2577,126.67,21257,178743
400000,98,357747.0,2637,129.37,42253,357747
600000,98,537026.0,2646,129.77,62974,537026
800000,98,715890.0,2658,130.31,84110,715890
1000000,98,895006.0,2658,130.31,104994,895006
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,63,4.23,11,89
200,99,172.0,127,8.66,28,172
2000,99,1735.0,848,47.51,265,1735
10000,99,8816.0,1711,90.9,1184,8816
20000,99,17727.0,2134,109.98,2273,17727
40000,99,35616.0,2313,120.49,4384,35616
60000,99,53517.0,2378,125.46,6483,53517
80000,99,71404.0,2409,127.76,8596,71404
100000,99,89307.0,2437,129.77,10693,89307
200000,99,178738.0,2500,132.7,21262,178738
400000,99,357688.0,2547,135.02,42312,357688
600000,99,536857.0,2557,135.47,63143,536857
800000,99,715743.0,2621,138.5,84257,715743
1000000,99,894587.0,2623,138.59,105413,894587
2,100,1.0,2,0.14,1,1
3,100,2.0,2,0.14,1,2
100,100,85.0,58,2.81,15,85
200,100,171.0,109,6.4,29,171
2000,100,1765.0,651,34.7,235,1765
10000,100,8872.0,1366,70.72,1128,8872
20000,100,17841.0,1540,78.6,2159,17841
40000,100,35766.0,1665,84.23,4234,35766
60000,100,53684.0,1725,86.98,6316,53684
80000,100,71596.0,1757,88.42,8404,71596
100000,100,89507.0,1759,88.51,10493,89507
200000,100,179081.0,1935,96.53,20919,179081
400000,100,358086.0,2155,106.93,41914,358086
600000,100,537029.0,2406,130.62,62971,537029
800000,100,715956.0,2424,132.23,84044,715956
1000000,100,895324.0,2424,132.23,104676,895324
