Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894292.0,64716,389.94,105708,894292
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,61,1.54,18,82
200,41,166.0,137,3.32,34,166
2000,41,1731.0,1099,19.81,269,1731
10000,41,8851.0,4752,62.44,1149,8851
20000,41,17706.0,9779,121.37,2294,17706
40000,41,35550.0,16971,162.09,4450,35550
60000,41,53506.0,17454,165.67,6494,53506
80000,41,71395.0,20004,190.86,8605,71395
100000,41,89264.0,23069,209.7,10736,89264
200000,41,178769.0,30979,251.81,21231,178769
400000,41,357923.0,34744,272.84,42077,357923
600000,41,536908.0,65641,428.6,63092,536908
800000,41,716011.0,69032,453.04,83989,716011
1000000,41,894764.0,71921,469.08,105236,894764
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,56,1.0,14,86
200,42,178.0,118,2.31,22,178
2000,42,1799.0,971,14.38,201,1799
10000,42,8949.0,3668,36.26,1051,8949
20000,42,17837.0,7555,79.77,2163,17837
40000,42,35689.0,16307,133.13,4311,35689
60000,42,53590.0,20074,153.09,6410,53590
80000,42,71521.0,21285,159.22,8479,71521
100000,42,89400.0,26782,187.83,10600,89400
200000,42,178807.0,44408,278.04,21193,178807
400000,42,357541.0,57875,351.09,42459,357541
600000,42,536485.0,64908,386.58,63515,536485
800000,42,715409.0,67401,400.04,84591,715409
1000000,42,894224.0,74715,437.05,105776,894224
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,59,1.53,15,85
200,43,172.0,129,3.44,28,172
2000,43,1765.0,1071,25.64,235,1765
10000,43,8915.0,5786,87.57,1085,8915
20000,43,17843.0,10654,134.15,2157,17843
40000,43,35551.0,18027,187.45,4449,35551
60000,43,53397.0,25090,225.25,6603,53397
80000,43,71322.0,26181,238.14,8678,71322
100000,43,89202.0,30413,259.94,10798,89202
200000,43,178622.0,45631,348.15,21378,178622
400000,43,357277.0,55218,408.65,42723,357277
600000,43,536039.0,86803,569.89,63961,536039
800000,43,715119.0,86803,569.89,84881,715119
1000000,43,894126.0,86936,570.8,105874,894126
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,60,1.26,14,86
200,44,176.0,118,2.23,24,176
2000,44,1794.0,820,12.86,206,1794
10000,44,8869.0,2850,36.61,1131,8869
20000,44,17760.0,5506,64.21,2240,17760
40000,44,35571.0,18095,133.87,4429,35571
60000,44,53366.0,31324,208.86,6634,53366
80000,44,71280.0,41620,260.46,8720,71280
100000,44,89167.0,54903,327.11,10833,89167
200000,44,178456.0,75248,429.84,21544,178456
400000,44,357710.0,79501,451.74,42290,357710
600000,44,536698.0,90521,506.88,63302,536698
800000,44,715537.0,120132,655.58,84463,715537
1000000,44,894344.0,134136,726.0,105656,894344
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,55,1.39,16,84
200,45,178.0,115,2.41,22,178
2000,45,1759.0,1002,20.01,241,1759
10000,45,8888.0,5566,69.99,1112,8888
20000,45,17821.0,9633,99.52,2179,17821
40000,45,35565.0,17077,146.74,4435,35565
60000,45,53416.0,20305,167.2,6584,53416
80000,45,71293.0,22717,179.82,8707,71293
100000,45,89171.0,25152,200.84,10829,89171
200000,45,178595.0,41534,289.11,21405,178595
400000,45,357499.0,66819,430.37,42501,357499
600000,45,536412.0,76907,483.77,63588,536412
800000,45,715761.0,77225,485.56,84239,715761
1000000,45,894827.0,78571,492.29,105173,894827
2,46,1.0,2,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,92.0,67,1.33,8,92
200,46,180.0,128,2.28,20,180
2000,46,1793.0,1126,18.91,207,1793
10000,46,8841.0,5504,82.6,1159,8841
20000,46,17752.0,9644,116.62,2248,17752
40000,46,35563.0,17794,191.89,4437,35563
60000,46,53387.0,22266,218.73,6613,53387
80000,46,71237.0,28792,255.04,8763,71237
100000,46,89199.0,29992,261.04,10801,89199
200000,46,178616.0,51668,373.7,21384,178616
400000,46,357377.0,108156,661.54,42623,357377
600000,46,536337.0,115937,701.24,63663,536337
800000,46,715064.0,138408,813.68,84936,715064
1000000,46,894220.0,139705,820.16,105780,894220
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,81.0,67,1.18,19,81
200,47,166.0,116,1.78,34,166
2000,47,1790.0,1200,18.56,210,1790
10000,47,8941.0,4298,56.17,1059,8941
20000,47,17855.0,7947,93.05,2145,17855
40000,47,35603.0,15707,150.25,4397,35603
60000,47,53439.0,18973,173.74,6561,53439
80000,47,71228.0,23249,215.96,8772,71228
100000,47,89094.0,27154,240.69,10906,89094
200000,47,178528.0,54850,381.21,21472,178528
400000,47,357391.0,64410,439.57,42609,357391
600000,47,536224.0,94243,594.53,63776,536224
800000,47,715415.0,100700,626.82,84585,715415
1000000,47,894365.0,117049,708.92,105635,894365
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,95.0,65,1.48,5,95
200,48,182.0,129,2.64,18,182
2000,48,1764.0,1353,20.93,236,1764
10000,48,8867.0,6270,60.23,1133,8867
20000,48,17810.0,10342,83.75,2190,17810
40000,48,35643.0,16719,120.31,4357,35643
60000,48,53503.0,28254,178.67,6497,53503
80000,48,71364.0,42234,250.93,8636,71364
100000,48,89232.0,50040,290.16,10768,89232
200000,48,178709.0,66372,372.46,21291,178709
400000,48,357409.0,98740,534.7,42591,357409
600000,48,536160.0,109359,588.75,63840,536160
800000,48,715036.0,111909,602.54,84964,715036
1000000,48,894141.0,113593,610.96,105859,894141
2,49,2.0,2,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,85.0,81,2.24,15,85
200,49,175.0,150,3.75,25,175
2000,49,1769.0,1422,23.07,231,1769
10000,49,8863.0,6410,79.13,1137,8863
20000,49,17768.0,12762,115.69,2232,17768
40000,49,35550.0,19388,161.18,4450,35550
60000,49,53425.0,23226,181.61,6575,53425
80000,49,71286.0,27852,205.46,8714,71286
100000,49,89131.0,30977,222.68,10869,89131
200000,49,178409.0,64516,395.66,21591,178409
400000,49,357332.0,73685,442.02,42668,357332
600000,49,535944.0,94474,548.41,64056,535944
800000,49,714926.0,100174,576.91,85074,714926
1000000,49,893907.0,105488,603.64,106093,893907
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,85.0,70,1.59,15,85
200,50,178.0,130,3.05,22,178
2000,50,1775.0,1057,15.53,225,1775
10000,50,8888.0,4197,52.63,1112,8888
20000,50,17848.0,8312,77.96,2152,17848
40000,50,35763.0,13212,103.86,4237,35763
60000,50,53673.0,22267,150.65,6327,53673
80000,50,71512.0,27158,176.31,8488,71512
100000,50,89328.0,32034,202.89,10672,89328
200000,50,178937.0,40607,246.99,21063,178937
400000,50,357869.0,60177,348.84,42131,357869
600000,50,536713.0,86344,481.56,63287,536713
800000,50,715773.0,95983,529.75,84227,715773
1000000,50,894695.0,101994,559.89,105305,894695
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,85.0,69,1.82,15,85
200,51,170.0,136,3.28,30,170
2000,51,1788.0,1297,23.12,212,1788
10000,51,8912.0,5007,72.6,1088,8912
20000,51,17804.0,9280,116.56,2196,17804
40000,51,35758.0,12947,140.17,4242,35758
60000,51,53571.0,17327,170.03,6429,53571
80000,51,71420.0,20408,188.92,8580,71420
100000,51,89321.0,22034,197.49,10679,89321
200000,51,178767.0,30342,243.11,21233,178767
400000,51,357802.0,45631,332.59,42198,357802
600000,51,536666.0,55773,384.18,63334,536666
800000,51,715772.0,80612,523.98,84228,715772
1000000,51,895016.0,80896,525.4,104984,895016
2,52,1.0,2,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,83.0,60,1.58,17,83
200,52,178.0,126,2.71,22,178
2000,52,1778.0,893,16.55,222,1778
10000,52,8895.0,4695,55.88,1105,8895
20000,52,17851.0,8272,77.64,2149,17851
40000,52,35755.0,11812,108.26,4245,35755
60000,52,53602.0,14835,127.93,6398,53602
80000,52,71485.0,16612,140.26,8515,71485
100000,52,89417.0,23447,174.63,10583,89417
200000,52,178727.0,34901,234.02,21273,178727
400000,52,357873.0,41137,296.6,42127,357873
600000,52,537143.0,42754,304.73,62857,537143
800000,52,715881.0,51292,347.62,84119,715881
1000000,52,894840.0,54297,363.12,105160,894840
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.33,12,88
200,53,172.0,140,3.14,28,172
2000,53,1773.0,1207,19.16,227,1773
10000,53,8859.0,4362,61.13,1141,8859
20000,53,17823.0,6119,74.39,2177,17823
40000,53,35665.0,13274,121.37,4335,35665
60000,53,53482.0,15623,139.75,6518,53482
80000,53,71323.0,25669,190.9,8677,71323
100000,53,89262.0,26817,196.68,10738,89262
200000,53,178581.0,35213,270.38,21419,178581
400000,53,357535.0,55819,375.17,42465,357535
600000,53,536548.0,58170,386.97,63452,536548
800000,53,715492.0,60958,402.79,84508,715492
1000000,53,894519.0,61274,405.01,105481,894519
2,54,2.0,2,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,91.0,67,1.93,9,91
200,54,177.0,125,3.46,23,177
2000,54,1764.0,1159,24.68,236,1764
10000,54,8918.0,3437,58.63,1082,8918
20000,54,17873.0,5954,83.09,2127,17873
40000,54,35798.0,8358,103.15,4202,35798
60000,54,53633.0,13361,132.4,6367,53633
80000,54,71449.0,17531,159.57,8551,71449
100000,54,89282.0,22093,186.5,10718,89282
200000,54,178815.0,34155,251.01,21185,178815
400000,54,357708.0,45208,343.04,42292,357708
600000,54,536829.0,61037,422.82,63171,536829
800000,54,715840.0,66534,450.51,84160,715840
1000000,54,894827.0,74909,492.9,105173,894827
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,64,1.44,10,90
200,55,184.0,128,2.96,16,184
2000,55,1780.0,1148,20.66,220,1780
10000,55,8920.0,6115,70.5,1080,8920
20000,55,17855.0,10571,107.49,2145,17855
40000,55,35658.0,18708,157.58,4342,35658
60000,55,53559.0,23591,186.11,6441,53559
80000,55,71464.0,29127,217.11,8536,71464
100000,55,89333.0,35403,259.97,10667,89333
200000,55,178650.0,64642,407.29,21350,178650
400000,55,357862.0,69845,433.78,42138,357862
600000,55,536891.0,80828,493.66,63109,536891
800000,55,715632.0,99328,586.24,84368,715632
1000000,55,894727.0,105563,618.17,105273,894727
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,59,1.14,18,82
200,56,174.0,119,2.91,26,174
2000,56,1767.0,1174,21.95,233,1767
10000,56,8953.0,3921,45.81,1047,8953
20000,56,17867.0,7740,68.34,2133,17867
40000,56,35714.0,11813,92.02,4286,35714
60000,56,53654.0,16222,119.75,6346,53654
80000,56,71494.0,22659,176.17,8506,71494
100000,56,89483.0,24411,185.29,10517,89483
200000,56,178904.0,47180,306.34,21096,178904
400000,56,357750.0,65110,403.63,42250,357750
600000,56,536813.0,69329,430.36,63187,536813
800000,56,715756.0,73143,451.07,84244,715756
1000000,56,894609.0,78948,481.22,105391,894609
2,57,2.0,2,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,81.0,61,1.86,19,81
200,57,164.0,110,2.83,36,164
2000,57,1751.0,1112,28.68,249,1751
10000,57,8842.0,5236,75.7,1158,8842
20000,57,17750.0,9198,106.87,2250,17750
40000,57,35592.0,19288,163.08,4408,35592
60000,57,53419.0,28918,221.79,6581,53419
80000,57,71298.0,34565,250.58,8702,71298
100000,57,89178.0,35553,257.28,10822,89178
200000,57,178624.0,57489,369.64,21376,178624
400000,57,357622.0,87462,520.67,42378,357622
600000,57,536494.0,108236,625.54,63506,536494
800000,57,715511.0,121468,693.66,84489,715511
1000000,57,894585.0,123919,708.31,105415,894585
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,65,1.32,13,87
200,58,178.0,131,2.49,22,178
2000,58,1769.0,812,10.94,231,1769
10000,58,8902.0,3061,33.87,1098,8902
20000,58,17864.0,6068,52.38,2136,17864
40000,58,35691.0,15711,110.47,4309,35691
60000,58,53632.0,25886,161.63,6368,53632
80000,58,71398.0,34742,238.07,8602,71398
100000,58,89137.0,41731,275.45,10863,89137
200000,58,178655.0,50332,318.98,21345,178655
400000,58,357506.0,69022,427.55,42494,357506
600000,58,536519.0,74184,453.68,63481,536519
800000,58,715461.0,83671,503.99,84539,715461
1000000,58,894504.0,84769,509.6,105496,894504
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,1.44,10,90
200,59,180.0,124,3.14,20,180
2000,59,1768.0,1319,25.88,232,1768
10000,59,8831.0,4529,78.4,1169,8831
20000,59,17774.0,6551,97.39,2226,17774
40000,59,35631.0,14644,144.7,4369,35631
60000,59,53468.0,20909,185.1,6532,53468
80000,59,71352.0,25337,213.6,8648,71352
100000,59,89212.0,29754,236.25,10788,89212
200000,59,178472.0,45799,332.03,21528,178472
400000,59,357464.0,50035,359.73,42536,357464
600000,59,536273.0,61671,436.47,63727,536273
800000,59,714854.0,79034,523.45,85146,714854
1000000,59,894063.0,79034,523.45,105937,894063
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,85.0,60,1.5,15,85
200,60,174.0,117,2.66,26,174
2000,60,1748.0,1173,16.91,252,1748
10000,60,8824.0,6116,77.18,1176,8824
20000,60,17727.0,8894,95.23,2273,17727
40000,60,35626.0,10612,105.02,4374,35626
60000,60,53572.0,12095,113.51,6428,53572
80000,60,71452.0,13718,122.47,8548,71452
100000,60,89309.0,19478,152.55,10691,89309
200000,60,178768.0,22529,172.68,21232,178768
400000,60,357846.0,38096,251.92,42154,357846
600000,60,536980.0,42751,278.59,63020,536980
800000,60,715921.0,45938,296.69,84079,715921
1000000,60,894932.0,54600,340.12,105068,894932
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,75,1.61,9,91
200,61,183.0,147,3.01,17,183
2000,61,1753.0,1415,19.12,247,1753
10000,61,8874.0,4819,44.54,1126,8874
20000,61,17788.0,8575,65.8,2212,17788
40000,61,35563.0,13113,99.04,4437,35563
60000,61,53503.0,21020,138.58,6497,53503
80000,61,71423.0,23098,149.01,8577,71423
100000,61,89298.0,25463,161.11,10702,89298
200000,61,178706.0,52335,296.59,21294,178706
400000,61,357654.0,70529,388.64,42346,357654
600000,61,536362.0,79888,449.44,63638,536362
800000,61,715449.0,88277,491.38,84551,715449
1000000,61,894449.0,92761,514.64,105551,894449
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,60,1.66,9,91
200,62,177.0,124,3.34,23,177
2000,62,1783.0,844,20.98,217,1783
10000,62,8931.0,4484,73.1,1069,8931
20000,62,17838.0,9129,114.36,2162,17838
40000,62,35720.0,18625,168.36,4280,35720
60000,62,53642.0,23089,191.32,6358,53642
80000,62,71508.0,27231,212.79,8492,71508
100000,62,89426.0,29837,242.58,10574,89426
200000,62,178700.0,60572,412.54,21300,178700
400000,62,357638.0,71795,476.25,42362,357638
600000,62,536633.0,80639,520.83,63367,536633
800000,62,715804.0,82868,532.14,84196,715804
1000000,62,894642.0,85206,544.39,105358,894642
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,71,1.71,7,93
200,63,180.0,124,3.14,20,180
2000,63,1766.0,1503,24.36,234,1766
10000,63,8912.0,4819,69.58,1088,8912
20000,63,17779.0,8624,111.56,2221,17779
40000,63,35550.0,12959,146.27,4450,35550
60000,63,53398.0,19747,189.09,6602,53398
80000,63,71240.0,23924,211.1,8760,71240
100000,63,89150.0,24957,216.62,10850,89150
200000,63,178415.0,46486,335.63,21585,178415
400000,63,357082.0,58059,398.73,42918,357082
600000,63,536052.0,60921,413.16,63948,536052
800000,63,714968.0,62077,423.58,85032,714968
1000000,63,893854.0,88039,553.51,106146,893854
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,55,1.23,12,88
200,64,176.0,113,2.32,24,176
2000,64,1759.0,904,12.24,241,1759
10000,64,8898.0,5099,43.02,1102,8898
20000,64,17822.0,6993,60.05,2178,17822
40000,64,35729.0,11468,85.18,4271,35729
60000,64,53571.0,15137,119.68,6429,53571
80000,64,71432.0,17638,133.67,8568,71432
100000,64,89265.0,20565,149.26,10735,89265
200000,64,178629.0,27715,186.01,21371,178629
400000,64,357703.0,32067,207.81,42297,357703
600000,64,536481.0,43578,267.81,63519,536481
800000,64,715493.0,45983,279.83,84507,715493
1000000,64,894486.0,46347,281.65,105514,894486
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,67,1.53,11,89
200,65,181.0,132,2.78,19,181
2000,65,1758.0,1065,22.13,242,1758
10000,65,8899.0,4004,69.58,1101,8899
20000,65,17792.0,7035,97.13,2208,17792
40000,65,35655.0,11319,132.83,4345,35655
60000,65,53578.0,17056,163.6,6422,53578
80000,65,71464.0,30692,233.3,8536,71464
100000,65,89337.0,35774,259.15,10663,89337
200000,65,178790.0,47830,327.35,21210,178790
400000,65,357642.0,60330,392.25,42358,357642
600000,65,536849.0,61755,399.45,63151,536849
800000,65,715486.0,72036,452.06,84514,715486
1000000,65,894465.0,76222,473.23,105535,894465
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,96.0,70,1.95,4,96
200,66,176.0,129,3.68,24,176
2000,66,1759.0,1220,23.82,241,1759
10000,66,8888.0,5101,59.43,1112,8888
20000,66,17808.0,9291,87.45,2192,17808
40000,66,35700.0,12330,106.73,4300,35700
60000,66,53577.0,15756,126.1,6423,53577
80000,66,71436.0,17794,138.81,8564,71436
100000,66,89282.0,19110,163.15,10718,89282
200000,66,178872.0,22941,184.14,21128,178872
400000,66,357758.0,37912,261.52,42242,357758
600000,66,536631.0,40031,272.79,63369,536631
800000,66,715524.0,42104,286.24,84476,715524
1000000,66,894609.0,48987,320.65,105391,894609
2,67,1.0,2,0.05,1,1
3,67,1.0,2,0.05,2,1
100,67,81.0,70,1.47,19,81
200,67,165.0,123,2.45,35,165
2000,67,1759.0,860,12.58,241,1759
10000,67,8868.0,4395,48.1,1132,8868
20000,67,17841.0,9597,76.59,2159,17841
40000,67,35698.0,16783,118.75,4302,35698
60000,67,53539.0,20828,145.86,6461,53539
80000,67,71335.0,28125,183.58,8665,71335
100000,67,89190.0,36491,226.57,10810,89190
200000,67,178419.0,49784,294.6,21581,178419
400000,67,357390.0,66005,375.78,42610,357390
600000,67,536153.0,107509,583.7,63847,536153
800000,67,715086.0,115226,622.77,84914,715086
1000000,67,894017.0,120536,649.44,105983,894017
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,81.0,66,1.69,19,81
200,68,169.0,140,3.34,31,169
2000,68,1755.0,1113,20.21,245,1755
10000,68,8889.0,5086,56.39,1111,8889
20000,68,17832.0,8116,74.74,2168,17832
40000,68,35664.0,13466,117.49,4336,35664
60000,68,53551.0,16203,141.65,6449,53551
80000,68,71331.0,24590,196.55,8669,71331
100000,68,89187.0,31050,233.93,10813,89187
200000,68,178432.0,49241,331.4,21568,178432
400000,68,357240.0,55242,361.89,42760,357240
600000,68,536269.0,62122,396.33,63731,536269
800000,68,715318.0,63663,404.03,84682,715318
1000000,68,894443.0,63690,404.17,105557,894443
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,75,1.89,11,89
200,69,178.0,140,3.62,22,178
2000,69,1794.0,1184,20.08,206,1794
10000,69,8955.0,5259,57.38,1045,8955
20000,69,17868.0,10516,95.06,2132,17868
40000,69,35789.0,15419,122.41,4211,35789
60000,69,53581.0,23669,170.02,6419,53581
80000,69,71466.0,25978,181.69,8534,71466
100000,69,89308.0,35271,229.59,10692,89308
200000,69,178612.0,67012,392.02,21388,178612
400000,69,357531.0,81699,469.45,42469,357531
600000,69,536614.0,86662,495.67,63386,536614
800000,69,715638.0,88544,505.12,84362,715638
1000000,69,894375.0,94536,535.24,105625,894375
2,70,1.0,2,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,83.0,63,2.07,17,83
200,70,170.0,130,3.45,30,170
2000,70,1770.0,1286,21.55,230,1770
10000,70,8899.0,5476,75.7,1101,8899
20000,70,17766.0,12325,126.5,2234,17766
40000,70,35534.0,24262,201.43,4466,35534
60000,70,53459.0,25788,217.06,6541,53459
80000,70,71292.0,28719,232.39,8708,71292
100000,70,89109.0,34427,278.21,10891,89109
200000,70,178489.0,54518,391.11,21511,178489
400000,70,357156.0,70502,477.19,42844,357156
600000,70,536180.0,74082,496.85,63820,536180
800000,70,715317.0,74509,499.18,84683,715317
1000000,70,894472.0,74822,501.39,105528,894472
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,64,1.16,10,90
200,71,179.0,130,2.45,21,179
2000,71,1740.0,976,17.0,260,1740
10000,71,8792.0,5641,81.0,1208,8792
20000,71,17717.0,7079,95.23,2283,17717
40000,71,35623.0,13061,126.58,4377,35623
60000,71,53471.0,15696,142.12,6529,53471
80000,71,71372.0,23681,185.76,8628,71372
100000,71,89373.0,23681,185.76,10627,89373
200000,71,178674.0,33107,235.37,21326,178674
400000,71,357678.0,37269,261.22,42322,357678
600000,71,536611.0,43094,290.55,63389,536611
800000,71,715354.0,45202,302.33,84646,715354
1000000,71,894413.0,45459,303.69,105587,894413
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,70,1.75,7,93
200,72,181.0,139,3.41,19,181
2000,72,1764.0,1256,26.04,236,1764
10000,72,8838.0,3471,60.84,1162,8838
20000,72,17762.0,4188,72.74,2238,17762
40000,72,35587.0,14299,131.49,4413,35587
60000,72,53416.0,23534,180.55,6584,53416
80000,72,71268.0,28548,209.78,8732,71268
100000,72,89116.0,32518,229.71,10884,89116
200000,72,178513.0,47375,306.95,21487,178513
400000,72,357496.0,52272,332.68,42504,357496
600000,72,536298.0,94025,546.36,63702,536298
800000,72,715331.0,96375,558.51,84669,715331
1000000,72,894216.0,98461,569.3,105784,894216
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,68,1.7,10,90
200,73,176.0,143,3.43,24,176
2000,73,1776.0,1367,27.55,224,1776
10000,73,8925.0,4736,61.04,1075,8925
20000,73,17826.0,9758,100.11,2174,17826
40000,73,35680.0,15986,138.37,4320,35680
60000,73,53563.0,19027,155.17,6437,53563
80000,73,71371.0,24583,188.23,8629,71371
100000,73,89299.0,26507,199.73,10701,89299
200000,73,178699.0,38058,259.57,21301,178699
400000,73,357428.0,56234,352.05,42572,357428
600000,73,536506.0,57641,360.4,63494,536506
800000,73,715237.0,69202,418.45,84763,715237
1000000,73,894199.0,72854,436.75,105801,894199
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,63,1.67,11,89
200,74,172.0,121,3.0,28,172
2000,74,1776.0,1377,23.12,224,1776
10000,74,8915.0,5959,75.12,1085,8915
20000,74,17810.0,10123,116.73,2190,17810
40000,74,35640.0,14470,148.75,4360,35640
60000,74,53500.0,19064,188.16,6500,53500
80000,74,71397.0,19834,194.49,8603,71397
100000,74,89229.0,23662,225.19,10771,89229
200000,74,178503.0,49326,357.47,21497,178503
400000,74,357457.0,56983,400.11,42543,357457
600000,74,536313.0,61264,421.6,63687,536313
800000,74,715195.0,65218,445.09,84805,715195
1000000,74,894217.0,65711,450.51,105783,894217
2,75,0.0,2,0.05,2,0
3,75,1.0,2,0.05,2,1
100,75,83.0,63,1.43,17,83
200,75,172.0,143,3.03,28,172
2000,75,1788.0,1224,22.48,212,1788
10000,75,8911.0,4319,64.24,1089,8911
20000,75,17804.0,8159,101.27,2196,17804
40000,75,35638.0,19375,170.91,4362,35638
60000,75,53497.0,21791,194.39,6503,53497
80000,75,71308.0,28963,244.41,8692,71308
100000,75,89220.0,31131,259.77,10780,89220
200000,75,178915.0,34613,279.22,21085,178915
400000,75,357715.0,51283,369.89,42285,357715
600000,75,536691.0,57546,402.53,63309,536691
800000,75,715991.0,59229,411.34,84009,715991
1000000,75,895230.0,59229,411.34,104770,895230
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,62,1.19,12,88
200,76,175.0,134,2.87,25,175
2000,76,1772.0,1112,15.48,228,1772
10000,76,8895.0,5074,51.29,1105,8895
20000,76,17811.0,6814,61.59,2189,17811
40000,76,35649.0,11455,90.19,4351,35649
60000,76,53490.0,17830,125.59,6510,53490
80000,76,71483.0,20487,138.99,8517,71483
100000,76,89316.0,21561,145.24,10684,89316
200000,76,178720.0,27597,194.66,21280,178720
400000,76,357868.0,52929,321.72,42132,357868
600000,76,536741.0,57519,346.91,63259,536741
800000,76,715603.0,61492,380.66,84397,715603
1000000,76,894415.0,70071,423.67,105585,894415
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,63,1.67,11,89
200,77,175.0,116,2.62,25,175
2000,77,1769.0,1019,19.7,231,1769
10000,77,8905.0,4870,71.43,1095,8905
20000,77,17842.0,7158,92.83,2158,17842
40000,77,35718.0,12688,127.48,4282,35718
60000,77,53575.0,16129,161.24,6425,53575
80000,77,71453.0,19906,185.97,8547,71453
100000,77,89345.0,29944,236.36,10655,89345
200000,77,178653.0,45845,326.22,21347,178653
400000,77,357437.0,61763,411.37,42563,357437
600000,77,536310.0,68193,454.76,63690,536310
800000,77,715287.0,73237,485.7,84713,715287
1000000,77,894152.0,97020,606.34,105848,894152
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,64,1.68,8,92
200,78,184.0,118,2.91,16,184
2000,78,1746.0,1356,24.74,254,1746
10000,78,8904.0,5360,53.84,1096,8904
20000,78,17848.0,8820,75.38,2152,17848
40000,78,35763.0,15521,112.52,4237,35763
60000,78,53578.0,20667,141.49,6422,53578
80000,78,71471.0,25567,170.19,8529,71471
100000,78,89353.0,30621,196.14,10647,89353
200000,78,178860.0,62724,357.22,21140,178860
400000,78,357640.0,94866,523.37,42360,357640
600000,78,536465.0,123733,668.3,63535,536465
800000,78,715113.0,153205,817.5,84887,715113
1000000,78,894229.0,154781,825.54,105771,894229
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,60,1.34,11,89
200,79,178.0,110,2.75,22,178
2000,79,1776.0,1276,22.22,224,1776
10000,79,8913.0,4131,54.5,1087,8913
20000,79,17843.0,6494,68.87,2157,17843
40000,79,35748.0,11736,97.72,4252,35748
60000,79,53574.0,15392,135.48,6426,53574
80000,79,71490.0,16491,141.81,8510,71490
100000,79,89376.0,17576,148.92,10624,89376
200000,79,178955.0,22951,180.63,21045,178955
400000,79,357575.0,48406,311.79,42425,357575
600000,79,536549.0,50018,320.05,63451,536549
800000,79,715619.0,50334,321.63,84381,715619
1000000,79,894507.0,56519,352.95,105493,894507
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,53,1.42,8,92
200,80,179.0,117,2.94,21,179
2000,80,1766.0,864,17.6,234,1766
10000,80,8901.0,3326,42.95,1099,8901
20000,80,17866.0,7900,69.14,2134,17866
40000,80,35736.0,12857,95.76,4264,35736
60000,80,53638.0,16129,114.88,6362,53638
80000,80,71476.0,21759,150.07,8524,71476
100000,80,89485.0,21782,150.19,10515,89485
200000,80,178820.0,47664,283.64,21180,178820
400000,80,357650.0,70051,395.97,42350,357650
600000,80,536711.0,74133,416.42,63289,536711
800000,80,715763.0,81102,451.43,84237,715763
1000000,80,894809.0,86253,477.18,105191,894809
2,81,2.0,2,0.05,0,2
