Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8980.0,4411,44.11,1020,8980
20000,81,17964.0,7270,72.7,2036,17964
40000,81,35946.0,9863,98.63,4054,35946
60000,81,53922.0,12832,128.32,6078,53922
80000,81,71891.0,15939,159.39,8109,71891
100000,81,89840.0,17760,177.6,10160,89840
200000,81,179848.0,22752,227.52,20152,179848
400000,81,359880.0,23671,236.71,40120,359880
600000,81,540039.0,24624,246.24,59961,540039
800000,81,719874.0,29779,297.79,80126,719874
1000000,81,899991.0,31831,318.31,100009,899991
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,56,0.56,11,89
200,82,181.0,87,0.87,19,181
2000,82,1785.0,872,8.72,215,1785
10000,82,8958.0,2793,27.93,1042,8958
20000,82,17924.0,4876,48.76,2076,17924
40000,82,35870.0,7713,77.13,4130,35870
60000,82,53787.0,8883,88.83,6213,53787
80000,82,71735.0,12353,123.53,8265,71735
100000,82,89706.0,13291,132.91,10294,89706
200000,82,179454.0,23370,233.7,20546,179454
400000,82,359351.0,25766,257.66,40649,359351
600000,82,539165.0,30625,306.25,60835,539165
800000,82,719320.0,34616,346.16,80680,719320
1000000,82,898965.0,35607,356.07,101035,898965
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,39,0.39,10,90
200,83,184.0,91,0.91,16,184
2000,83,1782.0,726,7.26,218,1782
10000,83,8949.0,3915,39.15,1051,8949
20000,83,17914.0,5662,56.62,2086,17914
40000,83,35858.0,9311,93.11,4142,35858
60000,83,53898.0,10526,105.26,6102,53898
80000,83,71853.0,15385,153.85,8147,71853
100000,83,89898.0,15793,157.93,10102,89898
200000,83,179853.0,21470,214.7,20147,179853
400000,83,359645.0,33560,335.6,40355,359645
600000,83,539664.0,37323,373.23,60336,539664
800000,83,719592.0,41224,412.24,80408,719592
1000000,83,899664.0,42168,421.68,100336,899664
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,90.0,45,0.45,10,90
200,84,179.0,85,0.85,21,179
2000,84,1804.0,603,6.03,196,1804
10000,84,8989.0,3040,30.4,1011,8989
20000,84,17952.0,4718,47.18,2048,17952
40000,84,35970.0,7537,75.37,4030,35970
60000,84,53845.0,12044,120.44,6155,53845
80000,84,71832.0,13963,139.63,8168,71832
100000,84,89802.0,15438,154.38,10198,89802
200000,84,179730.0,20028,200.28,20270,179730
400000,84,359673.0,22888,228.88,40327,359673
600000,84,539784.0,23463,234.63,60216,539784
800000,84,719834.0,24440,244.4,80166,719834
1000000,84,899998.0,24950,249.5,100002,899998
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,88.0,56,0.56,12,88
200,85,176.0,135,1.35,24,176
2000,85,1768.0,1204,12.04,232,1768
10000,85,8885.0,6315,63.15,1115,8885
20000,85,17917.0,9145,91.45,2083,17917
40000,85,35886.0,11281,112.81,4114,35886
60000,85,53796.0,15363,153.63,6204,53796
80000,85,71817.0,16861,168.61,8183,71817
100000,85,89834.0,17488,174.88,10166,89834
200000,85,179626.0,22888,228.88,20374,179626
400000,85,359435.0,27989,279.89,40565,359435
600000,85,539295.0,28850,288.5,60705,539295
800000,85,719432.0,29030,290.3,80568,719432
1000000,85,899499.0,29066,290.66,100501,899499
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,89.0,48,0.48,11,89
200,86,182.0,100,1.0,18,182
2000,86,1788.0,1068,10.68,212,1788
10000,86,8955.0,3714,37.14,1045,8955
20000,86,17897.0,7252,72.52,2103,17897
40000,86,35959.0,10757,107.57,4041,35959
60000,86,54016.0,11648,116.48,5984,54016
80000,86,72056.0,14242,142.42,7944,72056
100000,86,90167.0,14655,146.55,9833,90167
200000,86,180105.0,20951,209.51,19895,180105
400000,86,359948.0,28937,289.37,40052,359948
600000,86,539984.0,32111,321.11,60016,539984
800000,86,720112.0,41249,412.49,79888,720112
1000000,86,900199.0,45302,453.02,99801,900199
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,88.0,35,0.35,12,88
200,87,174.0,74,0.74,26,174
2000,87,1789.0,572,5.72,211,1789
10000,87,8958.0,2137,21.37,1042,8958
20000,87,17955.0,5835,58.35,2045,17955
40000,87,35929.0,8387,83.87,4071,35929
60000,87,53919.0,11535,115.35,6081,53919
80000,87,71951.0,12673,126.73,8049,71951
100000,87,89946.0,13102,131.02,10054,89946
200000,87,179885.0,16410,164.1,20115,179885
400000,87,359734.0,20735,207.35,40266,359734
600000,87,539590.0,22400,224.0,60410,539590
800000,87,719789.0,22533,225.33,80211,719789
1000000,87,899920.0,22621,226.21,100080,899920
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,82.0,50,0.5,18,82
200,88,172.0,87,0.87,28,172
2000,88,1783.0,620,6.2,217,1783
10000,88,8964.0,2030,20.3,1036,8964
20000,88,17985.0,4409,44.09,2015,17985
40000,88,35929.0,10097,100.97,4071,35929
60000,88,53878.0,12531,125.31,6122,53878
80000,88,71811.0,14319,143.19,8189,71811
100000,88,89788.0,15129,151.29,10212,89788
200000,88,179584.0,17211,172.11,20416,179584
400000,88,359707.0,18103,181.03,40293,359707
600000,88,539594.0,20547,205.47,60406,539594
800000,88,719462.0,21036,210.36,80538,719462
1000000,88,899289.0,21650,216.5,100711,899289
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,85.0,30,0.3,15,85
200,89,173.0,60,0.6,27,173
2000,89,1749.0,1015,10.15,251,1749
10000,89,8963.0,2497,24.97,1037,8963
20000,89,17919.0,4940,49.4,2081,17919
40000,89,35896.0,7091,70.91,4104,35896
60000,89,53908.0,10655,106.55,6092,53908
80000,89,71852.0,16592,165.92,8148,71852
100000,89,89765.0,19748,197.48,10235,89765
200000,89,179698.0,26447,264.47,20302,179698
400000,89,359741.0,31741,317.41,40259,359741
600000,89,540042.0,32166,321.66,59958,540042
800000,89,720092.0,34699,346.99,79908,720092
1000000,89,900083.0,34908,349.08,99917,900083
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,54,0.54,12,88
200,90,181.0,114,1.14,19,181
2000,90,1808.0,801,8.01,192,1808
10000,90,8958.0,3909,39.09,1042,8958
20000,90,17956.0,5236,52.36,2044,17956
40000,90,35932.0,8418,84.18,4068,35932
60000,90,53924.0,10110,101.1,6076,53924
80000,90,71965.0,10978,109.78,8035,71965
100000,90,89992.0,11839,118.39,10008,89992
200000,90,180024.0,15508,155.08,19976,180024
400000,90,360236.0,21000,210.0,39764,360236
600000,90,540072.0,23480,234.8,59928,540072
800000,90,719762.0,33735,337.35,80238,719762
1000000,90,899798.0,35426,354.26,100202,899798
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,59,0.59,8,92
200,91,178.0,106,1.06,22,178
2000,91,1799.0,1345,13.45,201,1799
10000,91,8947.0,3368,33.68,1053,8947
20000,91,17974.0,4383,43.83,2026,17974
40000,91,35943.0,5736,57.36,4057,35943
60000,91,53831.0,9647,96.47,6169,53831
80000,91,71857.0,9924,99.24,8143,71857
100000,91,89793.0,11193,111.93,10207,89793
200000,91,179785.0,15964,159.64,20215,179785
400000,91,359861.0,18791,187.91,40139,359861
600000,91,539737.0,23819,238.19,60263,539737
800000,91,719868.0,24799,247.99,80132,719868
1000000,91,899941.0,25357,253.57,100059,899941
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,89.0,44,0.44,11,89
200,92,176.0,75,0.75,24,176
2000,92,1765.0,813,8.13,235,1765
10000,92,8942.0,4411,44.11,1058,8942
20000,92,17897.0,6580,65.8,2103,17897
40000,92,35934.0,8896,88.96,4066,35934
60000,92,53882.0,11631,116.31,6118,53882
80000,92,71943.0,12826,128.26,8057,71943
100000,92,89951.0,13481,134.81,10049,89951
200000,92,179869.0,18394,183.94,20131,179869
400000,92,359610.0,26932,269.32,40390,359610
600000,92,539917.0,26932,269.32,60083,539917
800000,92,719893.0,27092,270.92,80107,719893
1000000,92,900037.0,27275,272.75,99963,900037
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,55,0.55,13,87
200,93,178.0,123,1.23,22,178
2000,93,1806.0,1158,11.58,194,1806
10000,93,8937.0,3470,34.7,1063,8937
20000,93,17948.0,5475,54.75,2052,17948
40000,93,35914.0,8117,81.17,4086,35914
60000,93,53844.0,13429,134.29,6156,53844
80000,93,71841.0,14209,142.09,8159,71841
100000,93,89825.0,14912,149.12,10175,89825
200000,93,179882.0,16356,163.56,20118,179882
400000,93,359788.0,22072,220.72,40212,359788
600000,93,539754.0,26065,260.65,60246,539754
800000,93,719827.0,26644,266.44,80173,719827
1000000,93,899683.0,28987,289.87,100317,899683
2,94,0.0,1,0.01,2,0
3,94,1.0,1,0.01,2,1
100,94,86.0,53,0.53,14,86
200,94,178.0,97,0.97,22,178
2000,94,1829.0,892,8.92,171,1829
10000,94,8970.0,4821,48.21,1030,8970
20000,94,17946.0,7732,77.32,2054,17946
40000,94,35819.0,14503,145.03,4181,35819
60000,94,53765.0,18546,185.46,6235,53765
80000,94,71744.0,20115,201.15,8256,71744
100000,94,89650.0,24066,240.66,10350,89650
200000,94,179455.0,27983,279.83,20545,179455
400000,94,359532.0,29017,290.17,40468,359532
600000,94,539493.0,31664,316.64,60507,539493
800000,94,719186.0,34753,347.53,80814,719186
1000000,94,899010.0,35666,356.66,100990,899010
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,91.0,56,0.56,9,91
200,95,177.0,120,1.2,23,177
2000,95,1788.0,966,9.66,212,1788
10000,95,8983.0,3703,37.03,1017,8983
20000,95,17964.0,6539,65.39,2036,17964
40000,95,35928.0,9659,96.59,4072,35928
60000,95,53919.0,10804,108.04,6081,53919
80000,95,71912.0,11967,119.67,8088,71912
100000,95,89882.0,12438,124.38,10118,89882
200000,95,179822.0,14738,147.38,20178,179822
400000,95,359815.0,15916,159.16,40185,359815
600000,95,539545.0,18251,182.51,60455,539545
800000,95,719528.0,18895,188.95,80472,719528
1000000,95,899362.0,19296,192.96,100638,899362
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,95.0,47,0.47,5,95
200,96,185.0,88,0.88,15,185
2000,96,1814.0,950,9.5,186,1814
10000,96,9017.0,4529,45.29,983,9017
20000,96,18011.0,8220,82.2,1989,18011
40000,96,35973.0,13146,131.46,4027,35973
60000,96,53970.0,15638,156.38,6030,53970
80000,96,71995.0,18645,186.45,8005,71995
100000,96,89910.0,23718,237.18,10090,89910
200000,96,179803.0,29402,294.02,20197,179803
400000,96,359573.0,33906,339.06,40427,359573
600000,96,539438.0,41087,410.87,60562,539438
800000,96,719461.0,42092,420.92,80539,719461
1000000,96,899716.0,42141,421.41,100284,899716
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,93.0,46,0.46,7,93
200,97,180.0,100,1.0,20,180
2000,97,1783.0,856,8.56,217,1783
10000,97,8942.0,3601,36.01,1058,8942
20000,97,17908.0,6587,65.87,2092,17908
40000,97,35916.0,9579,95.79,4084,35916
60000,97,53825.0,12397,123.97,6175,53825
80000,97,71770.0,17287,172.87,8230,71770
100000,97,89757.0,18566,185.66,10243,89757
200000,97,179765.0,23123,231.23,20235,179765
400000,97,359763.0,30359,303.59,40237,359763
600000,97,539672.0,32042,320.42,60328,539672
800000,97,719588.0,37167,371.67,80412,719588
1000000,97,899467.0,37943,379.43,100533,899467
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,85.0,44,0.44,15,85
200,98,175.0,71,0.71,25,175
2000,98,1796.0,504,5.04,204,1796
10000,98,8988.0,2873,28.73,1012,8988
20000,98,17994.0,4327,43.27,2006,17994
40000,98,35992.0,7615,76.15,4008,35992
60000,98,53992.0,9911,99.11,6008,53992
80000,98,71959.0,14203,142.03,8041,71959
100000,98,89901.0,15929,159.29,10099,89901
200000,98,179859.0,21402,214.02,20141,179859
400000,98,359934.0,29410,294.1,40066,359934
600000,98,539672.0,34355,343.55,60328,539672
800000,98,719462.0,35385,353.85,80538,719462
1000000,98,899331.0,36910,369.1,100669,899331
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,45,0.45,9,91
200,99,180.0,84,0.84,20,180
2000,99,1810.0,769,7.69,190,1810
10000,99,9056.0,2316,23.16,944,9056
20000,99,18063.0,3850,38.5,1937,18063
40000,99,36014.0,5619,56.19,3986,36014
60000,99,53836.0,8550,85.5,6164,53836
80000,99,71948.0,8565,85.65,8052,71948
100000,99,89887.0,9455,94.55,10113,89887
200000,99,180024.0,10408,104.08,19976,180024
400000,99,360051.0,14434,144.34,39949,360051
600000,99,540072.0,15707,157.07,59928,540072
800000,99,719862.0,20246,202.46,80138,719862
1000000,99,899937.0,20624,206.24,100063,899937
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,56,0.56,9,91
200,100,179.0,95,0.95,21,179
2000,100,1792.0,537,5.37,208,1792
10000,100,9001.0,1927,19.27,999,9001
20000,100,18003.0,2610,26.1,1997,18003
40000,100,35950.0,4348,43.48,4050,35950
60000,100,53917.0,7873,78.73,6083,53917
80000,100,71921.0,10269,102.69,8079,71921
100000,100,89945.0,10930,109.3,10055,89945
200000,100,179883.0,17641,176.41,20117,179883
400000,100,359459.0,48629,486.29,40541,359459
600000,100,539220.0,51473,514.73,60780,539220
800000,100,719154.0,52155,521.55,80846,719154
1000000,100,899192.0,52483,524.83,100808,899192
