Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,89.0,53,1.5,11,89
200,41,174.0,125,2.52,26,174
2000,41,1778.0,1217,24.89,222,1778
10000,41,8978.0,6079,57.28,1022,8978
20000,41,17935.0,10184,81.51,2065,17935
40000,41,36051.0,13135,96.26,3949,36051
60000,41,54041.0,16488,113.31,5959,54041
80000,41,71991.0,22619,144.06,8009,71991
100000,41,89984.0,26112,161.53,10016,89984
200000,41,179942.0,31644,189.38,20058,179942
400000,41,359811.0,50542,287.86,40189,359811
600000,41,539724.0,59486,332.58,60276,539724
800000,41,719870.0,60673,338.61,80130,719870
1000000,41,899891.0,65079,360.64,100109,899891
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,88.0,61,3.15,12,88
200,42,178.0,110,5.77,22,178
2000,42,1778.0,803,25.86,222,1778
10000,42,8945.0,3890,51.94,1055,8945
20000,42,17914.0,8675,79.38,2086,17914
40000,42,35870.0,12363,100.76,4130,35870
60000,42,53896.0,15877,119.38,6104,53896
80000,42,71915.0,18214,131.06,8085,71915
100000,42,89956.0,22892,155.4,10044,89956
200000,42,179752.0,38834,236.54,20248,179752
400000,42,359525.0,57907,332.85,40475,359525
600000,42,539455.0,68294,390.3,60545,539455
800000,42,719244.0,79706,447.36,80756,719244
1000000,42,899081.0,93532,517.34,100919,899081
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,2.99,11,89
200,43,180.0,130,5.49,20,180
2000,43,1794.0,979,19.14,206,1794
10000,43,8925.0,5455,53.21,1075,8925
20000,43,17850.0,10074,80.96,2150,17850
40000,43,35760.0,19393,131.64,4240,35760
60000,43,53628.0,26872,169.6,6372,53628
80000,43,71605.0,28639,178.44,8395,71605
100000,43,89594.0,28891,179.79,10406,89594
200000,43,179380.0,48384,277.26,20620,179380
400000,43,359324.0,77507,424.2,40676,359324
600000,43,539422.0,77507,424.2,60578,539422
800000,43,719271.0,92963,501.48,80729,719271
1000000,43,899405.0,92963,501.48,100595,899405
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,59,2.95,10,90
200,44,180.0,110,5.2,20,180
2000,44,1799.0,956,19.98,201,1799
10000,44,8975.0,3051,50.79,1025,8975
20000,44,17994.0,8076,77.33,2006,17994
40000,44,35999.0,13636,105.51,4001,35999
60000,44,53991.0,19121,133.7,6009,53991
80000,44,71927.0,24595,161.16,8073,71927
100000,44,89949.0,30123,190.13,10051,89949
200000,44,179875.0,45879,269.01,20125,179875
400000,44,359749.0,63125,355.9,40251,359749
600000,44,539888.0,70994,395.25,60112,539888
800000,44,719574.0,97423,528.34,80426,719574
1000000,44,899729.0,97692,529.69,100271,899729
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,63,2.12,13,87
200,45,181.0,121,4.4,19,181
2000,45,1776.0,1109,26.35,224,1776
10000,45,8957.0,5739,53.68,1043,8957
20000,45,18016.0,8866,71.22,1984,18016
40000,45,35997.0,15233,108.56,4003,35997
60000,45,53956.0,26017,162.67,6044,53956
80000,45,71896.0,36331,217.09,8104,71896
100000,45,89842.0,45763,264.63,10158,89842
200000,45,179767.0,73742,405.57,20233,179767
400000,45,359732.0,108235,578.22,40268,359732
600000,45,539667.0,128761,680.85,60333,539667
800000,45,719676.0,146719,770.74,80324,719676
1000000,45,899400.0,181296,943.62,100600,899400
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,92.0,59,3.05,8,92
200,46,180.0,109,5.01,20,180
2000,46,1778.0,1123,23.0,222,1778
10000,46,8939.0,5149,58.14,1061,8939
20000,46,17891.0,10994,91.54,2109,17891
40000,46,35831.0,20062,138.02,4169,35831
60000,46,53811.0,24706,161.34,6189,53811
80000,46,71800.0,30444,190.5,8200,71800
100000,46,89870.0,32773,202.15,10130,89870
200000,46,179937.0,45114,265.94,20063,179937
400000,46,359880.0,67401,378.14,40120,359880
600000,46,539968.0,73545,409.14,60032,539968
800000,46,719782.0,92354,504.8,80218,719782
1000000,46,899966.0,94035,513.21,100034,899966
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,52,2.06,12,88
200,47,177.0,113,5.22,23,177
2000,47,1771.0,986,27.16,229,1771
10000,47,8978.0,2937,45.56,1022,8978
20000,47,17910.0,7764,73.59,2090,17910
40000,47,35870.0,11906,95.82,4130,35870
60000,47,53898.0,19226,137.93,6102,53898
80000,47,71862.0,27222,178.48,8138,71862
100000,47,89790.0,36440,225.04,10210,89790
200000,47,179743.0,57217,329.4,20257,179743
400000,47,359533.0,92822,508.09,40467,359533
600000,47,539466.0,108568,587.11,60534,539466
800000,47,719278.0,115928,623.91,80722,719278
1000000,47,899411.0,146014,774.34,100589,899411
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,62,2.59,16,84
200,48,172.0,144,4.8,28,172
2000,48,1764.0,1040,25.82,236,1764
10000,48,8944.0,4405,50.62,1056,8944
20000,48,17880.0,8526,71.8,2120,17880
40000,48,35821.0,20791,133.5,4179,35821
60000,48,53776.0,32345,198.2,6224,53776
80000,48,71710.0,43857,256.14,8290,71710
100000,48,89659.0,53249,303.29,10341,89659
200000,48,179562.0,78040,427.53,20438,179562
400000,48,359417.0,97147,523.83,40583,359417
600000,48,539052.0,126563,670.91,60948,539052
800000,48,718800.0,137847,727.71,81200,718800
1000000,48,899092.0,137847,727.71,100908,899092
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,93.0,64,2.5,7,93
200,49,183.0,111,3.69,17,183
2000,49,1768.0,874,27.07,232,1768
10000,49,8892.0,4444,49.96,1108,8892
20000,49,17875.0,8723,72.4,2125,17875
40000,49,35767.0,11856,93.48,4233,35767
60000,49,53733.0,13727,102.93,6267,53733
80000,49,71749.0,14722,108.47,8251,71749
100000,49,89630.0,20518,137.55,10370,89630
200000,49,179376.0,43828,255.05,20624,179376
400000,49,359533.0,44566,259.31,40467,359533
600000,49,539253.0,49397,284.41,60747,539253
800000,49,719051.0,65534,366.05,80949,719051
1000000,49,899036.0,70106,388.91,100964,899036
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,65,2.98,14,86
200,50,169.0,129,6.15,31,169
2000,50,1761.0,924,24.19,239,1761
10000,50,8937.0,4292,54.33,1063,8937
20000,50,17919.0,5932,65.76,2081,17919
40000,50,35878.0,11451,93.92,4122,35878
60000,50,53929.0,16510,119.6,6071,53929
80000,50,71959.0,27999,177.04,8041,71959
100000,50,89996.0,29168,183.74,10004,89996
200000,50,179871.0,55374,317.05,20129,179871
400000,50,359845.0,66482,377.72,40155,359845
600000,50,539525.0,102352,557.45,60475,539525
800000,50,719417.0,112958,610.48,80583,719417
1000000,50,899319.0,133634,715.0,100681,899319
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,68,2.43,12,88
200,51,174.0,122,4.12,26,174
2000,51,1776.0,994,28.44,224,1776
10000,51,8917.0,6018,67.14,1083,8917
20000,51,17831.0,10404,98.57,2169,17831
40000,51,35773.0,15006,124.24,4227,35773
60000,51,53766.0,17190,135.63,6234,53766
80000,51,71788.0,21601,157.69,8212,71788
100000,51,89783.0,23882,169.28,10217,89783
200000,51,179638.0,44629,273.59,20362,179638
400000,51,359604.0,59375,348.46,40396,359604
600000,51,539506.0,76264,432.9,60494,539506
800000,51,719601.0,91119,507.18,80399,719601
1000000,51,899438.0,95063,527.37,100562,899438
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,61,2.39,12,88
200,52,171.0,114,3.99,29,171
2000,52,1793.0,1197,20.52,207,1793
10000,52,9005.0,3172,38.57,995,9005
20000,52,18009.0,6664,57.17,1991,18009
40000,52,35950.0,11314,81.55,4050,35950
60000,52,53939.0,14926,100.28,6061,53939
80000,52,71908.0,19186,132.98,8092,71908
100000,52,89854.0,27276,173.43,10146,89854
200000,52,179743.0,39960,237.7,20257,179743
400000,52,359700.0,53145,303.72,40300,359700
600000,52,539480.0,69215,384.07,60520,539480
800000,52,719535.0,81860,447.3,80465,719535
1000000,52,899639.0,86950,472.75,100361,899639
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,57,2.94,20,80
200,53,170.0,96,5.04,30,170
2000,53,1783.0,950,26.12,217,1783
10000,53,9000.0,4174,48.04,1000,9000
20000,53,17960.0,8346,73.56,2040,17960
40000,53,36002.0,17678,122.02,3998,36002
60000,53,53972.0,20778,137.71,6028,53972
80000,53,71988.0,24405,155.84,8012,71988
100000,53,89984.0,25896,171.28,10016,89984
200000,53,180043.0,35642,220.1,19957,180043
400000,53,360177.0,53706,310.52,39823,360177
600000,53,540021.0,69071,387.53,59979,540021
800000,53,719925.0,80743,445.99,80075,719925
1000000,53,899781.0,93978,512.16,100219,899781
2,54,1.0,1,0.1,1,1
3,54,1.0,2,0.1,2,1
100,54,84.0,53,2.73,16,84
200,54,174.0,117,5.71,26,174
2000,54,1754.0,921,27.4,246,1754
10000,54,8947.0,3961,58.76,1053,8947
20000,54,17874.0,6753,86.39,2126,17874
40000,54,35778.0,9865,105.94,4222,35778
60000,54,53797.0,11469,115.58,6203,53797
80000,54,71805.0,11644,117.02,8195,71805
100000,54,89809.0,13602,126.81,10191,89809
200000,54,179858.0,15351,136.6,20142,179858
400000,54,359796.0,17079,145.81,40204,359796
600000,54,539666.0,17912,150.45,60334,539666
800000,54,719555.0,18497,158.32,80445,719555
1000000,54,899693.0,18503,158.35,100307,899693
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,67,2.52,11,89
200,55,175.0,143,4.99,25,175
2000,55,1787.0,1311,28.4,213,1787
10000,55,8924.0,6894,77.89,1076,8924
20000,55,17906.0,10044,96.01,2094,17906
40000,55,35873.0,14383,124.54,4127,35873
60000,55,53830.0,17897,142.59,6170,53830
80000,55,71756.0,24432,175.74,8244,71756
100000,55,89693.0,30991,210.91,10307,89693
200000,55,179684.0,43582,274.53,20316,179684
400000,55,359734.0,55428,334.23,40266,359734
600000,55,539635.0,61507,364.63,60365,539635
800000,55,719541.0,83091,473.5,80459,719541
1000000,55,899544.0,111726,616.67,100456,899544
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,2.61,12,88
200,56,176.0,124,3.75,24,176
2000,56,1790.0,1101,18.61,210,1790
10000,56,8929.0,5793,50.15,1071,8929
20000,56,17942.0,8684,96.15,2058,17942
40000,56,35885.0,13170,119.9,4115,35885
60000,56,53887.0,15606,136.07,6113,53887
80000,56,71859.0,18022,148.25,8141,71859
100000,56,89909.0,18359,149.93,10091,89909
200000,56,179718.0,41244,265.59,20282,179718
400000,56,359514.0,70015,409.92,40486,359514
600000,56,539330.0,86697,496.18,60670,539330
800000,56,719295.0,91310,519.25,80705,719295
1000000,56,899229.0,94641,535.9,100771,899229
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,86.0,60,3.05,14,86
200,57,178.0,122,5.36,22,178
2000,57,1775.0,670,17.51,225,1775
10000,57,9034.0,3311,46.1,966,9034
20000,57,18033.0,5661,61.37,1967,18033
40000,57,35979.0,9313,81.43,4021,35979
60000,57,53987.0,10479,88.87,6013,53987
80000,57,72016.0,14234,107.65,7984,72016
100000,57,90027.0,18383,131.15,9973,90027
200000,57,179986.0,33943,212.65,20014,179986
400000,57,359870.0,63691,361.49,40130,359870
600000,57,539938.0,70289,394.86,60062,539938
800000,57,719930.0,74278,415.85,80070,719930
1000000,57,899935.0,84164,465.28,100065,899935
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,87.0,57,2.75,13,87
200,58,178.0,126,6.61,22,178
2000,58,1793.0,1086,32.5,207,1793
10000,58,8900.0,3520,65.2,1100,8900
20000,58,17879.0,5772,81.01,2121,17879
40000,58,35842.0,15983,134.63,4158,35842
60000,58,53782.0,24511,181.64,6218,53782
80000,58,71824.0,25776,188.44,8176,71824
100000,58,89787.0,29936,209.91,10213,89787
200000,58,179869.0,36253,241.97,20131,179869
400000,58,359864.0,54092,331.26,40136,359864
600000,58,539789.0,75872,440.25,60211,539789
800000,58,719959.0,92968,525.73,80041,719959
1000000,58,899938.0,103971,580.75,100062,899938
2,59,0.0,1,0.1,2,0
3,59,0.0,2,0.1,3,0
100,59,85.0,64,3.83,15,85
200,59,175.0,131,6.64,25,175
2000,59,1781.0,1024,38.37,219,1781
10000,59,8947.0,3706,77.52,1053,8947
20000,59,17894.0,7968,105.01,2106,17894
40000,59,35835.0,14920,152.88,4165,35835
60000,59,53823.0,18642,179.94,6177,53823
80000,59,71865.0,22202,197.84,8135,71865
100000,59,89785.0,25399,214.2,10215,89785
200000,59,179806.0,41902,304.89,20194,179806
400000,59,359746.0,59067,406.39,40254,359746
600000,59,539603.0,67980,451.24,60397,539603
800000,59,719481.0,73204,477.74,80519,719481
1000000,59,899331.0,93137,577.5,100669,899331
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,65,3.27,10,90
200,60,177.0,124,5.84,23,177
2000,60,1783.0,1186,24.74,217,1783
10000,60,8915.0,4947,57.32,1085,8915
20000,60,17907.0,10806,92.6,2093,17907
40000,60,35880.0,19874,139.46,4120,35880
60000,60,53883.0,26152,170.94,6117,53883
80000,60,71841.0,34994,215.53,8159,71841
100000,60,89895.0,35568,218.4,10105,89895
200000,60,179794.0,50347,292.58,20206,179794
400000,60,359688.0,64124,362.13,40312,359688
600000,60,539339.0,94632,514.86,60661,539339
800000,60,719597.0,98065,532.03,80403,719597
1000000,60,899486.0,100330,543.35,100514,899486
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,60,2.39,16,84
200,61,170.0,102,3.64,30,170
2000,61,1774.0,1314,25.38,226,1774
10000,61,8973.0,4821,49.19,1027,8973
20000,61,17994.0,8074,70.3,2006,17994
40000,61,35956.0,13615,98.28,4044,35956
60000,61,53890.0,22674,144.53,6110,53890
80000,61,71942.0,23223,147.27,8058,71942
100000,61,89981.0,23978,151.9,10019,89981
200000,61,179914.0,45299,272.76,20086,179914
400000,61,359844.0,54377,318.43,40156,359844
600000,61,539888.0,63009,361.59,60112,539888
800000,61,719911.0,92833,510.71,80089,719911
1000000,61,899836.0,113278,617.78,100164,899836
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,62,3.06,14,86
200,62,168.0,129,4.92,32,168
2000,62,1777.0,983,16.22,223,1777
10000,62,8945.0,3779,47.11,1055,8945
20000,62,17916.0,6220,59.79,2084,17916
40000,62,35872.0,14073,99.91,4128,35872
60000,62,53873.0,16843,113.95,6127,53873
80000,62,71813.0,19272,127.61,8187,71813
100000,62,89756.0,21690,140.18,10244,89756
200000,62,179738.0,37455,219.19,20262,179738
400000,62,359875.0,50218,283.1,40125,359875
600000,62,539885.0,62387,343.95,60115,539885
800000,62,719723.0,68860,376.31,80277,719723
1000000,62,899851.0,69668,380.35,100149,899851
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,72,2.73,14,86
200,63,172.0,124,4.7,28,172
2000,63,1756.0,997,19.99,244,1756
10000,63,8938.0,4866,47.13,1062,8938
20000,63,18035.0,6272,55.02,1965,18035
40000,63,36020.0,13287,90.47,3980,36020
60000,63,53973.0,20257,125.41,6027,53973
80000,63,71988.0,29030,169.47,8012,71988
100000,63,89973.0,31437,182.55,10027,89973
200000,63,179843.0,51957,285.72,20157,179843
400000,63,359759.0,83168,442.06,40241,359759
600000,63,539702.0,107380,563.12,60298,539702
800000,63,719850.0,113758,595.48,80150,719850
1000000,63,899704.0,118104,617.78,100296,899704
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,94.0,61,2.49,6,94
200,64,182.0,119,4.2,18,182
2000,64,1783.0,1075,25.7,217,1783
10000,64,8971.0,2534,43.45,1029,8971
20000,64,17957.0,6429,64.54,2043,17957
40000,64,35947.0,9081,78.75,4053,35947
60000,64,53907.0,16429,118.05,6093,53907
80000,64,71893.0,19797,138.03,8107,71893
100000,64,89819.0,24629,162.38,10181,89819
200000,64,179712.0,44667,265.99,20288,179712
400000,64,359697.0,59708,344.42,40303,359697
600000,64,539702.0,67689,384.33,60298,539702
800000,64,719596.0,86501,479.81,80404,719596
1000000,64,899620.0,93066,512.64,100380,899620
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,67,2.61,15,85
200,65,175.0,124,3.66,25,175
2000,65,1758.0,843,16.47,242,1758
10000,65,8943.0,4123,39.9,1057,8943
20000,65,17953.0,7227,56.18,2047,17953
40000,65,35933.0,11575,81.34,4067,35933
60000,65,53949.0,19288,120.47,6051,53949
80000,65,71899.0,22865,139.21,8101,71899
100000,65,89814.0,30256,176.45,10186,89814
200000,65,179768.0,52440,287.47,20232,179768
400000,65,359672.0,72092,385.82,40328,359672
600000,65,539658.0,79901,424.87,60342,539658
800000,65,719448.0,100509,527.91,80552,719448
1000000,65,899327.0,121283,631.78,100673,899327
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,67,2.42,9,91
200,66,181.0,120,3.26,19,181
2000,66,1764.0,1132,25.14,236,1764
10000,66,8927.0,3382,44.84,1073,8927
20000,66,17944.0,5362,55.31,2056,17944
40000,66,35952.0,8990,74.4,4048,35952
60000,66,53956.0,15049,104.88,6044,53956
80000,66,71976.0,16536,114.22,8024,71976
100000,66,89943.0,19973,131.4,10057,89943
200000,66,179719.0,35672,210.66,20281,179719
400000,66,359638.0,42294,243.96,40362,359638
600000,66,539041.0,105383,559.4,60959,539041
800000,66,718734.0,126040,662.88,81266,718734
1000000,66,898748.0,126450,664.93,101252,898748
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,71,2.35,16,84
200,67,169.0,116,3.43,31,169
2000,67,1774.0,846,15.73,226,1774
10000,67,8923.0,5250,43.64,1077,8923
20000,67,17917.0,11367,75.36,2083,17917
40000,67,35956.0,21278,124.91,4044,35956
60000,67,53891.0,26386,154.44,6109,53891
80000,67,71949.0,36854,206.78,8051,71949
100000,67,89946.0,43299,239.01,10054,89946
200000,67,180012.0,61682,333.96,19988,180012
400000,67,359665.0,93581,494.03,40335,359665
600000,67,539591.0,113001,591.13,60409,539591
800000,67,719672.0,136303,707.64,80328,719672
1000000,67,899701.0,153566,796.61,100299,899701
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,73,3.88,13,87
200,68,175.0,140,7.54,25,175
2000,68,1761.0,902,29.97,239,1761
10000,68,8936.0,2890,50.84,1064,8936
20000,68,17856.0,6327,71.73,2144,17856
40000,68,35857.0,10637,95.27,4143,35857
60000,68,53824.0,14152,113.41,6176,53824
80000,68,71852.0,19166,138.77,8148,71852
100000,68,89797.0,23733,161.79,10203,89797
200000,68,179652.0,35980,225.59,20348,179652
400000,68,359247.0,57392,332.75,40753,359247
600000,68,539403.0,59769,349.38,60597,539403
800000,68,719351.0,61678,358.93,80649,719351
1000000,68,899233.0,63525,368.16,100767,899233
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,72,3.68,14,86
200,69,179.0,118,5.53,21,179
2000,69,1762.0,1020,25.9,238,1762
10000,69,8922.0,3398,44.64,1078,8922
20000,69,17835.0,5610,57.79,2165,17835
40000,69,35809.0,12807,94.24,4191,35809
60000,69,53833.0,18922,124.82,6167,53833
80000,69,71775.0,22058,140.78,8225,71775
100000,69,89754.0,25938,160.18,10246,89754
200000,69,179734.0,34307,202.22,20266,179734
400000,69,359503.0,68641,373.98,40497,359503
600000,69,539586.0,73810,399.83,60414,539586
800000,69,719446.0,78821,424.88,80554,719446
1000000,69,899390.0,82561,443.68,100610,899390
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,38,1.04,16,84
200,70,164.0,98,4.86,36,164
2000,70,1754.0,800,14.45,246,1754
10000,70,8901.0,3929,35.99,1099,8901
20000,70,17848.0,9181,65.86,2152,17848
40000,70,35893.0,10727,73.59,4107,35893
60000,70,53850.0,12905,86.37,6150,53850
80000,70,71775.0,14627,95.36,8225,71775
100000,70,89836.0,14783,96.14,10164,89836
200000,70,179812.0,16989,117.53,20188,179812
400000,70,359956.0,31496,190.16,40044,359956
600000,70,540140.0,34993,207.64,59860,540140
800000,70,720053.0,42397,244.66,79947,720053
1000000,70,900164.0,46574,265.55,99836,900164
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,61,2.4,14,86
200,71,178.0,129,3.97,22,178
2000,71,1784.0,888,13.94,216,1784
10000,71,8953.0,4420,36.54,1047,8953
20000,71,17888.0,9848,64.63,2112,17888
40000,71,35908.0,12060,75.69,4092,35908
60000,71,53897.0,16629,98.63,6103,53897
80000,71,71858.0,18823,109.6,8142,71858
100000,71,89835.0,23273,131.85,10165,89835
200000,71,179785.0,32871,180.5,20215,179785
400000,71,359773.0,39748,214.89,40227,359773
600000,71,539845.0,45074,241.52,60155,539845
800000,71,720071.0,45522,243.76,79929,720071
1000000,71,899999.0,57437,303.33,100001,899999
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,80.0,63,2.59,20,80
200,72,170.0,109,3.96,30,170
2000,72,1814.0,1162,16.74,186,1814
10000,72,8969.0,5254,60.57,1031,8969
20000,72,17896.0,9910,96.95,2104,17896
40000,72,35839.0,13341,115.44,4161,35839
60000,72,53880.0,13992,119.17,6120,53880
80000,72,71883.0,19428,146.54,8117,71883
100000,72,89798.0,21886,158.92,10202,89798
200000,72,179717.0,32960,215.34,20283,179717
400000,72,359841.0,38248,244.34,40159,359841
600000,72,539806.0,46576,285.98,60194,539806
800000,72,720062.0,48497,295.59,79938,720062
1000000,72,899806.0,51928,313.5,100194,899806
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,52,3.01,12,88
200,73,179.0,121,6.02,21,179
2000,73,1779.0,1033,30.43,221,1779
10000,73,8900.0,5860,68.63,1100,8900
20000,73,17841.0,10465,98.49,2159,17841
40000,73,35767.0,17391,135.12,4233,35767
60000,73,53760.0,23235,164.81,6240,53760
80000,73,71718.0,32266,210.44,8282,71718
100000,73,89749.0,37474,236.48,10251,89749
200000,73,179493.0,74541,425.52,20507,179493
400000,73,359382.0,104861,577.31,40618,359382
600000,73,539330.0,119687,651.44,60670,539330
800000,73,719524.0,125958,683.37,80476,719524
1000000,73,899242.0,139966,756.26,100758,899242
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,58,2.19,12,88
200,74,179.0,125,4.99,21,179
2000,74,1788.0,1119,22.69,212,1788
10000,74,8985.0,4059,39.58,1015,8985
20000,74,17939.0,8333,61.62,2061,17939
40000,74,35854.0,16089,103.34,4146,35854
60000,74,53816.0,21677,132.04,6184,53816
80000,74,71837.0,28128,165.05,8163,71837
100000,74,89882.0,35009,199.46,10118,89882
200000,74,179384.0,74307,396.33,20616,179384
400000,74,359305.0,92921,489.4,40695,359305
600000,74,539083.0,123095,640.27,60917,539083
800000,74,718896.0,127312,661.35,81104,718896
1000000,74,898868.0,132771,688.65,101132,898868
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.08,11,89
200,75,170.0,143,6.13,30,170
2000,75,1753.0,1129,21.03,247,1753
10000,75,8958.0,4223,48.95,1042,8958
20000,75,17971.0,7704,73.1,2029,17971
40000,75,35915.0,11734,108.26,4085,35915
60000,75,53817.0,18786,144.85,6183,53817
80000,75,71749.0,30172,208.81,8251,71749
100000,75,89698.0,31825,217.55,10302,89698
200000,75,179638.0,54590,333.27,20362,179638
400000,75,359789.0,59947,360.34,40211,359789
600000,75,539645.0,83436,477.98,60355,539645
800000,75,719520.0,90042,511.01,80480,719520
1000000,75,899248.0,101957,571.63,100752,899248
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,61,2.68,12,88
200,76,180.0,116,4.57,20,180
2000,76,1783.0,820,20.06,217,1783
10000,76,8999.0,3007,38.03,1001,8999
20000,76,18013.0,6160,57.5,1987,18013
40000,76,35964.0,10233,80.42,4036,35964
60000,76,53975.0,13722,98.82,6025,53975
80000,76,72016.0,16467,112.73,7984,72016
100000,76,89933.0,20436,134.19,10067,89933
200000,76,179924.0,27515,172.15,20076,179924
400000,76,359932.0,39685,235.47,40068,359932
600000,76,539862.0,52393,299.01,60138,539862
800000,76,719739.0,74516,409.72,80261,719739
1000000,76,899725.0,80941,441.85,100275,899725
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,60,3.24,15,85
200,77,180.0,127,5.86,20,180
2000,77,1791.0,1016,22.56,209,1791
10000,77,8976.0,5806,56.39,1024,8976
20000,77,17913.0,9795,78.99,2087,17913
40000,77,35907.0,14507,103.03,4093,35907
60000,77,53920.0,24522,153.2,6080,53920
80000,77,71949.0,27312,167.15,8051,71949
100000,77,89934.0,32596,193.85,10066,89934
200000,77,179811.0,68854,379.7,20189,179811
400000,77,359665.0,99730,534.37,40335,359665
600000,77,539469.0,115294,612.19,60531,539469
800000,77,719363.0,120791,639.77,80637,719363
1000000,77,899333.0,124894,660.28,100667,899333
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,61,2.96,12,88
200,78,176.0,120,5.82,24,176
2000,78,1778.0,882,23.69,222,1778
10000,78,8963.0,4022,49.47,1037,8963
20000,78,18001.0,6670,64.23,1999,18001
40000,78,36020.0,11671,90.75,3980,36020
60000,78,53912.0,15034,108.32,6088,53912
80000,78,71833.0,23868,152.68,8167,71833
100000,78,89760.0,29265,181.76,10240,89760
200000,78,179685.0,35571,214.52,20315,179685
400000,78,359493.0,55107,312.39,40507,359493
600000,78,539542.0,59172,332.72,60458,539542
800000,78,719370.0,62927,351.78,80630,719370
1000000,78,899505.0,67301,373.65,100495,899505
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,58,2.09,10,90
200,79,176.0,119,4.87,24,176
2000,79,1808.0,1049,26.71,192,1808
10000,79,8997.0,5352,69.04,1003,8997
20000,79,18007.0,9633,92.15,1993,18007
40000,79,35954.0,15810,124.55,4046,35954
60000,79,53960.0,24029,165.74,6040,53960
80000,79,71973.0,26390,177.74,8027,71973
100000,79,89892.0,32989,213.2,10108,89892
200000,79,179870.0,48845,297.42,20130,179870
400000,79,359916.0,80466,455.72,40084,359916
600000,79,540022.0,115444,630.61,59978,540022
800000,79,719791.0,123085,680.97,80209,719791
1000000,79,899606.0,140222,766.66,100394,899606
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,71,4.06,13,87
200,80,175.0,127,7.95,25,175
2000,80,1784.0,1512,29.12,216,1784
10000,80,8955.0,4740,60.28,1045,8955
20000,80,17904.0,7553,82.32,2096,17904
40000,80,35865.0,11734,106.07,4135,35865
60000,80,53934.0,12178,108.29,6066,53934
80000,80,71850.0,18891,142.71,8150,71850
100000,80,89834.0,20122,149.25,10166,89834
200000,80,179714.0,39784,248.41,20286,179714
400000,80,359547.0,98937,545.13,40453,359547
600000,80,539295.0,110312,602.29,60705,539295
800000,80,719414.0,122651,663.98,80586,719414
1000000,80,899239.0,134694,724.2,100761,899239
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,67,3.56,15,85
