Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,73,3.78,14,86
200,41,176.0,140,6.4,24,176
2000,41,1769.0,1062,24.59,231,1769
10000,41,8935.0,3938,50.38,1065,8935
20000,41,17952.0,6013,61.04,2048,17952
40000,41,35892.0,9779,83.28,4108,35892
60000,41,53883.0,10851,90.26,6117,53883
80000,41,71963.0,13159,101.8,8037,71963
100000,41,89929.0,16582,120.53,10071,89929
200000,41,179862.0,19750,140.93,20138,179862
400000,41,359651.0,35330,219.02,40349,359651
600000,41,539724.0,39688,240.81,60276,539724
800000,41,719843.0,40121,242.97,80157,719843
1000000,41,899782.0,69426,389.5,100218,899782
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,64,2.41,10,90
200,42,177.0,126,3.86,23,177
2000,42,1781.0,995,14.1,219,1781
10000,42,8945.0,5050,36.56,1055,8945
20000,42,17948.0,9640,59.89,2052,17948
40000,42,35949.0,14981,86.59,4051,35949
60000,42,53956.0,17337,98.37,6044,53956
80000,42,71842.0,22804,126.27,8158,71842
100000,42,89733.0,26173,143.12,10267,89733
200000,42,179650.0,45604,240.27,20350,179650
400000,42,359592.0,58005,302.37,40408,359592
600000,42,539555.0,61766,321.18,60445,539555
800000,42,719540.0,64485,334.77,80460,719540
1000000,42,899589.0,66935,347.02,100411,899589
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,50,2.15,10,90
200,43,178.0,105,4.13,22,178
2000,43,1794.0,1107,30.61,206,1794
10000,43,8999.0,4768,60.23,1001,8999
20000,43,17990.0,9020,82.81,2010,17990
40000,43,35992.0,15347,115.02,4008,35992
60000,43,54033.0,17859,129.0,5967,54033
80000,43,72005.0,23680,158.2,7995,72005
100000,43,89998.0,26936,174.77,10002,89998
200000,43,179828.0,50339,296.53,20172,179828
400000,43,359858.0,69648,393.17,40142,359858
600000,43,539777.0,89962,494.84,60223,539777
800000,43,719884.0,94822,519.14,80116,719884
1000000,43,899799.0,112390,606.98,100201,899799
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,58,2.85,17,83
200,44,171.0,135,5.99,29,171
2000,44,1766.0,982,27.43,234,1766
10000,44,8974.0,4063,57.94,1026,8974
20000,44,17985.0,8780,83.23,2015,17985
40000,44,35946.0,16500,127.53,4054,35946
60000,44,53860.0,21170,154.3,6140,53860
80000,44,71833.0,23393,165.51,8167,71833
100000,44,89890.0,30812,202.7,10110,89890
200000,44,179748.0,47044,285.09,20252,179748
400000,44,359720.0,80063,450.95,40280,359720
600000,44,539439.0,122937,665.41,60561,539439
800000,44,719292.0,131069,706.07,80708,719292
1000000,44,899303.0,141032,755.89,100697,899303
2,45,2.0,2,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,67,2.8,9,91
200,45,181.0,124,4.04,19,181
2000,45,1786.0,1070,31.76,214,1786
10000,45,8987.0,4521,65.74,1013,8987
20000,45,18014.0,7017,86.1,1986,18014
40000,45,35952.0,14016,125.94,4048,35952
60000,45,53958.0,21759,173.01,6042,53958
80000,45,71889.0,25401,191.98,8111,71889
100000,45,89822.0,29647,214.64,10178,89822
200000,45,179584.0,49500,329.58,20416,179584
400000,45,359492.0,63834,402.01,40508,359492
600000,45,539375.0,71855,442.21,60625,539375
800000,45,719154.0,82523,495.83,80846,719154
1000000,45,898918.0,95038,558.6,101082,898918
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,71,3.11,18,82
200,46,176.0,128,5.86,24,176
2000,46,1781.0,861,23.49,219,1781
10000,46,8939.0,5568,53.21,1061,8939
20000,46,17897.0,9889,76.24,2103,17897
40000,46,35846.0,18655,121.01,4154,35846
60000,46,53900.0,19571,127.78,6100,53900
80000,46,71898.0,21314,136.68,8102,71898
100000,46,89906.0,26278,161.5,10094,89906
200000,46,179712.0,39214,226.47,20288,179712
400000,46,359736.0,49932,280.06,40264,359736
600000,46,539798.0,55031,305.65,60202,539798
800000,46,719786.0,76705,414.02,80214,719786
1000000,46,899805.0,95045,505.72,100195,899805
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,63,2.59,9,91
200,47,179.0,116,4.95,21,179
2000,47,1774.0,1205,22.08,226,1774
10000,47,8940.0,4349,59.08,1060,8940
20000,47,17905.0,9347,85.59,2095,17905
40000,47,35859.0,18131,130.65,4141,35859
60000,47,53779.0,24198,161.17,6221,53779
80000,47,71724.0,28658,183.47,8276,71724
100000,47,89748.0,29784,189.2,10252,89748
200000,47,179656.0,37802,229.95,20344,179656
400000,47,359422.0,75469,418.38,40578,359422
600000,47,539280.0,86309,472.58,60720,539280
800000,47,719288.0,96835,525.21,80712,719288
1000000,47,899179.0,100102,541.55,100821,899179
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,93.0,66,3.27,7,93
200,48,180.0,129,6.06,20,180
2000,48,1787.0,1183,32.04,213,1787
10000,48,8969.0,3575,60.25,1031,8969
20000,48,17901.0,6685,81.87,2099,17901
40000,48,35878.0,13769,119.29,4122,35878
60000,48,53787.0,18462,143.42,6213,53787
80000,48,71844.0,21289,157.55,8156,71844
100000,48,89910.0,22672,164.47,10090,89910
200000,48,179940.0,40346,253.12,20060,179940
400000,48,359836.0,79704,450.01,40164,359836
600000,48,540039.0,104109,572.22,59961,540039
800000,48,720111.0,116437,633.86,79889,720111
1000000,48,900050.0,137741,740.38,99950,900050
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,64,3.36,15,85
200,49,173.0,134,6.56,27,173
2000,49,1789.0,1060,26.86,211,1789
10000,49,8934.0,5420,61.21,1066,8934
20000,49,17902.0,9406,84.27,2098,17902
40000,49,35907.0,15664,117.17,4093,35907
60000,49,53854.0,20715,142.52,6146,53854
80000,49,71829.0,23407,159.31,8171,71829
100000,49,89880.0,24286,163.7,10120,89880
200000,49,179905.0,42479,257.8,20095,179905
400000,49,359694.0,61733,354.55,40306,359694
600000,49,539937.0,64154,366.65,60063,539937
800000,49,719671.0,74405,418.0,80329,719671
1000000,49,899528.0,90683,499.39,100472,899528
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,61,2.3,9,91
200,50,176.0,117,3.72,24,176
2000,50,1769.0,818,19.76,231,1769
10000,50,8931.0,3032,45.75,1069,8931
20000,50,17960.0,9969,82.81,2040,17960
40000,50,35839.0,20783,137.45,4161,35839
60000,50,53825.0,23533,152.62,6175,53825
80000,50,71826.0,25475,166.51,8174,71826
100000,50,89809.0,29121,184.93,10191,89809
200000,50,179703.0,48080,281.53,20297,179703
400000,50,359563.0,95957,521.3,40437,359563
600000,50,539558.0,103941,562.36,60442,539558
800000,50,719487.0,112744,606.75,80513,719487
1000000,50,899659.0,116734,626.7,100341,899659
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,80,4.2,14,86
200,51,172.0,134,7.03,28,172
2000,51,1767.0,896,32.88,233,1767
10000,51,8922.0,3469,52.02,1078,8922
20000,51,17885.0,6087,71.0,2115,17885
40000,51,35847.0,9593,90.52,4153,35847
60000,51,53822.0,15889,122.38,6178,53822
80000,51,71792.0,18297,134.42,8208,71792
100000,51,89782.0,24371,165.08,10218,89782
200000,51,179741.0,28598,187.54,20259,179741
400000,51,359576.0,32896,209.51,40424,359576
600000,51,539658.0,34085,215.45,60342,539658
800000,51,719478.0,34679,218.42,80522,719478
1000000,51,899438.0,37271,231.67,100562,899438
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,64,2.88,13,87
200,52,176.0,129,4.35,24,176
2000,52,1786.0,1001,18.5,214,1786
10000,52,8917.0,4731,44.56,1083,8917
20000,52,17851.0,6827,56.56,2149,17851
40000,52,35822.0,10954,81.08,4178,35822
60000,52,53788.0,20366,128.24,6212,53788
80000,52,71700.0,28603,169.71,8300,71700
100000,52,89626.0,35862,206.1,10374,89626
200000,52,179537.0,65182,352.7,20463,179537
400000,52,359764.0,67028,361.93,40236,359764
600000,52,539585.0,95539,504.58,60415,539585
800000,52,719378.0,116751,610.64,80622,719378
1000000,52,899260.0,120583,629.8,100740,899260
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,59,3.34,13,87
200,53,170.0,137,6.67,30,170
2000,53,1761.0,1116,31.13,239,1761
10000,53,8924.0,4953,54.79,1076,8924
20000,53,17898.0,9413,77.66,2102,17898
40000,53,35843.0,13922,101.05,4157,35843
60000,53,53784.0,23115,147.97,6216,53784
80000,53,71724.0,30150,183.14,8276,71724
100000,53,89731.0,30374,184.26,10269,89731
200000,53,179654.0,38573,225.35,20346,179654
400000,53,359462.0,87828,471.82,40538,359462
600000,53,539349.0,92877,503.52,60651,539349
800000,53,719330.0,94952,513.9,80670,719330
1000000,53,899266.0,96471,521.49,100734,899266
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,71,3.11,17,83
200,54,166.0,131,4.64,34,166
2000,54,1750.0,925,29.42,250,1750
10000,54,8893.0,4835,71.01,1107,8893
20000,54,17932.0,8424,92.66,2068,17932
40000,54,35891.0,14160,128.94,4109,35891
60000,54,53871.0,16837,143.46,6129,53871
80000,54,71869.0,26450,191.53,8131,71869
100000,54,89849.0,31606,217.69,10151,89849
200000,54,179769.0,43296,276.61,20231,179769
400000,54,359587.0,66370,395.59,40413,359587
600000,54,539304.0,78815,459.62,60696,539304
800000,54,719233.0,89332,512.3,80767,719233
1000000,54,899092.0,98519,558.24,100908,899092
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,62,3.25,8,92
200,55,175.0,120,6.3,25,175
2000,55,1783.0,1336,23.21,217,1783
10000,55,8934.0,5048,58.68,1066,8934
20000,55,17881.0,7668,78.14,2119,17881
40000,55,35913.0,12117,100.77,4087,35913
60000,55,53864.0,17303,128.69,6136,53864
80000,55,71874.0,20996,147.25,8126,71874
100000,55,89939.0,21198,148.26,10061,89939
200000,55,179857.0,30311,194.11,20143,179857
400000,55,359608.0,46816,278.44,40392,359608
600000,55,539698.0,53860,313.66,60302,539698
800000,55,719805.0,58808,338.4,80195,719805
1000000,55,899725.0,75501,421.87,100275,899725
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,75,2.75,16,84
200,56,171.0,138,4.87,29,171
2000,56,1761.0,1345,25.06,239,1761
10000,56,8900.0,4875,62.85,1100,8900
20000,56,17861.0,11047,95.99,2139,17861
40000,56,35799.0,20694,145.74,4201,35799
60000,56,53762.0,24348,164.11,6238,53762
80000,56,71807.0,24379,164.26,8193,71807
100000,56,89812.0,25802,180.4,10188,89812
200000,56,179618.0,40676,256.2,20382,179618
400000,56,359465.0,87009,490.24,40535,359465
600000,56,539278.0,123023,670.4,60722,539278
800000,56,719204.0,137619,743.38,80796,719204
1000000,56,899109.0,145723,783.9,100891,899109
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,83.0,66,3.27,17,83
200,57,172.0,132,5.5,28,172
2000,57,1748.0,1340,26.55,252,1748
10000,57,8892.0,4939,69.44,1108,8892
20000,57,17876.0,8960,97.14,2124,17876
40000,57,35782.0,17174,153.13,4218,35782
60000,57,53796.0,21211,175.4,6204,53796
80000,57,71731.0,28207,212.76,8269,71731
100000,57,89672.0,31491,229.27,10328,89672
200000,57,179551.0,35924,252.29,20449,179551
400000,57,359239.0,42519,285.55,40761,359239
600000,57,538805.0,54994,349.64,61195,538805
800000,57,718771.0,56314,356.24,81229,718771
1000000,57,898778.0,57856,363.95,101222,898778
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,53,2.45,14,86
200,58,172.0,112,4.45,28,172
2000,58,1743.0,996,20.84,257,1743
10000,58,8962.0,3875,37.71,1038,8962
20000,58,17953.0,9605,67.22,2047,17953
40000,58,35964.0,17355,106.06,4036,35964
60000,58,53936.0,23442,136.49,6064,53936
80000,58,71924.0,28380,161.28,8076,71924
100000,58,89922.0,33644,187.6,10078,89922
200000,58,179604.0,51386,276.4,20396,179604
400000,58,359452.0,82090,430.02,40548,359452
600000,58,539412.0,101898,529.06,60588,539412
800000,58,719769.0,101898,529.06,80231,719769
1000000,58,900055.0,101898,529.06,99945,900055
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,56,2.75,13,87
200,59,176.0,111,4.07,24,176
2000,59,1781.0,642,21.45,219,1781
10000,59,8941.0,4028,43.89,1059,8941
20000,59,17955.0,6788,59.02,2045,17955
40000,59,35884.0,11777,88.05,4116,35884
60000,59,53837.0,22360,141.34,6163,53837
80000,59,71817.0,28714,173.11,8183,71817
100000,59,89816.0,43004,244.66,10184,89816
200000,59,179539.0,65195,358.37,20461,179539
400000,59,359388.0,80383,434.59,40612,359388
600000,59,539457.0,83101,448.18,60543,539457
800000,59,719380.0,88986,477.89,80620,719380
1000000,59,899091.0,119633,631.13,100909,899091
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.88,13,87
200,60,181.0,125,4.14,19,181
2000,60,1771.0,1182,24.72,229,1771
10000,60,8925.0,4251,52.61,1075,8925
20000,60,17921.0,7316,71.35,2079,17921
40000,60,35840.0,13585,106.87,4160,35840
60000,60,53847.0,17365,125.77,6153,53847
80000,60,71798.0,24971,163.99,8202,71798
100000,60,89786.0,28713,182.8,10214,89786
200000,60,179851.0,31533,197.18,20149,179851
400000,60,359728.0,45101,265.12,40272,359728
600000,60,539627.0,61519,347.3,60373,539627
800000,60,719691.0,68441,381.91,80309,719691
1000000,60,899647.0,69156,385.49,100353,899647
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,84.0,87,3.09,16,84
200,61,177.0,145,5.85,23,177
2000,61,1781.0,990,28.51,219,1781
10000,61,8947.0,3564,51.93,1053,8947
20000,61,17910.0,6293,68.14,2090,17910
40000,61,35884.0,11748,105.57,4116,35884
60000,61,53854.0,15143,123.69,6146,53854
80000,61,71782.0,21405,155.19,8218,71782
100000,61,89765.0,24832,182.87,10235,89765
200000,61,179526.0,40248,265.46,20474,179526
400000,61,359432.0,44571,287.36,40568,359432
600000,61,539579.0,46477,297.08,60421,539579
800000,61,719690.0,46910,299.24,80310,719690
1000000,61,899656.0,53362,331.5,100344,899656
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,71,3.11,17,83
200,62,167.0,157,8.1,33,167
2000,62,1782.0,1275,46.18,218,1782
10000,62,8946.0,4644,103.21,1054,8946
20000,62,17896.0,7587,132.36,2104,17896
40000,62,35753.0,13944,186.09,4247,35753
60000,62,53784.0,17134,207.08,6216,53784
80000,62,71824.0,18213,212.85,8176,71824
100000,62,89832.0,20714,225.93,10168,89832
200000,62,179736.0,33139,289.57,20264,179736
400000,62,359649.0,45074,350.96,40351,359649
600000,62,539577.0,46734,360.59,60423,539577
800000,62,719735.0,49745,376.59,80265,719735
1000000,62,899553.0,50866,382.29,100447,899553
2,63,0.0,2,0.1,2,0
3,63,1.0,2,0.1,2,1
100,63,87.0,49,2.81,13,87
200,63,179.0,81,4.68,21,179
2000,63,1778.0,1104,25.66,222,1778
10000,63,8944.0,4406,47.3,1056,8944
20000,63,17941.0,6805,60.25,2059,17941
40000,63,35899.0,11423,88.94,4101,35899
60000,63,53790.0,15451,110.03,6210,53790
80000,63,71690.0,22088,143.69,8310,71690
100000,63,89597.0,28683,176.66,10403,89597
200000,63,179635.0,32053,194.37,20365,179635
400000,63,359633.0,37626,222.33,40367,359633
600000,63,539941.0,37819,223.29,60059,539941
800000,63,719705.0,43651,252.45,80295,719705
1000000,63,899572.0,48030,274.35,100428,899572
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,67,2.99,13,87
200,64,176.0,115,3.9,24,176
2000,64,1780.0,1004,21.65,220,1780
10000,64,8976.0,4723,58.48,1024,8976
20000,64,17946.0,8576,89.24,2054,17946
40000,64,35917.0,13514,115.54,4083,35917
60000,64,53874.0,18789,143.82,6126,53874
80000,64,71875.0,21982,161.4,8125,71875
100000,64,89816.0,25230,178.49,10184,89816
200000,64,179602.0,32250,216.06,20398,179602
400000,64,359591.0,40994,261.87,40409,359591
600000,64,539495.0,44197,277.89,60505,539495
800000,64,719675.0,44752,280.76,80325,719675
1000000,64,899601.0,49143,302.71,100399,899601
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,64,2.98,13,87
200,65,177.0,126,5.47,23,177
2000,65,1791.0,937,17.89,209,1791
10000,65,8974.0,4942,50.36,1026,8974
20000,65,17987.0,9469,73.76,2013,17987
40000,65,35877.0,18553,120.69,4123,35877
60000,65,53947.0,19196,124.19,6053,53947
80000,65,71963.0,22582,142.07,8037,71963
100000,65,89996.0,28275,170.54,10004,89996
200000,65,179821.0,44536,252.32,20179,179821
400000,65,359639.0,57215,315.81,40361,359639
600000,65,539406.0,76559,412.72,60594,539406
800000,65,719613.0,76653,413.19,80387,719613
1000000,65,899550.0,80438,432.11,100450,899550
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,88.0,53,2.26,12,88
200,66,177.0,111,4.45,23,177
2000,66,1782.0,1050,17.7,218,1782
10000,66,8927.0,4436,41.18,1073,8927
20000,66,17874.0,9836,72.55,2126,17874
40000,66,35752.0,17490,111.1,4248,35752
60000,66,53649.0,26785,158.43,6351,53649
80000,66,71670.0,28271,166.05,8330,71670
100000,66,89701.0,28370,166.55,10299,89701
200000,66,179378.0,51846,285.26,20622,179378
400000,66,359252.0,62186,336.96,40748,359252
600000,66,539296.0,71341,382.73,60704,539296
800000,66,719189.0,75011,401.08,80811,719189
1000000,66,899320.0,90517,478.71,100680,899320
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,58,3.04,10,90
200,67,181.0,106,5.56,19,181
2000,67,1778.0,918,28.34,222,1778
10000,67,8962.0,4043,53.18,1038,8962
20000,67,17970.0,7155,69.5,2030,17970
40000,67,36011.0,11596,92.46,3989,36011
60000,67,53957.0,22019,152.94,6043,53957
80000,67,72013.0,23876,162.32,7987,72013
100000,67,90065.0,25628,171.08,9935,90065
200000,67,180039.0,47520,281.3,19961,180039
400000,67,360162.0,62041,356.37,39838,360162
600000,67,539806.0,96894,531.49,60194,539806
800000,67,719731.0,106944,581.74,80269,719731
1000000,67,899782.0,109677,595.41,100218,899782
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,64,2.79,10,90
200,68,178.0,116,4.85,22,178
2000,68,1800.0,1119,17.28,200,1800
10000,68,9012.0,5456,43.05,988,9012
20000,68,17955.0,8995,73.29,2045,17955
40000,68,35973.0,11955,88.65,4027,35973
60000,68,53876.0,17708,122.26,6124,53876
80000,68,71735.0,21897,143.68,8265,71735
100000,68,89702.0,23548,152.22,10298,89702
200000,68,179697.0,26319,166.84,20303,179697
400000,68,359880.0,27969,175.09,40120,359880
600000,68,539863.0,32259,199.2,60137,539863
800000,68,719901.0,42539,250.6,80099,719901
1000000,68,900085.0,42841,252.11,99915,900085
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,67,2.42,17,83
200,69,168.0,115,3.33,32,168
2000,69,1786.0,898,15.61,214,1786
10000,69,8981.0,3765,39.06,1019,8981
20000,69,17979.0,6201,56.94,2021,17979
40000,69,35957.0,11430,85.36,4043,35957
60000,69,53931.0,13643,97.57,6069,53931
80000,69,71846.0,19993,129.41,8154,71846
100000,69,89779.0,22455,160.06,10221,89779
200000,69,179897.0,29593,196.13,20103,179897
400000,69,359801.0,45903,277.87,40199,359801
600000,69,539621.0,60816,352.43,60379,539621
800000,69,719687.0,64938,373.04,80313,719687
1000000,69,899723.0,68167,389.47,100277,899723
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,64,2.98,13,87
200,70,170.0,130,6.44,30,170
2000,70,1748.0,1312,30.5,252,1748
10000,70,8909.0,4069,53.98,1091,8909
20000,70,17879.0,7946,74.6,2121,17879
40000,70,35838.0,14086,106.43,4162,35838
60000,70,53878.0,20846,140.61,6122,53878
80000,70,71879.0,23018,152.52,8121,71879
100000,70,89826.0,26464,170.6,10174,89826
200000,70,179641.0,48182,279.48,20359,179641
400000,70,359364.0,66955,374.01,40636,359364
600000,70,539305.0,68993,384.2,60695,539305
800000,70,719427.0,70836,393.41,80573,719427
1000000,70,899501.0,70836,393.41,100499,899501
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,69,2.81,12,88
200,71,177.0,147,6.05,23,177
2000,71,1790.0,1595,33.24,210,1790
10000,71,8945.0,4515,71.22,1055,8945
20000,71,17918.0,8539,93.42,2082,17918
40000,71,35826.0,12359,117.75,4174,35826
60000,71,53873.0,13920,125.65,6127,53873
80000,71,71822.0,17987,147.22,8178,71822
100000,71,89800.0,23202,173.67,10200,89800
200000,71,179859.0,34528,235.15,20141,179859
400000,71,359728.0,47691,301.25,40272,359728
600000,71,539443.0,68339,404.68,60557,539443
800000,71,719563.0,69895,412.93,80437,719563
1000000,71,899681.0,69965,413.28,100319,899681
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,85.0,67,2.33,15,85
200,72,179.0,118,4.39,21,179
2000,72,1781.0,1141,19.86,219,1781
10000,72,8907.0,5292,46.13,1093,8907
20000,72,17895.0,8164,61.15,2105,17895
40000,72,35920.0,13549,88.26,4080,35920
60000,72,53824.0,21451,128.06,6176,53824
80000,72,71811.0,26214,152.73,8189,71811
100000,72,89789.0,30242,172.87,10211,89789
200000,72,179568.0,55129,297.4,20432,179568
400000,72,359549.0,68913,366.98,40451,359549
600000,72,539483.0,78213,413.48,60517,539483
800000,72,719651.0,84686,445.85,80349,719651
1000000,72,899700.0,86049,452.66,100300,899700
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,75,2.75,15,85
200,73,176.0,152,4.27,24,176
2000,73,1765.0,1119,20.41,235,1765
10000,73,8957.0,5207,46.75,1043,8957
20000,73,17957.0,8814,65.45,2043,17957
40000,73,35892.0,20223,123.34,4108,35892
60000,73,53947.0,22676,135.61,6053,53947
80000,73,71885.0,29938,177.05,8115,71885
100000,73,89882.0,32846,191.78,10118,89882
200000,73,179916.0,53380,295.97,20084,179916
400000,73,360097.0,63336,345.94,39903,360097
600000,73,539988.0,74211,400.41,60012,539988
800000,73,720033.0,84500,451.85,79967,720033
1000000,73,899873.0,90080,479.75,100127,899873
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,81.0,70,4.06,19,81
200,74,163.0,152,9.88,37,163
2000,74,1743.0,896,30.6,257,1743
10000,74,8905.0,3841,63.57,1095,8905
20000,74,17848.0,7232,94.2,2152,17848
40000,74,35733.0,13626,130.26,4267,35733
60000,74,53700.0,18343,154.79,6300,53700
80000,74,71661.0,19926,162.9,8339,71661
100000,74,89641.0,20022,163.57,10359,89641
200000,74,179534.0,56630,346.7,20466,179534
400000,74,359253.0,88323,505.64,40747,359253
600000,74,539256.0,95071,539.38,60744,539256
800000,74,719386.0,101129,569.67,80614,719386
1000000,74,899294.0,103091,579.48,100706,899294
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,93.0,65,2.89,7,93
200,75,182.0,122,5.26,18,182
2000,75,1773.0,1068,22.44,227,1773
10000,75,8975.0,3887,42.62,1025,8975
20000,75,17927.0,8867,81.19,2073,17927
40000,75,35928.0,16390,119.28,4072,35928
60000,75,53850.0,23626,155.84,6150,53850
80000,75,71796.0,33982,208.38,8204,71796
100000,75,89785.0,37339,225.93,10215,89785
200000,75,179770.0,54918,314.58,20230,179770
400000,75,359529.0,87474,477.65,40471,359529
600000,75,539341.0,101934,550.04,60659,539341
800000,75,719209.0,120440,642.57,80791,719209
1000000,75,898924.0,128740,684.07,101076,898924
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,84.0,64,2.98,16,84
200,76,170.0,132,4.93,30,170
2000,76,1762.0,1212,25.16,238,1762
10000,76,8906.0,4349,68.11,1094,8906
20000,76,17876.0,6321,83.38,2124,17876
40000,76,35799.0,9823,101.74,4201,35799
60000,76,53740.0,12101,113.61,6260,53740
80000,76,71705.0,14394,129.06,8295,71705
100000,76,89647.0,16585,142.39,10353,89647
200000,76,179802.0,17011,144.62,20198,179802
400000,76,359915.0,27372,196.42,40085,359915
600000,76,539820.0,28700,203.16,60180,539820
800000,76,719759.0,32986,224.97,80241,719759
1000000,76,899565.0,47242,296.25,100435,899565
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,62,2.59,16,84
200,77,176.0,115,3.61,24,176
2000,77,1791.0,1251,24.4,209,1791
10000,77,8957.0,4619,51.79,1043,8957
20000,77,17967.0,9462,77.81,2033,17967
40000,77,35933.0,15216,107.33,4067,35933
60000,77,53958.0,19431,129.93,6042,53958
80000,77,71992.0,23498,150.83,8008,71992
100000,77,89981.0,24748,157.08,10019,89981
200000,77,179833.0,39138,229.98,20167,179833
400000,77,359643.0,54039,306.67,40357,359643
600000,77,539818.0,55302,314.13,60182,539818
800000,77,719825.0,56892,322.27,80175,719825
1000000,77,900007.0,57048,323.05,99993,900007
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,45,2.41,16,84
200,78,172.0,107,4.33,28,172
2000,78,1795.0,1103,18.72,205,1795
10000,78,8961.0,4385,37.6,1039,8961
20000,78,17947.0,8577,58.85,2053,17947
40000,78,35975.0,12496,79.77,4025,35975
60000,78,54012.0,17649,106.96,5988,54012
80000,78,71965.0,21069,125.48,8035,71965
100000,78,89962.0,23832,139.68,10038,89962
200000,78,179804.0,37105,208.04,20196,179804
400000,78,359560.0,79536,420.29,40440,359560
600000,78,539462.0,86459,454.9,60538,539462
800000,78,719396.0,92661,485.91,80604,719396
1000000,78,899305.0,95172,498.47,100695,899305
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,90.0,60,2.77,10,90
200,79,182.0,123,3.46,18,182
2000,79,1788.0,1193,25.25,212,1788
10000,79,8931.0,5261,54.43,1069,8931
20000,79,17888.0,8319,72.19,2112,17888
40000,79,35854.0,10611,83.83,4146,35854
60000,79,53737.0,22697,146.16,6263,53737
80000,79,71676.0,34340,204.66,8324,71676
100000,79,89577.0,41456,240.62,10423,89577
200000,79,179323.0,64129,354.65,20677,179323
400000,79,359221.0,73083,399.71,40779,359221
600000,79,538723.0,90092,491.78,61277,538723
800000,79,718842.0,90872,495.68,81158,718842
1000000,79,898893.0,90872,495.68,101107,898893
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,64,2.98,10,90
200,80,179.0,120,4.97,21,179
2000,80,1760.0,1071,21.12,240,1760
10000,80,8897.0,4178,43.41,1103,8897
20000,80,17876.0,10114,82.87,2124,17876
40000,80,35805.0,16896,118.01,4195,35805
60000,80,53714.0,19517,131.21,6286,53714
80000,80,71721.0,23840,152.83,8279,71721
100000,80,89676.0,26373,166.54,10324,89676
200000,80,179794.0,36600,217.77,20206,179794
400000,80,359805.0,49556,282.93,40195,359805
600000,80,540071.0,50062,285.46,59929,540071
800000,80,720008.0,51897,294.63,79992,720008
1000000,80,900162.0,53782,304.15,99838,900162
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
