Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1771.0,881,4.4,229,1771
10000,81,8997.0,4465,22.32,1003,8997
20000,81,17971.0,8345,41.73,2029,17971
40000,81,35827.0,13958,69.79,4173,35827
60000,81,53805.0,21375,106.87,6195,53805
80000,81,71717.0,25068,125.34,8283,71717
100000,81,89681.0,27758,138.79,10319,89681
200000,81,179480.0,48669,243.34,20520,179480
400000,81,359432.0,54804,274.02,40568,359432
600000,81,539510.0,56864,284.32,60490,539510
800000,81,719548.0,58342,291.71,80452,719548
1000000,81,899477.0,62050,310.25,100523,899477
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,50,0.25,12,88
200,82,176.0,112,0.56,24,176
2000,82,1822.0,1011,5.05,178,1822
10000,82,8976.0,4911,24.55,1024,8976
20000,82,17930.0,9179,45.9,2070,17930
40000,82,35830.0,13967,69.84,4170,35830
60000,82,53788.0,18015,90.07,6212,53788
80000,82,71716.0,21381,106.9,8284,71716
100000,82,89695.0,22406,112.03,10305,89695
200000,82,179509.0,37324,186.62,20491,179509
400000,82,359424.0,44471,222.35,40576,359424
600000,82,539664.0,44963,224.81,60336,539664
800000,82,719585.0,46071,230.35,80415,719585
1000000,82,899405.0,73471,367.35,100595,899405
2,83,2.0,1,0.01,0,2
3,83,2.0,1,0.01,1,2
100,83,92.0,59,0.3,8,92
200,83,183.0,118,0.59,17,183
2000,83,1798.0,1051,5.25,202,1798
10000,83,8957.0,3866,19.33,1043,8957
20000,83,17943.0,7241,36.21,2057,17943
40000,83,35864.0,12296,61.48,4136,35864
60000,83,53842.0,15374,76.87,6158,53842
80000,83,71761.0,23228,116.14,8239,71761
100000,83,89625.0,27379,136.89,10375,89625
200000,83,179821.0,28490,142.45,20179,179821
400000,83,359446.0,53616,268.08,40554,359446
600000,83,539521.0,71137,355.68,60479,539521
800000,83,719256.0,72992,364.96,80744,719256
1000000,83,899396.0,73277,366.38,100604,899396
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,97.0,47,0.24,3,97
200,84,189.0,107,0.54,11,189
2000,84,1815.0,910,4.55,185,1815
10000,84,8987.0,4776,23.88,1013,8987
20000,84,17990.0,8228,41.14,2010,17990
40000,84,35949.0,14986,74.93,4051,35949
60000,84,53923.0,22608,113.04,6077,53923
80000,84,71985.0,24399,121.99,8015,71985
100000,84,89966.0,27219,136.09,10034,89966
200000,84,179866.0,39532,197.66,20134,179866
400000,84,359982.0,60647,303.23,40018,359982
600000,84,540135.0,66274,331.37,59865,540135
800000,84,720057.0,78078,390.39,79943,720057
1000000,84,899895.0,94096,470.48,100105,899895
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,50,0.25,10,90
200,85,177.0,106,0.53,23,177
2000,85,1804.0,923,4.61,196,1804
10000,85,8963.0,4169,20.85,1037,8963
20000,85,17921.0,8285,41.43,2079,17921
40000,85,35851.0,16972,84.86,4149,35851
60000,85,53913.0,20281,101.4,6087,53913
80000,85,71909.0,22744,113.72,8091,71909
100000,85,89835.0,27293,136.46,10165,89835
200000,85,179739.0,62956,314.78,20261,179739
400000,85,359701.0,86130,430.65,40299,359701
600000,85,539755.0,93070,465.35,60245,539755
800000,85,719676.0,95001,475.0,80324,719676
1000000,85,899605.0,116772,583.86,100395,899605
2,86,2.0,1,0.01,0,2
3,86,2.0,1,0.01,1,2
100,86,91.0,50,0.25,9,91
200,86,183.0,110,0.55,17,183
2000,86,1806.0,1104,5.52,194,1806
10000,86,8955.0,3958,19.79,1045,8955
20000,86,17948.0,9025,45.13,2052,17948
40000,86,35945.0,19135,95.67,4055,35945
60000,86,53798.0,26439,132.19,6202,53798
80000,86,71778.0,31874,159.37,8222,71778
100000,86,89792.0,38831,194.15,10208,89792
200000,86,179692.0,58145,290.72,20308,179692
400000,86,359538.0,97204,486.02,40462,359538
600000,86,539290.0,120108,600.54,60710,539290
800000,86,719636.0,121162,605.81,80364,719636
1000000,86,899376.0,125776,628.88,100624,899376
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,51,0.26,11,89
200,87,179.0,104,0.52,21,179
2000,87,1800.0,1143,5.71,200,1800
10000,87,9032.0,5739,28.69,968,9032
20000,87,18058.0,8420,42.1,1942,18058
40000,87,36016.0,14789,73.95,3984,36016
60000,87,53976.0,17121,85.6,6024,53976
80000,87,71880.0,27500,137.5,8120,71880
100000,87,89904.0,29866,149.33,10096,89904
200000,87,179817.0,42592,212.96,20183,179817
400000,87,359637.0,65828,329.14,40363,359637
600000,87,539743.0,69274,346.37,60257,539743
800000,87,719712.0,70802,354.01,80288,719712
1000000,87,899529.0,75969,379.84,100471,899529
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,87.0,50,0.25,13,87
200,88,170.0,92,0.46,30,170
2000,88,1777.0,1211,6.05,223,1777
10000,88,8953.0,3847,19.24,1047,8953
20000,88,17921.0,6087,30.43,2079,17921
40000,88,35968.0,12617,63.09,4032,35968
60000,88,53961.0,15276,76.38,6039,53961
80000,88,71981.0,18645,93.22,8019,71981
100000,88,89979.0,20488,102.44,10021,89979
200000,88,179800.0,47375,236.87,20200,179800
400000,88,359509.0,60290,301.45,40491,359509
600000,88,539739.0,62631,313.15,60261,539739
800000,88,719761.0,66681,333.4,80239,719761
1000000,88,899779.0,68526,342.63,100221,899779
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,45,0.23,13,87
200,89,177.0,98,0.49,23,177
2000,89,1792.0,753,3.76,208,1792
10000,89,8998.0,3426,17.13,1002,8998
20000,89,17952.0,7226,36.13,2048,17952
40000,89,35997.0,11372,56.86,4003,35997
60000,89,53980.0,17967,89.83,6020,53980
80000,89,71914.0,20943,104.71,8086,71914
100000,89,89792.0,23547,117.73,10208,89792
200000,89,179767.0,29946,149.73,20233,179767
400000,89,359552.0,40024,200.12,40448,359552
600000,89,539432.0,45515,227.57,60568,539432
800000,89,719635.0,45834,229.17,80365,719635
1000000,89,899671.0,52284,261.42,100329,899671
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,87.0,42,0.21,13,87
200,90,180.0,84,0.42,20,180
2000,90,1801.0,881,4.4,199,1801
10000,90,8990.0,4490,22.45,1010,8990
20000,90,18053.0,6561,32.8,1947,18053
40000,90,36000.0,14473,72.37,4000,36000
60000,90,53982.0,19589,97.94,6018,53982
80000,90,71954.0,23200,116.0,8046,71954
100000,90,89906.0,26484,132.42,10094,89906
200000,90,179749.0,44488,222.44,20251,179749
400000,90,359663.0,84197,420.98,40337,359663
600000,90,539542.0,92996,464.98,60458,539542
800000,90,719573.0,108784,543.92,80427,719573
1000000,90,899431.0,112652,563.26,100569,899431
2,91,2.0,1,0.01,0,2
3,91,2.0,1,0.01,1,2
100,91,84.0,51,0.26,16,84
200,91,172.0,88,0.44,28,172
2000,91,1762.0,912,4.56,238,1762
10000,91,8954.0,3654,18.27,1046,8954
20000,91,17886.0,8622,43.11,2114,17886
40000,91,35907.0,12590,62.95,4093,35907
60000,91,53868.0,16639,83.19,6132,53868
80000,91,71879.0,18382,91.91,8121,71879
100000,91,89872.0,19922,99.61,10128,89872
200000,91,179814.0,27526,137.63,20186,179814
400000,91,359881.0,29620,148.1,40119,359881
600000,91,539820.0,31564,157.82,60180,539820
800000,91,719921.0,34272,171.36,80079,719921
1000000,91,899694.0,44561,222.8,100306,899694
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,96.0,50,0.25,4,96
200,92,188.0,112,0.56,12,188
2000,92,1787.0,689,3.44,213,1787
10000,92,8960.0,2850,14.25,1040,8960
20000,92,17968.0,4691,23.45,2032,17968
40000,92,35983.0,8178,40.89,4017,35983
60000,92,53898.0,15487,77.44,6102,53898
80000,92,71831.0,20798,103.99,8169,71831
100000,92,89725.0,29034,145.17,10275,89725
200000,92,179654.0,39209,196.04,20346,179654
400000,92,359287.0,50086,250.43,40713,359287
600000,92,539230.0,80745,403.72,60770,539230
800000,92,719153.0,87515,437.57,80847,719153
1000000,92,898959.0,91862,459.31,101041,898959
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,92.0,47,0.24,8,92
200,93,178.0,88,0.44,22,178
2000,93,1786.0,749,3.74,214,1786
10000,93,8952.0,4543,22.71,1048,8952
20000,93,17939.0,7975,39.88,2061,17939
40000,93,35826.0,15449,77.25,4174,35826
60000,93,53780.0,17423,87.11,6220,53780
80000,93,71716.0,22471,112.35,8284,71716
100000,93,89675.0,31302,156.51,10325,89675
200000,93,179439.0,60607,303.03,20561,179439
400000,93,359254.0,75514,377.57,40746,359254
600000,93,539317.0,75952,379.76,60683,539317
800000,93,719333.0,81492,407.46,80667,719333
1000000,93,899306.0,82230,411.15,100694,899306
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,52,0.26,7,93
200,94,184.0,111,0.56,16,184
2000,94,1797.0,915,4.57,203,1797
10000,94,8987.0,4145,20.73,1013,8987
20000,94,18018.0,5978,29.89,1982,18018
40000,94,36016.0,10958,54.79,3984,36016
60000,94,53902.0,14043,70.22,6098,53902
80000,94,71902.0,14628,73.14,8098,71902
100000,94,89886.0,15873,79.37,10114,89886
200000,94,179945.0,33386,166.93,20055,179945
400000,94,359847.0,41119,205.59,40153,359847
600000,94,539725.0,58070,290.35,60275,539725
800000,94,719655.0,63237,316.18,80345,719655
1000000,94,899474.0,70555,352.77,100526,899474
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,50,0.25,10,90
200,95,175.0,95,0.48,25,175
2000,95,1801.0,1134,5.67,199,1801
10000,95,9043.0,4989,24.94,957,9043
20000,95,18050.0,8232,41.16,1950,18050
40000,95,35950.0,14626,73.13,4050,35950
60000,95,54010.0,20396,101.98,5990,54010
80000,95,71965.0,25230,126.15,8035,71965
100000,95,89971.0,29732,148.66,10029,89971
200000,95,179905.0,41386,206.93,20095,179905
400000,95,359768.0,80659,403.29,40232,359768
600000,95,539654.0,102593,512.96,60346,539654
800000,95,719431.0,110935,554.67,80569,719431
1000000,95,899317.0,115287,576.43,100683,899317
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,91.0,39,0.2,9,91
200,96,178.0,69,0.35,22,178
2000,96,1806.0,579,2.89,194,1806
10000,96,8980.0,3564,17.82,1020,8980
20000,96,17959.0,7111,35.55,2041,17959
40000,96,35938.0,9698,48.49,4062,35938
60000,96,53905.0,15262,76.31,6095,53905
80000,96,71894.0,21259,106.29,8106,71894
100000,96,89892.0,36431,182.15,10108,89892
200000,96,179818.0,52422,262.11,20182,179818
400000,96,359798.0,73079,365.39,40202,359798
600000,96,539782.0,88335,441.67,60218,539782
800000,96,719632.0,103846,519.23,80368,719632
1000000,96,899290.0,132220,661.1,100710,899290
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,91.0,55,0.28,9,91
200,97,184.0,94,0.47,16,184
2000,97,1810.0,1002,5.01,190,1810
10000,97,8968.0,5555,27.77,1032,8968
20000,97,17903.0,9981,49.91,2097,17903
40000,97,35885.0,21118,105.59,4115,35885
60000,97,53789.0,33367,166.83,6211,53789
80000,97,71782.0,37343,186.71,8218,71782
100000,97,89757.0,38979,194.89,10243,89757
200000,97,179483.0,60512,302.56,20517,179483
400000,97,359281.0,76004,380.02,40719,359281
600000,97,539239.0,89630,448.15,60761,539239
800000,97,718896.0,123100,615.5,81104,718896
1000000,97,898769.0,130212,651.06,101231,898769
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,90.0,43,0.22,10,90
200,98,179.0,81,0.41,21,179
2000,98,1788.0,922,4.61,212,1788
10000,98,8981.0,3623,18.12,1019,8981
20000,98,17965.0,7462,37.31,2035,17965
40000,98,35957.0,12715,63.58,4043,35957
60000,98,53939.0,18953,94.76,6061,53939
80000,98,71931.0,29618,148.09,8069,71931
100000,98,89922.0,31720,158.6,10078,89922
200000,98,179848.0,49922,249.61,20152,179848
400000,98,359694.0,78598,392.99,40306,359694
600000,98,539637.0,84047,420.23,60363,539637
800000,98,719835.0,89456,447.28,80165,719835
1000000,98,899641.0,102222,511.11,100359,899641
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,92.0,49,0.25,8,92
200,99,174.0,100,0.5,26,174
2000,99,1801.0,979,4.89,199,1801
10000,99,9006.0,4829,24.14,994,9006
20000,99,17956.0,8555,42.78,2044,17956
40000,99,35883.0,15162,75.81,4117,35883
60000,99,53910.0,21014,105.07,6090,53910
80000,99,71935.0,23404,117.02,8065,71935
100000,99,89840.0,28073,140.36,10160,89840
200000,99,179717.0,41507,207.53,20283,179717
400000,99,359787.0,53786,268.93,40213,359787
600000,99,539494.0,70030,350.15,60506,539494
800000,99,719598.0,73354,366.77,80402,719598
1000000,99,899444.0,81557,407.78,100556,899444
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,89.0,44,0.22,11,89
200,100,178.0,86,0.43,22,178
2000,100,1796.0,931,4.65,204,1796
10000,100,8966.0,3299,16.5,1034,8966
20000,100,17984.0,5858,29.29,2016,17984
40000,100,35934.0,12754,63.77,4066,35934
60000,100,53964.0,15487,77.44,6036,53964
80000,100,71953.0,18289,91.44,8047,71953
100000,100,89942.0,21717,108.58,10058,89942
200000,100,179662.0,47246,236.23,20338,179662
400000,100,359487.0,66375,331.87,40513,359487
600000,100,539254.0,91252,456.26,60746,539254
800000,100,719071.0,114895,574.47,80929,719071
1000000,100,898920.0,120329,601.64,101080,898920
