Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,93.0,70,3.32,7,93
200,81,182.0,137,5.89,18,182
2000,81,1768.0,1095,31.82,232,1768
10000,81,8890.0,2617,55.95,1110,8890
20000,81,17835.0,6456,58.52,2165,17835
40000,81,35746.0,8357,59.75,4254,35746
60000,81,53733.0,9709,60.99,6267,53733
80000,81,71531.0,14390,61.94,8469,71531
100000,81,89501.0,18292,62.6,10499,89501
200000,81,179028.0,47917,71.53,20972,179028
400000,81,358088.0,138001,72.48,41912,358088
600000,81,537298.0,172798,72.77,62702,537298
800000,81,716454.0,203890,72.86,83546,716454
1000000,81,895605.0,328018,72.86,104395,895605
2,82,0.0,1,0.0,2,0
3,82,0.0,2,0.09,3,0
100,82,78.0,71,3.32,22,78
200,82,161.0,131,5.13,39,161
2000,82,1747.0,1206,12.83,253,1747
10000,82,8931.0,6009,18.81,1069,8931
20000,82,17863.0,12750,38.19,2137,17863
40000,82,35771.0,27987,39.8,4229,35771
60000,82,53611.0,36003,40.18,6389,53611
80000,82,71479.0,48353,40.47,8521,71479
100000,82,89393.0,56674,41.42,10607,89393
200000,82,178882.0,89978,43.32,21118,178882
400000,82,357909.0,231744,45.5,42091,357909
600000,82,536972.0,352103,46.36,63028,536972
800000,82,715876.0,508103,46.64,84124,715876
1000000,82,894723.0,589506,46.64,105277,894723
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,60,2.47,9,91
200,83,178.0,128,4.27,22,178
2000,83,1777.0,1078,20.14,223,1777
10000,83,8902.0,5159,40.94,1098,8902
20000,83,17851.0,8914,46.45,2149,17851
40000,83,35729.0,19842,50.63,4271,35729
60000,83,53642.0,34021,51.96,6358,53642
80000,83,71518.0,44376,52.06,8482,71518
100000,83,89438.0,60184,52.34,10562,89438
200000,83,178934.0,109840,52.63,21066,178934
400000,83,357824.0,240096,54.24,42176,357824
600000,83,536898.0,376063,54.72,63102,536898
800000,83,715830.0,510061,54.81,84170,715830
1000000,83,894923.0,650412,54.81,105077,894923
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.09,1,2
100,84,91.0,64,2.37,9,91
200,84,178.0,123,4.56,22,178
2000,84,1794.0,990,19.95,206,1794
10000,84,8954.0,6134,27.74,1046,8954
20000,84,17927.0,13364,30.21,2073,17927
40000,84,35793.0,22310,31.73,4207,35793
60000,84,53802.0,25696,32.3,6198,53802
80000,84,71723.0,38184,32.39,8277,71723
100000,84,89631.0,46844,32.49,10369,89631
200000,84,178850.0,94889,32.87,21150,178850
400000,84,357961.0,187493,39.23,42039,357961
600000,84,537237.0,301500,39.61,62763,537237
800000,84,716371.0,417715,39.61,83629,716371
1000000,84,895504.0,464420,39.61,104496,895504
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,84.0,75,3.51,16,84
200,85,174.0,120,4.56,26,174
2000,85,1758.0,1242,17.77,242,1758
10000,85,8847.0,5453,38.28,1153,8847
20000,85,17804.0,11510,38.76,2196,17804
40000,85,35776.0,23613,38.85,4224,35776
60000,85,53705.0,36666,38.95,6295,53705
80000,85,71561.0,47256,39.52,8439,71561
100000,85,89482.0,53560,39.61,10518,89482
200000,85,178951.0,112806,40.09,21049,178951
400000,85,358208.0,249149,40.09,41792,358208
600000,85,537290.0,368436,40.37,62710,537290
800000,85,716585.0,466630,40.37,83415,716585
1000000,85,895485.0,557597,41.99,104515,895485
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,56,2.66,10,90
200,86,177.0,110,5.22,23,177
2000,86,1766.0,955,30.59,234,1766
10000,86,8963.0,4316,50.25,1037,8963
20000,86,17942.0,8331,61.18,2058,17942
40000,86,35862.0,17401,70.3,4138,35862
60000,86,53828.0,26786,71.06,6172,53828
80000,86,71753.0,39272,71.25,8247,71753
100000,86,89647.0,48991,71.63,10353,89647
200000,86,179185.0,111421,74.48,20815,179185
400000,86,358193.0,247619,74.76,41807,358193
600000,86,537544.0,324153,75.05,62456,537544
800000,86,716787.0,475918,78.28,83213,716787
1000000,86,895941.0,578891,93.0,104059,895941
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,59,2.18,12,88
200,87,169.0,112,2.75,31,169
2000,87,1760.0,952,9.59,240,1760
10000,87,8916.0,4752,14.25,1084,8916
20000,87,17853.0,10291,15.3,2147,17853
40000,87,35736.0,20807,15.39,4264,35736
60000,87,53606.0,34358,15.39,6394,53606
80000,87,71470.0,51192,15.68,8530,71470
100000,87,89369.0,68543,15.68,10631,89369
200000,87,178837.0,136583,17.01,21163,178837
400000,87,357802.0,292326,29.16,42198,357802
600000,87,536739.0,405266,29.16,63261,536739
800000,87,715581.0,523864,29.16,84419,715581
1000000,87,894860.0,715761,29.16,105140,894860
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,55,2.56,13,87
200,88,181.0,105,4.75,19,181
2000,88,1761.0,885,25.84,239,1761
10000,88,8874.0,5511,39.71,1126,8874
20000,88,17783.0,12702,42.27,2217,17783
40000,88,35694.0,23540,44.93,4306,35694
60000,88,53566.0,33743,51.96,6434,53566
80000,88,71482.0,46087,53.39,8518,71482
100000,88,89371.0,53569,53.39,10629,89371
200000,88,178779.0,122331,56.62,21221,178779
400000,88,357834.0,253825,56.81,42166,357834
600000,88,536910.0,337001,62.6,63090,536910
800000,88,715829.0,428464,67.64,84171,715829
1000000,88,894713.0,513128,68.02,105287,894713
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,47,1.61,13,87
200,89,178.0,81,2.47,22,178
2000,89,1800.0,967,12.83,200,1800
10000,89,8961.0,5207,21.56,1039,8961
20000,89,17878.0,10665,22.42,2122,17878
40000,89,35806.0,21863,22.61,4194,35806
60000,89,53728.0,26323,23.94,6272,53728
80000,89,71702.0,31897,23.94,8298,71702
100000,89,89576.0,35875,24.13,10424,89576
200000,89,179014.0,70797,25.46,20986,179014
400000,89,358197.0,190253,29.07,41803,358197
600000,89,537318.0,311526,29.07,62682,537318
800000,89,716564.0,384517,29.26,83436,716564
1000000,89,895426.0,446003,29.26,104574,895426
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,66,2.37,12,88
200,90,174.0,120,3.23,26,174
2000,90,1767.0,1091,17.58,233,1767
10000,90,8941.0,4446,20.04,1059,8941
20000,90,17894.0,10731,21.47,2106,17894
40000,90,35728.0,22885,22.13,4272,35728
60000,90,53661.0,29862,22.13,6339,53661
80000,90,71624.0,38259,22.51,8376,71624
100000,90,89650.0,54307,22.51,10350,89650
200000,90,179022.0,102489,23.75,20978,179022
400000,90,357879.0,205460,24.22,42121,357879
600000,90,536792.0,300956,24.22,63208,536792
800000,90,715760.0,389117,24.22,84240,715760
1000000,90,894795.0,471957,24.22,105205,894795
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.09,1,2
100,91,88.0,76,2.28,12,88
200,91,180.0,138,4.46,20,180
2000,91,1782.0,1268,19.66,218,1782
10000,91,8906.0,5819,28.12,1094,8906
20000,91,17849.0,10039,29.16,2151,17849
40000,91,35721.0,20076,29.54,4279,35721
60000,91,53609.0,33505,31.54,6391,53609
80000,91,71490.0,46360,31.63,8510,71490
100000,91,89452.0,46562,31.63,10548,89452
200000,91,178765.0,78369,33.25,21235,178765
400000,91,357805.0,130579,34.2,42195,357805
600000,91,536746.0,195854,34.67,63254,536746
800000,91,715460.0,277660,34.77,84540,715460
1000000,91,894198.0,374501,34.77,105802,894198
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,83.0,74,3.23,17,83
200,92,172.0,147,4.94,28,172
2000,92,1774.0,1099,19.57,226,1774
10000,92,8950.0,4921,34.96,1050,8950
20000,92,17922.0,8817,48.54,2078,17922
40000,92,35763.0,20892,53.1,4237,35763
60000,92,53688.0,33287,55.38,6312,53688
80000,92,71550.0,45919,57.57,8450,71550
100000,92,89375.0,59369,59.09,10625,89375
200000,92,178826.0,111288,61.37,21174,178826
400000,92,357721.0,241614,65.07,42279,357721
600000,92,536695.0,369518,65.07,63305,536695
800000,92,715831.0,466197,68.21,84169,715831
1000000,92,894931.0,595710,68.21,105069,894931
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,57,1.9,11,89
200,93,173.0,127,2.47,27,173
2000,93,1788.0,1214,8.07,212,1788
10000,93,8933.0,4956,24.89,1067,8933
20000,93,17890.0,11260,33.72,2110,17890
40000,93,35882.0,19074,37.14,4118,35882
60000,93,53813.0,27481,41.51,6187,53813
80000,93,71638.0,37679,45.5,8362,71638
100000,93,89561.0,52268,45.5,10439,89561
200000,93,178896.0,91663,46.45,21104,178896
400000,93,357988.0,193071,46.64,42012,357988
600000,93,536758.0,280370,47.4,63242,536758
800000,93,715789.0,397801,47.4,84211,715789
1000000,93,894916.0,474714,47.4,105084,894916
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,55,2.37,12,88
200,94,175.0,95,4.56,25,175
2000,94,1768.0,990,14.06,232,1768
10000,94,8932.0,4496,23.94,1068,8932
20000,94,17875.0,7637,25.08,2125,17875
40000,94,35819.0,11149,39.9,4181,35819
60000,94,53687.0,21078,43.32,6313,53687
80000,94,71576.0,28704,49.21,8424,71576
100000,94,89461.0,39277,59.09,10539,89461
200000,94,178943.0,78567,63.08,21057,178943
400000,94,357884.0,159434,64.22,42116,357884
600000,94,536874.0,218682,64.5,63126,536874
800000,94,716007.0,277253,64.79,83993,716007
1000000,94,894873.0,311218,64.79,105127,894873
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,64,2.09,10,90
200,95,176.0,126,4.94,24,176
2000,95,1778.0,1190,18.15,222,1778
10000,95,9003.0,6983,20.71,997,9003
20000,95,17962.0,14045,21.75,2038,17962
40000,95,35895.0,24673,22.99,4105,35895
60000,95,53731.0,35624,26.79,6269,53731
80000,95,71697.0,39595,26.79,8303,71697
100000,95,89632.0,46009,27.17,10368,89632
200000,95,179099.0,98543,46.36,20901,179099
400000,95,358196.0,223361,50.73,41804,358196
600000,95,537313.0,354864,51.01,62687,537313
800000,95,715960.0,477831,51.2,84040,715960
1000000,95,894883.0,613023,51.2,105117,894883
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.09,1,2
100,96,86.0,70,2.85,14,86
200,96,173.0,140,5.7,27,173
2000,96,1748.0,1433,22.51,252,1748
10000,96,8897.0,5364,34.1,1103,8897
20000,96,17848.0,9501,36.67,2152,17848
40000,96,35679.0,23990,40.94,4321,35679
60000,96,53537.0,36280,42.18,6463,53537
80000,96,71430.0,50044,42.37,8570,71430
100000,96,89362.0,68936,42.46,10638,89362
200000,96,178879.0,135716,42.75,21121,178879
400000,96,357807.0,259678,42.94,42193,357807
600000,96,536981.0,416841,43.32,63019,536981
800000,96,716012.0,535331,46.26,83988,716012
1000000,96,894996.0,708103,46.26,105004,894996
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,91.0,69,2.94,9,91
200,97,184.0,141,4.65,16,184
2000,97,1772.0,1200,25.17,228,1772
10000,97,8915.0,6182,42.18,1085,8915
20000,97,17856.0,14209,46.93,2144,17856
40000,97,35756.0,20782,59.47,4244,35756
60000,97,53728.0,28655,60.04,6272,53728
80000,97,71561.0,33887,60.61,8439,71561
100000,97,89431.0,43680,61.75,10569,89431
200000,97,178926.0,60032,63.36,21074,178926
400000,97,357753.0,192132,80.37,42247,357753
600000,97,536641.0,284316,85.21,63359,536641
800000,97,715825.0,407732,85.21,84175,715825
1000000,97,894959.0,589902,85.5,105041,894959
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,90.0,64,1.52,10,90
200,98,183.0,132,2.75,17,183
2000,98,1781.0,1189,10.64,219,1781
10000,98,8944.0,5918,17.58,1056,8944
20000,98,17886.0,11396,17.86,2114,17886
40000,98,35870.0,15326,20.99,4130,35870
60000,98,53740.0,23405,21.66,6260,53740
80000,98,71596.0,33938,25.84,8404,71596
100000,98,89495.0,47172,25.84,10505,89495
200000,98,179079.0,92569,41.8,20921,179079
400000,98,357938.0,206705,42.84,42062,357938
600000,98,536776.0,313972,45.5,63224,536776
800000,98,715910.0,366056,45.5,84090,715910
1000000,98,895151.0,458128,45.5,104849,895151
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,61,3.42,9,91
200,99,180.0,114,5.32,20,180
2000,99,1776.0,1222,25.55,224,1776
10000,99,8962.0,6143,35.15,1038,8962
20000,99,17937.0,12084,36.38,2063,17937
40000,99,35789.0,22883,40.47,4211,35789
60000,99,53737.0,31327,42.46,6263,53737
80000,99,71659.0,46497,43.51,8341,71659
100000,99,89534.0,60263,63.36,10466,89534
200000,99,179071.0,125944,65.07,20929,179071
400000,99,357878.0,227839,66.69,42122,357878
600000,99,537176.0,322845,66.69,62824,537176
800000,99,716017.0,482636,66.97,83983,716017
1000000,99,895147.0,530175,66.97,104853,895147
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,57,1.99,13,87
200,100,178.0,103,3.23,22,178
2000,100,1771.0,799,16.82,229,1771
10000,100,8951.0,4634,25.46,1049,8951
20000,100,17889.0,9643,27.45,2111,17889
40000,100,35781.0,20944,30.02,4219,35781
60000,100,53717.0,25416,46.17,6283,53717
80000,100,71652.0,32285,46.74,8348,71652
100000,100,89562.0,39753,46.74,10438,89562
200000,100,178924.0,95047,51.96,21076,178924
400000,100,357710.0,172728,56.24,42290,357710
600000,100,536751.0,283544,57.66,63249,536751
800000,100,715464.0,384012,57.95,84536,715464
1000000,100,894347.0,450967,57.95,105653,894347
