Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,89.0,65,0.65,11,89
200,81,175.0,123,1.23,25,175
2000,81,1789.0,1299,12.99,211,1789
10000,81,8980.0,4006,40.06,1020,8980
20000,81,17904.0,9967,99.67,2096,17904
40000,81,35753.0,21092,210.92,4247,35753
60000,81,53682.0,32410,324.1,6318,53682
80000,81,71581.0,43844,438.44,8419,71581
100000,81,89635.0,44368,443.68,10365,89635
200000,81,179495.0,55295,552.95,20505,179495
400000,81,359190.0,72569,725.69,40810,359190
600000,81,539219.0,75275,752.75,60781,539219
800000,81,719271.0,77098,770.98,80729,719271
1000000,81,899279.0,79038,790.38,100721,899279
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,89.0,69,0.69,11,89
200,82,184.0,122,1.22,16,184
2000,82,1774.0,1158,11.58,226,1774
10000,82,8932.0,3800,38.0,1068,8932
20000,82,17908.0,6222,62.22,2092,17908
40000,82,35896.0,9361,93.61,4104,35896
60000,82,53818.0,12781,127.81,6182,53818
80000,82,71817.0,15023,150.23,8183,71817
100000,82,89722.0,18356,183.56,10278,89722
200000,82,179437.0,41834,418.34,20563,179437
400000,82,359359.0,53884,538.84,40641,359359
600000,82,539044.0,67993,679.93,60956,539044
800000,82,719106.0,73216,732.16,80894,719106
1000000,82,899095.0,78491,784.91,100905,899095
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,59,0.59,11,89
200,83,177.0,135,1.35,23,177
2000,83,1786.0,1304,13.04,214,1786
10000,83,8946.0,4898,48.98,1054,8946
20000,83,17980.0,9965,99.65,2020,17980
40000,83,35848.0,16562,165.62,4152,35848
60000,83,53903.0,18083,180.83,6097,53903
80000,83,71815.0,22502,225.02,8185,71815
100000,83,89817.0,25209,252.09,10183,89817
200000,83,179800.0,35930,359.3,20200,179800
400000,83,359450.0,49052,490.52,40550,359450
600000,83,539283.0,58771,587.71,60717,539283
800000,83,719426.0,59332,593.32,80574,719426
1000000,83,899308.0,60790,607.9,100692,899308
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,80.0,69,0.69,20,80
200,84,173.0,124,1.24,27,173
2000,84,1804.0,1008,10.08,196,1804
10000,84,8964.0,3698,36.98,1036,8964
20000,84,17903.0,9524,95.24,2097,17903
40000,84,35905.0,12350,123.5,4095,35905
60000,84,53849.0,16814,168.14,6151,53849
80000,84,71818.0,20703,207.03,8182,71818
100000,84,89771.0,23174,231.74,10229,89771
200000,84,179691.0,31432,314.32,20309,179691
400000,84,359724.0,41900,419.0,40276,359724
600000,84,539401.0,54867,548.67,60599,539401
800000,84,719315.0,58309,583.09,80685,719315
1000000,84,899143.0,62052,620.52,100857,899143
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,69,0.69,11,89
200,85,179.0,144,1.44,21,179
2000,85,1796.0,1289,12.89,204,1796
10000,85,8936.0,4723,47.23,1064,8936
20000,85,17926.0,8733,87.33,2074,17926
40000,85,35925.0,11921,119.21,4075,35925
60000,85,53839.0,15408,154.08,6161,53839
80000,85,71821.0,18095,180.95,8179,71821
100000,85,89805.0,18421,184.21,10195,89805
200000,85,179856.0,26160,261.6,20144,179856
400000,85,359749.0,32168,321.68,40251,359749
600000,85,540026.0,32455,324.55,59974,540026
800000,85,720060.0,33280,332.8,79940,720060
1000000,85,900082.0,35528,355.28,99918,900082
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,91.0,59,0.59,9,91
200,86,175.0,119,1.19,25,175
2000,86,1810.0,1327,13.27,190,1810
10000,86,8983.0,6171,61.71,1017,8983
20000,86,17855.0,13006,130.06,2145,17855
40000,86,35749.0,21946,219.46,4251,35749
60000,86,53544.0,32108,321.08,6456,53544
80000,86,71403.0,39588,395.88,8597,71403
100000,86,89359.0,43317,433.17,10641,89359
200000,86,178974.0,61612,616.12,21026,178974
400000,86,359072.0,61775,617.75,40928,359072
600000,86,538843.0,68675,686.75,61157,538843
800000,86,718874.0,69246,692.46,81126,718874
1000000,86,898762.0,71487,714.87,101238,898762
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,62,0.62,11,89
200,87,180.0,141,1.41,20,180
2000,87,1790.0,1266,12.66,210,1790
10000,87,8973.0,6390,63.9,1027,8973
20000,87,17878.0,10735,107.35,2122,17878
40000,87,35774.0,21482,214.82,4226,35774
60000,87,53700.0,29055,290.55,6300,53700
80000,87,71627.0,33784,337.84,8373,71627
100000,87,89576.0,43153,431.53,10424,89576
200000,87,179431.0,58460,584.6,20569,179431
400000,87,359206.0,63522,635.22,40794,359206
600000,87,538989.0,77367,773.67,61011,538989
800000,87,719252.0,77367,773.67,80748,719252
1000000,87,898916.0,80504,805.04,101084,898916
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,68,0.68,9,91
200,88,176.0,138,1.38,24,176
2000,88,1765.0,1406,14.06,235,1765
10000,88,8924.0,6823,68.23,1076,8924
20000,88,17873.0,9844,98.44,2127,17873
40000,88,35783.0,16022,160.22,4217,35783
60000,88,53783.0,20623,206.23,6217,53783
80000,88,71816.0,22846,228.46,8184,71816
100000,88,89833.0,23154,231.54,10167,89833
200000,88,179508.0,40792,407.92,20492,179508
400000,88,359078.0,63002,630.02,40922,359078
600000,88,539031.0,65078,650.78,60969,539031
800000,88,718714.0,67757,677.57,81286,718714
1000000,88,898551.0,73281,732.81,101449,898551
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.67,12,88
200,89,179.0,126,1.26,21,179
2000,89,1787.0,1516,15.16,213,1787
10000,89,8940.0,5535,55.35,1060,8940
20000,89,17891.0,12161,121.61,2109,17891
40000,89,35754.0,22621,226.21,4246,35754
60000,89,53627.0,31524,315.24,6373,53627
80000,89,71517.0,41983,419.83,8483,71517
100000,89,89550.0,42019,420.19,10450,89550
200000,89,179314.0,58346,583.46,20686,179314
400000,89,359039.0,70473,704.73,40961,359039
600000,89,538860.0,81155,811.55,61140,538860
800000,89,718917.0,83853,838.53,81083,718917
1000000,89,898976.0,87788,877.88,101024,898976
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,60,0.6,14,86
200,90,169.0,126,1.26,31,169
2000,90,1786.0,1284,12.84,214,1786
10000,90,8940.0,4764,47.64,1060,8940
20000,90,17907.0,7698,76.98,2093,17907
40000,90,35826.0,14100,141.0,4174,35826
60000,90,53736.0,21922,219.22,6264,53736
80000,90,71637.0,28231,282.31,8363,71637
100000,90,89674.0,28409,284.09,10326,89674
200000,90,179633.0,36911,369.11,20367,179633
400000,90,359572.0,45115,451.15,40428,359572
600000,90,539751.0,48451,484.51,60249,539751
800000,90,719754.0,54066,540.66,80246,719754
1000000,90,899486.0,59132,591.32,100514,899486
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,55,0.55,9,91
200,91,182.0,110,1.1,18,182
2000,91,1803.0,1084,10.84,197,1803
10000,91,8942.0,5730,57.3,1058,8942
20000,91,17921.0,9174,91.74,2079,17921
40000,91,35854.0,18479,184.79,4146,35854
60000,91,53809.0,23140,231.4,6191,53809
80000,91,71735.0,31320,313.2,8265,71735
100000,91,89631.0,37168,371.68,10369,89631
200000,91,179406.0,50957,509.57,20594,179406
400000,91,359159.0,62351,623.51,40841,359159
600000,91,539410.0,62477,624.77,60590,539410
800000,91,719519.0,63063,630.63,80481,719519
1000000,91,899351.0,64903,649.03,100649,899351
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,51,0.51,8,92
200,92,178.0,100,1.0,22,178
2000,92,1776.0,1153,11.53,224,1776
10000,92,8891.0,5555,55.55,1109,8891
20000,92,17862.0,9999,99.99,2138,17862
40000,92,35748.0,17721,177.21,4252,35748
60000,92,53812.0,19515,195.15,6188,53812
80000,92,71805.0,23486,234.86,8195,71805
100000,92,89739.0,26489,264.89,10261,89739
200000,92,179552.0,39839,398.39,20448,179552
400000,92,359484.0,44724,447.24,40516,359484
600000,92,539341.0,46829,468.29,60659,539341
800000,92,719375.0,47610,476.1,80625,719375
1000000,92,899218.0,48153,481.53,100782,899218
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,77,0.77,10,90
200,93,183.0,141,1.41,17,183
2000,93,1796.0,1042,10.42,204,1796
10000,93,8993.0,4600,46.0,1007,8993
20000,93,17961.0,9549,95.49,2039,17961
40000,93,35889.0,17581,175.81,4111,35889
60000,93,53832.0,22016,220.16,6168,53832
80000,93,71803.0,26098,260.98,8197,71803
100000,93,89827.0,27865,278.65,10173,89827
200000,93,179745.0,41230,412.3,20255,179745
400000,93,359482.0,48382,483.82,40518,359482
600000,93,539315.0,58712,587.12,60685,539315
800000,93,719273.0,62969,629.69,80727,719273
1000000,93,899127.0,68001,680.01,100873,899127
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,67,0.67,9,91
200,94,181.0,148,1.48,19,181
2000,94,1760.0,1227,12.27,240,1760
10000,94,8912.0,5082,50.82,1088,8912
20000,94,17820.0,10163,101.63,2180,17820
40000,94,35770.0,15148,151.48,4230,35770
60000,94,53664.0,19518,195.18,6336,53664
80000,94,71633.0,26867,268.67,8367,71633
100000,94,89583.0,31102,311.02,10417,89583
200000,94,179609.0,40716,407.16,20391,179609
400000,94,359510.0,49575,495.75,40490,359510
600000,94,539319.0,55022,550.22,60681,539319
800000,94,719327.0,57664,576.64,80673,719327
1000000,94,899380.0,58170,581.7,100620,899380
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,65,0.65,7,93
200,95,182.0,121,1.21,18,182
2000,95,1773.0,1413,14.13,227,1773
10000,95,8895.0,4905,49.05,1105,8895
20000,95,17809.0,11882,118.82,2191,17809
40000,95,35677.0,16735,167.35,4323,35677
60000,95,53576.0,19810,198.1,6424,53576
80000,95,71509.0,22913,229.13,8491,71509
100000,95,89422.0,26189,261.89,10578,89422
200000,95,179046.0,63062,630.62,20954,179046
400000,95,358874.0,68173,681.73,41126,358874
600000,95,538720.0,69328,693.28,61280,538720
800000,95,718754.0,70365,703.65,81246,718754
1000000,95,898856.0,70817,708.17,101144,898856
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,69,0.69,10,90
200,96,180.0,123,1.23,20,180
2000,96,1810.0,1205,12.05,190,1810
10000,96,8942.0,4978,49.78,1058,8942
20000,96,17931.0,6816,68.16,2069,17931
40000,96,35871.0,13119,131.19,4129,35871
60000,96,53771.0,19995,199.95,6229,53771
80000,96,71641.0,25704,257.04,8359,71641
100000,96,89688.0,26046,260.46,10312,89688
200000,96,179578.0,31657,316.57,20422,179578
400000,96,359796.0,33457,334.57,40204,359796
600000,96,539390.0,40629,406.29,60610,539390
800000,96,719335.0,41367,413.67,80665,719335
1000000,96,899379.0,44046,440.46,100621,899379
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,58,0.58,10,90
200,97,179.0,103,1.03,21,179
2000,97,1796.0,925,9.25,204,1796
10000,97,8975.0,4544,45.44,1025,8975
20000,97,17885.0,11683,116.83,2115,17885
40000,97,35842.0,18267,182.67,4158,35842
60000,97,53709.0,26044,260.44,6291,53709
80000,97,71765.0,27267,272.67,8235,71765
100000,97,89731.0,35469,354.69,10269,89731
200000,97,179652.0,53542,535.42,20348,179652
400000,97,359640.0,62507,625.07,40360,359640
600000,97,539461.0,68559,685.59,60539,539461
800000,97,719173.0,74417,744.17,80827,719173
1000000,97,899249.0,77099,770.99,100751,899249
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,56,0.56,6,94
200,98,182.0,112,1.12,18,182
2000,98,1820.0,998,9.98,180,1820
10000,98,8958.0,4079,40.79,1042,8958
20000,98,17904.0,9267,92.67,2096,17904
40000,98,35850.0,18914,189.14,4150,35850
60000,98,53801.0,22540,225.4,6199,53801
80000,98,71760.0,27692,276.92,8240,71760
100000,98,89780.0,28634,286.34,10220,89780
200000,98,179638.0,40931,409.31,20362,179638
400000,98,359332.0,51248,512.48,40668,359332
600000,98,539338.0,53770,537.7,60662,539338
800000,98,719289.0,55961,559.61,80711,719289
1000000,98,899479.0,57417,574.17,100521,899479
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,68,0.68,11,89
200,99,182.0,124,1.24,18,182
2000,99,1782.0,1220,12.2,218,1782
10000,99,8934.0,5148,51.48,1066,8934
20000,99,17851.0,8905,89.05,2149,17851
40000,99,35856.0,18390,183.9,4144,35856
60000,99,53777.0,24098,240.98,6223,53777
80000,99,71802.0,25630,256.3,8198,71802
100000,99,89715.0,31417,314.17,10285,89715
200000,99,179430.0,40068,400.68,20570,179430
400000,99,359506.0,44716,447.16,40494,359506
600000,99,539330.0,68686,686.86,60670,539330
800000,99,719596.0,69752,697.52,80404,719596
1000000,99,899787.0,69752,697.52,100213,899787
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,90.0,53,0.53,10,90
200,100,179.0,115,1.15,21,179
2000,100,1783.0,1321,13.21,217,1783
10000,100,8898.0,5477,54.77,1102,8898
20000,100,17834.0,12576,125.76,2166,17834
40000,100,35610.0,25666,256.66,4390,35610
60000,100,53679.0,25932,259.32,6321,53679
80000,100,71691.0,26412,264.12,8309,71691
100000,100,89617.0,28470,284.7,10383,89617
200000,100,179692.0,35536,355.36,20308,179692
400000,100,359703.0,41235,412.35,40297,359703
600000,100,539466.0,47383,473.83,60534,539466
800000,100,719406.0,61326,613.26,80594,719406
1000000,100,899323.0,62908,629.08,100677,899323
