Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,73,2.03,13,87
200,81,174.0,166,4.34,26,174
2000,81,1788.0,1191,25.3,212,1788
10000,81,8936.0,4959,72.58,1064,8936
20000,81,17926.0,9162,103.27,2074,17926
40000,81,35909.0,20810,165.65,4091,35909
60000,81,53857.0,25523,195.88,6143,53857
80000,81,71828.0,31360,226.41,8172,71828
100000,81,89809.0,35317,260.37,10191,89809
200000,81,179692.0,54914,365.96,20308,179692
400000,81,359513.0,73791,473.53,40487,359513
600000,81,539431.0,84537,527.67,60569,539431
800000,81,719245.0,107660,643.51,80755,719245
1000000,81,899393.0,108696,648.69,100607,899393
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,89.0,64,1.58,11,89
200,82,180.0,129,2.67,20,180
2000,82,1799.0,957,14.46,201,1799
10000,82,8984.0,5557,61.13,1016,8984
20000,82,17918.0,10405,89.78,2082,17918
40000,82,35844.0,18095,140.6,4156,35844
60000,82,53834.0,25160,184.75,6166,53834
80000,82,71891.0,26963,194.17,8109,71891
100000,82,89856.0,29634,213.87,10144,89856
200000,82,179858.0,41185,279.72,20142,179858
400000,82,359674.0,57130,371.42,40326,359674
600000,82,539549.0,67062,429.85,60451,539549
800000,82,719662.0,74325,466.17,80338,719662
1000000,82,899516.0,108802,640.35,100484,899516
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,67,1.87,12,88
200,83,171.0,119,3.02,29,171
2000,83,1755.0,1077,28.02,245,1755
10000,83,8848.0,4309,64.25,1152,8848
20000,83,17782.0,7958,89.51,2218,17782
40000,83,35665.0,11617,113.48,4335,35665
60000,83,53592.0,22234,166.74,6408,53592
80000,83,71614.0,22681,169.07,8386,71614
100000,83,89554.0,24062,177.05,10446,89554
200000,83,179697.0,28408,199.91,20303,179697
400000,83,359635.0,49030,305.18,40365,359635
600000,83,539672.0,50449,312.36,60328,539672
800000,83,719714.0,69402,410.23,80286,719714
1000000,83,899983.0,71183,419.23,100017,899983
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,51,1.47,12,88
200,84,173.0,116,3.19,27,173
2000,84,1788.0,1095,22.31,212,1788
10000,84,8911.0,4553,58.81,1089,8911
20000,84,17889.0,7504,81.89,2111,17889
40000,84,35820.0,18132,139.03,4180,35820
60000,84,53843.0,24747,173.23,6157,53843
80000,84,71780.0,29456,197.14,8220,71780
100000,84,89773.0,40485,258.27,10227,89773
200000,84,179478.0,57950,347.98,20522,179478
400000,84,359150.0,114958,654.84,40850,359150
600000,84,539141.0,120426,682.41,60859,539141
800000,84,719106.0,122009,691.13,80894,719106
1000000,84,899075.0,149175,826.96,100925,899075
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,72,1.98,11,89
200,85,176.0,131,3.35,24,176
2000,85,1775.0,1141,25.24,225,1775
10000,85,8931.0,6210,72.63,1069,8931
20000,85,17886.0,10916,101.78,2114,17886
40000,85,35833.0,19133,144.85,4167,35833
60000,85,53793.0,26888,184.52,6207,53793
80000,85,71756.0,33331,217.05,8244,71756
100000,85,89731.0,35383,230.6,10269,89731
200000,85,179667.0,44059,276.99,20333,179667
400000,85,359545.0,62939,371.98,40455,359545
600000,85,539523.0,73155,423.33,60477,539523
800000,85,719264.0,86031,492.03,80736,719264
1000000,85,899405.0,86827,496.01,100595,899405
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,87.0,69,1.16,13,87
200,86,174.0,129,1.99,26,174
2000,86,1782.0,1005,12.23,218,1782
10000,86,9012.0,5211,37.76,988,9012
20000,86,18015.0,8046,52.43,1985,18015
40000,86,35984.0,12903,88.68,4016,35984
60000,86,53949.0,21786,141.01,6051,53949
80000,86,71944.0,26185,166.29,8056,71944
100000,86,89960.0,31065,191.23,10040,89960
200000,86,179971.0,48362,280.15,20029,179971
400000,86,360010.0,69558,386.4,39990,360010
600000,86,539737.0,96863,528.91,60263,539737
800000,86,719739.0,108224,585.8,80261,719739
1000000,86,899825.0,109474,592.05,100175,899825
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,69,1.34,12,88
200,87,170.0,133,2.37,30,170
2000,87,1748.0,884,16.66,252,1748
10000,87,8875.0,3631,50.6,1125,8875
20000,87,17820.0,8594,79.46,2180,17820
40000,87,35815.0,13272,104.29,4185,35815
60000,87,53802.0,15534,115.74,6198,53802
80000,87,71843.0,15911,117.76,8157,71843
100000,87,89823.0,18670,132.27,10177,89823
200000,87,179890.0,23595,157.89,20110,179890
400000,87,359688.0,27188,176.48,40312,359688
600000,87,539693.0,28668,183.93,60307,539693
800000,87,719457.0,42709,254.13,80543,719457
1000000,87,899220.0,53107,306.17,100780,899220
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,84.0,52,1.16,16,84
200,88,169.0,133,2.37,31,169
2000,88,1768.0,1077,12.9,232,1768
10000,88,8927.0,4053,40.83,1073,8927
20000,88,17926.0,7790,60.19,2074,17926
40000,88,35882.0,15179,99.34,4118,35882
60000,88,53922.0,18261,116.77,6078,53922
80000,88,71867.0,25071,152.08,8133,71867
100000,88,89848.0,30289,183.08,10152,89848
200000,88,179702.0,72649,396.0,20298,179702
400000,88,359238.0,118521,638.19,40762,359238
600000,88,538975.0,133747,714.63,61025,538975
800000,88,719070.0,139008,740.94,80930,719070
1000000,88,898943.0,151955,809.36,101057,898943
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,87.0,55,1.54,13,87
200,89,173.0,121,3.3,27,173
2000,89,1765.0,925,21.55,235,1765
10000,89,8971.0,2867,44.49,1029,8971
20000,89,17931.0,6058,65.3,2069,17931
40000,89,35855.0,11669,100.87,4145,35855
60000,89,53755.0,20640,148.78,6245,53755
80000,89,71664.0,28428,189.57,8336,71664
100000,89,89728.0,28436,189.61,10272,89728
200000,89,179739.0,34556,223.36,20261,179739
400000,89,359417.0,73510,431.81,40583,359417
600000,89,539272.0,85308,491.07,60728,539272
800000,89,719226.0,93083,530.08,80774,719226
1000000,89,899090.0,126561,698.46,100910,899090
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,56,1.04,8,92
200,90,183.0,114,2.46,17,183
2000,90,1776.0,1030,20.86,224,1776
10000,90,8956.0,4463,51.93,1044,8956
20000,90,17952.0,8159,96.6,2048,17952
40000,90,35971.0,15512,139.97,4029,35971
60000,90,53994.0,25676,192.19,6006,53994
80000,90,71900.0,30645,236.11,8100,71900
100000,90,89901.0,35870,264.85,10099,89901
200000,90,179837.0,54022,363.12,20163,179837
400000,90,359473.0,93718,566.42,40527,359473
600000,90,539110.0,129370,751.47,60890,539110
800000,90,718822.0,146618,837.89,81178,718822
1000000,90,899005.0,146967,839.64,100995,899005
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,71,1.66,10,90
200,91,178.0,133,2.96,22,178
2000,91,1774.0,970,26.99,226,1774
10000,91,8890.0,4118,67.53,1110,8890
20000,91,17866.0,9940,99.11,2134,17866
40000,91,35690.0,20590,157.04,4310,35690
60000,91,53623.0,26225,190.75,6377,53623
80000,91,71557.0,29317,206.52,8443,71557
100000,91,89525.0,33634,230.22,10475,89525
200000,91,179211.0,65765,392.23,20789,179211
400000,91,358780.0,94540,536.19,41220,358780
600000,91,538899.0,94540,536.19,61101,538899
800000,91,719074.0,94540,536.19,80926,719074
1000000,91,899021.0,94563,536.31,100979,899021
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,95.0,69,1.79,5,95
200,92,184.0,128,3.2,16,184
2000,92,1777.0,1089,30.42,223,1777
10000,92,8946.0,4707,80.86,1054,8946
20000,92,17961.0,6962,112.61,2039,17961
40000,92,35871.0,11855,156.2,4129,35871
60000,92,53903.0,16208,183.32,6097,53903
80000,92,71902.0,19069,198.98,8098,71902
100000,92,89822.0,22824,220.14,10178,89822
200000,92,179825.0,27374,245.41,20175,179825
400000,92,360028.0,30005,304.37,39972,360028
600000,92,540078.0,45018,382.63,59922,540078
800000,92,720211.0,49186,411.44,79789,720211
1000000,92,900190.0,52342,428.12,99810,900190
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,58,1.33,10,90
200,93,181.0,124,2.19,19,181
2000,93,1807.0,1161,14.99,193,1807
10000,93,8942.0,5012,57.6,1058,8942
20000,93,17951.0,7839,73.08,2049,17951
40000,93,35892.0,14440,108.11,4108,35892
60000,93,53787.0,19418,136.15,6213,53787
80000,93,71691.0,21443,162.97,8309,71691
100000,93,89620.0,22985,172.57,10380,89620
200000,93,179507.0,46841,294.41,20493,179507
400000,93,359255.0,68493,407.71,40745,359255
600000,93,539468.0,68493,407.71,60532,539468
800000,93,719197.0,79483,463.92,80803,719197
1000000,93,899014.0,84423,489.12,100986,899014
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,57,1.68,8,92
200,94,184.0,118,2.93,16,184
2000,94,1811.0,792,20.79,189,1811
10000,94,8963.0,4252,67.29,1037,8963
20000,94,17899.0,9522,104.44,2101,17899
40000,94,35965.0,14471,131.26,4035,35965
60000,94,53955.0,18526,155.04,6045,53955
80000,94,71916.0,23519,188.11,8084,71916
100000,94,89799.0,29160,217.39,10201,89799
200000,94,179701.0,49005,322.56,20299,179701
400000,94,359648.0,65903,411.41,40352,359648
600000,94,539488.0,84552,504.93,60512,539488
800000,94,719299.0,93739,555.18,80701,719299
1000000,94,899340.0,94755,560.49,100660,899340
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,69,1.79,8,92
200,95,180.0,129,2.85,20,180
2000,95,1780.0,884,14.77,220,1780
10000,95,8965.0,3683,36.06,1035,8965
20000,95,17957.0,5584,59.6,2043,17957
40000,95,35914.0,10013,87.82,4086,35914
60000,95,53827.0,16985,131.99,6173,53827
80000,95,71838.0,17852,137.81,8162,71838
100000,95,89873.0,18225,139.72,10127,89873
200000,95,179879.0,37961,239.62,20121,179879
400000,95,359562.0,55012,328.07,40438,359562
600000,95,539338.0,73195,420.29,60662,539338
800000,95,719156.0,83527,472.49,80844,719156
1000000,95,898862.0,89903,504.41,101138,898862
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,87.0,58,1.37,13,87
200,96,174.0,118,2.84,26,174
2000,96,1786.0,1189,18.41,214,1786
10000,96,8918.0,4325,54.12,1082,8918
20000,96,17903.0,7815,72.87,2097,17903
40000,96,35803.0,11297,96.44,4197,35803
60000,96,53793.0,15276,116.97,6207,53793
80000,96,71762.0,23295,160.35,8238,71762
100000,96,89781.0,24992,168.97,10219,89781
200000,96,179632.0,39165,241.27,20368,179632
400000,96,359615.0,51864,305.08,40385,359615
600000,96,539435.0,85625,478.21,60565,539435
800000,96,719357.0,93973,519.95,80643,719357
1000000,96,899446.0,94299,521.58,100554,899446
2,97,2.0,2,0.06,0,2
3,97,2.0,2,0.06,1,2
100,97,82.0,65,1.45,18,82
200,97,173.0,121,2.4,27,173
2000,97,1775.0,744,10.11,225,1775
10000,97,8912.0,3843,52.02,1088,8912
20000,97,17877.0,6175,68.18,2123,17877
40000,97,35885.0,15971,119.23,4115,35885
60000,97,53849.0,25517,167.09,6151,53849
80000,97,71730.0,31512,199.0,8270,71730
100000,97,89759.0,34447,214.04,10241,89759
200000,97,179525.0,66199,373.97,20475,179525
400000,97,359688.0,78139,433.8,40312,359688
600000,97,539675.0,87220,490.28,60325,539675
800000,97,719676.0,93259,520.7,80324,719676
1000000,97,899512.0,98076,545.23,100488,899512
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,68,1.47,8,92
200,98,183.0,140,3.4,17,183
2000,98,1782.0,1190,17.07,218,1782
10000,98,8976.0,5423,45.7,1024,8976
20000,98,17984.0,10051,69.56,2016,17984
40000,98,35919.0,16090,125.54,4081,35919
60000,98,53819.0,26185,178.89,6181,53819
80000,98,71782.0,33974,221.57,8218,71782
100000,98,89875.0,34014,221.77,10125,89875
200000,98,179585.0,55088,331.91,20415,179585
400000,98,359860.0,64809,380.97,40140,359860
600000,98,539916.0,74238,428.56,60084,539916
800000,98,719829.0,91472,515.05,80171,719829
1000000,98,899877.0,95942,537.62,100123,899877
2,99,2.0,2,0.06,0,2
3,99,2.0,2,0.06,1,2
100,99,83.0,64,1.4,17,83
200,99,169.0,117,2.92,31,169
2000,99,1762.0,1132,18.93,238,1762
10000,99,8886.0,5024,50.59,1114,8886
20000,99,17852.0,8869,70.72,2148,17852
40000,99,35760.0,16569,110.43,4240,35760
60000,99,53770.0,19238,123.82,6230,53770
80000,99,71703.0,25493,155.59,8297,71703
100000,99,89707.0,31609,186.17,10293,89707
200000,99,179659.0,62741,342.68,20341,179659
400000,99,359662.0,80425,431.87,40338,359662
600000,99,539744.0,86935,464.78,60256,539744
800000,99,719873.0,95208,506.14,80127,719873
1000000,99,899796.0,96399,512.1,100204,899796
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,83.0,60,1.11,17,83
200,100,171.0,130,2.27,29,171
2000,100,1772.0,1235,16.53,228,1772
10000,100,8977.0,5771,45.42,1023,8977
20000,100,17941.0,9165,66.39,2059,17941
40000,100,35940.0,15604,102.99,4060,35940
60000,100,53873.0,20291,131.87,6127,53873
80000,100,71906.0,25913,160.39,8094,71906
100000,100,89911.0,30438,184.09,10089,89911
200000,100,179824.0,43687,259.16,20176,179824
400000,100,359676.0,61949,350.96,40324,359676
600000,100,539979.0,62845,355.44,60021,539979
800000,100,719755.0,77849,431.59,80245,719755
1000000,100,899665.0,80897,446.96,100335,899665
