Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,68,1.22,11,89
200,81,180.0,128,2.56,20,180
2000,81,1793.0,1022,20.75,207,1793
10000,81,8911.0,4758,64.43,1089,8911
20000,81,17745.0,9315,113.89,2255,17745
40000,81,35542.0,17817,197.56,4458,35542
60000,81,53508.0,19552,206.64,6492,53508
80000,81,71427.0,21191,217.35,8573,71427
100000,81,89212.0,25024,256.76,10788,89212
200000,81,178523.0,40141,345.14,21477,178523
400000,81,357405.0,56040,432.16,42595,357405
600000,81,536129.0,81135,558.63,63871,536129
800000,81,715021.0,98002,653.21,84979,715021
1000000,81,894013.0,98355,654.97,105987,894013
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,58,1.37,13,87
200,82,174.0,100,2.5,26,174
2000,82,1754.0,1063,16.52,246,1754
10000,82,8853.0,5537,59.33,1147,8853
20000,82,17800.0,7140,70.46,2200,17800
40000,82,35664.0,11547,99.25,4336,35664
60000,82,53591.0,13029,106.9,6409,53591
80000,82,71356.0,18777,139.4,8644,71356
100000,82,89219.0,20264,148.56,10781,89219
200000,82,178788.0,48341,289.34,21212,178788
400000,82,357894.0,64180,368.98,42106,357894
600000,82,536857.0,72822,414.79,63143,536857
800000,82,715531.0,110555,610.13,84469,715531
1000000,82,894400.0,113191,636.91,105600,894400
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,62,1.23,8,92
200,83,185.0,120,2.16,15,185
2000,83,1759.0,1169,20.41,241,1759
10000,83,8900.0,6198,61.31,1100,8900
20000,83,17867.0,8446,76.63,2133,17867
40000,83,35719.0,13096,105.92,4281,35719
60000,83,53613.0,14822,116.67,6387,53613
80000,83,71565.0,16154,138.37,8435,71565
100000,83,89515.0,17603,145.85,10485,89515
200000,83,179011.0,23747,186.61,20989,179011
400000,83,358032.0,48013,309.22,41968,358032
600000,83,536849.0,61834,379.49,63151,536849
800000,83,715833.0,66868,408.14,84167,715833
1000000,83,894986.0,68789,418.26,105014,894986
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,70,1.47,8,92
200,84,179.0,141,2.82,21,179
2000,84,1761.0,1205,20.15,239,1761
10000,84,8891.0,4944,52.2,1109,8891
20000,84,17733.0,9139,76.78,2267,17733
40000,84,35604.0,19315,129.85,4396,35604
60000,84,53557.0,21333,141.02,6443,53557
80000,84,71370.0,26553,169.84,8630,71370
100000,84,89286.0,27953,177.12,10714,89286
200000,84,178716.0,44060,257.9,21284,178716
400000,84,357753.0,70621,392.66,42247,357753
600000,84,536553.0,99756,538.58,63447,536553
800000,84,715444.0,105262,566.15,84556,715444
1000000,84,894173.0,111888,599.28,105827,894173
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,73,1.88,10,90
200,85,175.0,131,3.09,25,175
2000,85,1782.0,1227,27.18,218,1782
10000,85,8914.0,3843,99.98,1086,8914
20000,85,17757.0,5423,135.39,2243,17757
40000,85,35505.0,13463,195.79,4495,35505
60000,85,53337.0,15498,208.37,6663,53337
80000,85,71282.0,15629,209.7,8718,71282
100000,85,89147.0,21337,240.84,10853,89147
200000,85,178699.0,36466,318.65,21301,178699
400000,85,357667.0,48577,381.76,42333,357667
600000,85,536539.0,57500,427.46,63461,536539
800000,85,715354.0,64886,464.59,84646,715354
1000000,85,894276.0,67941,482.26,105724,894276
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,64,1.24,7,93
200,86,184.0,127,2.35,16,184
2000,86,1769.0,1046,21.83,231,1769
10000,86,8884.0,5061,80.66,1116,8884
20000,86,17802.0,10637,124.58,2198,17802
40000,86,35682.0,20729,203.24,4318,35682
60000,86,53582.0,28626,248.37,6418,53582
80000,86,71378.0,36380,294.62,8622,71378
100000,86,89196.0,41711,327.99,10804,89196
200000,86,178489.0,66245,458.14,21511,178489
400000,86,357310.0,89785,577.2,42690,357310
600000,86,536113.0,102674,643.41,63887,536113
800000,86,715265.0,106391,661.99,84735,715265
1000000,86,894321.0,108835,674.29,105679,894321
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,62,1.59,12,88
200,87,169.0,135,3.95,31,169
2000,87,1737.0,1460,30.54,263,1737
10000,87,8841.0,4302,69.39,1159,8841
20000,87,17768.0,9549,112.1,2232,17768
40000,87,35742.0,12970,130.57,4258,35742
60000,87,53620.0,18025,162.72,6380,53620
80000,87,71419.0,20674,176.61,8581,71419
100000,87,89297.0,22302,185.63,10703,89297
200000,87,178783.0,39033,279.24,21217,178783
400000,87,357608.0,64387,411.61,42392,357608
600000,87,536624.0,72736,453.72,63376,536624
800000,87,715437.0,80186,491.17,84563,715437
1000000,87,894579.0,104909,614.78,105421,894579
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,91.0,57,1.09,9,91
200,88,185.0,120,2.16,15,185
2000,88,1776.0,1074,15.53,224,1776
10000,88,8961.0,4985,51.05,1039,8961
20000,88,17850.0,8745,74.37,2150,17850
40000,88,35702.0,15584,109.96,4298,35702
60000,88,53580.0,19381,131.74,6420,53580
80000,88,71416.0,24509,157.78,8584,71416
100000,88,89307.0,29084,180.7,10693,89307
200000,88,178704.0,38866,234.57,21296,178704
400000,88,357468.0,53823,311.43,42532,357468
600000,88,536232.0,75319,420.71,63768,536232
800000,88,715323.0,77456,431.48,84677,715323
1000000,88,894127.0,79393,441.16,105873,894127
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,60,1.34,9,91
200,89,178.0,110,2.75,22,178
2000,89,1758.0,1104,24.44,242,1758
10000,89,8879.0,3937,89.49,1121,8879
20000,89,17759.0,7351,157.79,2241,17759
40000,89,35572.0,15353,209.68,4428,35572
60000,89,53470.0,17976,238.4,6530,53470
80000,89,71310.0,20218,254.33,8690,71310
100000,89,89212.0,20845,263.18,10788,89212
200000,89,178782.0,24583,288.31,21218,178782
400000,89,357766.0,43879,388.35,42234,357766
600000,89,536568.0,63866,493.37,63432,536568
800000,89,715618.0,65643,502.77,84382,715618
1000000,89,894698.0,66797,509.42,105302,894698
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,67,1.65,9,91
200,90,186.0,138,3.33,14,186
2000,90,1785.0,1033,18.21,215,1785
10000,90,8945.0,5283,67.34,1055,8945
20000,90,17902.0,9651,103.89,2098,17902
40000,90,35756.0,15208,149.84,4244,35756
60000,90,53595.0,21550,193.83,6405,53595
80000,90,71445.0,28422,229.03,8555,71445
100000,90,89300.0,30786,243.17,10700,89300
200000,90,178788.0,47877,335.54,21212,178788
400000,90,357550.0,61615,406.99,42450,357550
600000,90,536449.0,71446,457.67,63551,536449
800000,90,715575.0,74337,472.24,84425,715575
1000000,90,894530.0,75834,479.85,105470,894530
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,84.0,60,1.38,16,84
200,91,173.0,122,2.29,27,173
2000,91,1790.0,1080,19.72,210,1790
10000,91,8941.0,4106,52.45,1059,8941
20000,91,17863.0,6987,88.53,2137,17863
40000,91,35722.0,12015,121.35,4278,35722
60000,91,53662.0,23378,179.65,6338,53662
80000,91,71514.0,28488,206.12,8486,71514
100000,91,89398.0,34698,238.45,10602,89398
200000,91,178730.0,55912,353.76,21270,178730
400000,91,357655.0,94610,553.85,42345,357655
600000,91,536510.0,112693,645.58,63490,536510
800000,91,715502.0,116177,664.0,84498,715502
1000000,91,894645.0,119229,679.46,105355,894645
2,92,2.0,2,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,85.0,57,1.2,15,85
200,92,173.0,119,3.19,27,173
2000,92,1765.0,967,13.12,235,1765
10000,92,8931.0,4562,38.53,1069,8931
20000,92,17849.0,7241,63.33,2151,17849
40000,92,35715.0,13342,95.15,4285,35715
60000,92,53560.0,20242,130.13,6440,53560
80000,92,71402.0,26334,160.99,8598,71402
100000,92,89268.0,27820,169.18,10732,89268
200000,92,178627.0,45063,256.39,21373,178627
400000,92,357364.0,71021,400.62,42636,357364
600000,92,536290.0,93937,515.24,63710,536290
800000,92,715277.0,105255,571.99,84723,715277
1000000,92,894166.0,111882,605.13,105834,894166
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,55,1.16,11,89
200,93,174.0,111,2.07,26,174
2000,93,1787.0,1129,22.73,213,1787
10000,93,8920.0,4862,70.03,1080,8920
20000,93,17843.0,8392,96.92,2157,17843
40000,93,35639.0,16421,154.58,4361,35639
60000,93,53499.0,18938,176.89,6501,53499
80000,93,71390.0,23806,201.67,8610,71390
100000,93,89316.0,25830,212.51,10684,89316
200000,93,178906.0,34075,254.81,21094,178906
400000,93,357796.0,51562,347.09,42204,357796
600000,93,536566.0,58648,383.24,63434,536566
800000,93,715512.0,70227,441.65,84488,715512
1000000,93,894418.0,77066,476.05,105582,894418
2,94,1.0,2,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,84.0,66,1.01,16,84
200,94,174.0,141,2.54,26,174
2000,94,1771.0,1085,17.91,229,1771
10000,94,8893.0,3320,48.36,1107,8893
20000,94,17829.0,5512,63.6,2171,17829
40000,94,35678.0,9721,99.56,4322,35678
60000,94,53590.0,14323,133.69,6410,53590
80000,94,71480.0,16248,150.08,8520,71480
100000,94,89337.0,17897,158.8,10663,89337
200000,94,178617.0,33300,241.58,21383,178617
400000,94,357568.0,48252,318.18,42432,357568
600000,94,536273.0,58815,372.03,63727,536273
800000,94,715244.0,59874,377.37,84756,715244
1000000,94,894013.0,62641,391.32,105987,894013
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,67,1.81,8,92
200,95,184.0,121,2.72,16,184
2000,95,1778.0,1413,26.19,222,1778
10000,95,8813.0,5557,71.35,1187,8813
20000,95,17750.0,8395,110.09,2250,17750
40000,95,35585.0,19611,176.73,4415,35585
60000,95,53416.0,25969,216.96,6584,53416
80000,95,71300.0,28262,230.91,8700,71300
100000,95,89195.0,31055,245.11,10805,89195
200000,95,178650.0,53842,360.81,21350,178650
400000,95,357555.0,80352,497.44,42445,357555
600000,95,536477.0,88504,541.2,63523,536477
800000,95,715459.0,105591,626.83,84541,715459
1000000,95,894682.0,110328,650.52,105318,894682
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,62,1.55,8,92
200,96,181.0,119,2.67,19,181
2000,96,1757.0,1076,20.02,243,1757
10000,96,8883.0,6243,66.38,1117,8883
20000,96,17726.0,9897,98.48,2274,17726
40000,96,35567.0,14469,125.06,4433,35567
60000,96,53395.0,20007,153.35,6605,53395
80000,96,71248.0,28140,194.34,8752,71248
100000,96,89201.0,29135,199.31,10799,89201
200000,96,178524.0,52893,319.74,21476,178524
400000,96,357527.0,83391,474.39,42473,357527
600000,96,536415.0,93899,527.25,63585,536415
800000,96,715247.0,103734,578.87,84753,715247
1000000,96,894346.0,113848,629.44,105654,894346
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,55,0.84,11,89
200,97,177.0,102,2.03,23,177
2000,97,1792.0,956,15.78,208,1792
10000,97,8916.0,4042,44.29,1084,8916
20000,97,17822.0,8575,72.36,2178,17822
40000,97,35653.0,16452,131.86,4347,35653
60000,97,53600.0,19195,146.01,6400,53600
80000,97,71517.0,24378,187.21,8483,71517
100000,97,89291.0,32523,231.57,10709,89291
200000,97,178836.0,40123,270.97,21164,178836
400000,97,357429.0,61310,380.47,42571,357429
600000,97,536799.0,61310,380.47,63201,536799
800000,97,715760.0,65324,400.62,84240,715760
1000000,97,894635.0,71948,433.78,105365,894635
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,56,1.36,6,94
200,98,185.0,110,2.39,15,185
2000,98,1758.0,1243,19.06,242,1758
10000,98,8868.0,5038,56.31,1132,8868
20000,98,17831.0,9914,87.57,2169,17831
40000,98,35759.0,13769,113.52,4241,35759
60000,98,53711.0,15992,126.44,6289,53711
80000,98,71557.0,23403,173.69,8443,71557
100000,98,89488.0,25525,184.9,10512,89488
200000,98,178968.0,37282,244.65,21032,178968
400000,98,357694.0,68302,440.95,42306,357694
600000,98,536549.0,73040,464.96,63451,536549
800000,98,715224.0,79198,496.35,84776,715224
1000000,98,894191.0,86523,533.09,105809,894191
2,99,2.0,2,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,88.0,57,1.32,12,88
200,99,177.0,123,2.85,23,177
2000,99,1780.0,1142,22.47,220,1780
10000,99,8900.0,3826,55.37,1100,8900
20000,99,17890.0,4684,71.3,2110,17890
40000,99,35848.0,11837,110.26,4152,35848
60000,99,53685.0,16508,134.66,6315,53685
80000,99,71535.0,20382,156.11,8465,71535
100000,99,89406.0,24186,176.77,10594,89406
200000,99,178654.0,45836,286.46,21346,178654
400000,99,357695.0,54981,339.86,42305,357695
600000,99,536706.0,65452,392.86,63294,536706
800000,99,715740.0,66481,398.08,84260,715740
1000000,99,894814.0,74689,441.64,105186,894814
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,82.0,62,1.35,18,82
200,100,166.0,137,2.88,34,166
2000,100,1761.0,1326,17.99,239,1761
10000,100,8828.0,5628,78.94,1172,8828
20000,100,17748.0,11371,113.57,2252,17748
40000,100,35661.0,14964,132.18,4339,35661
60000,100,53493.0,26260,189.62,6507,53493
80000,100,71407.0,30476,212.02,8593,71407
100000,100,89325.0,32046,219.95,10675,89325
200000,100,178409.0,80575,475.63,21591,178409
400000,100,356926.0,131982,735.63,43074,356926
600000,100,536004.0,136661,761.26,63996,536004
800000,100,714972.0,136740,761.66,85028,714972
1000000,100,894178.0,141475,785.33,105822,894178
