Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716064.0,451,42.84,83936,716064
1000000,83,895055.0,451,42.84,104945,895055
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,22,2.09,16,84
200,84,169.0,47,4.46,31,169
2000,84,1790.0,141,13.4,210,1790
10000,84,8990.0,205,19.47,1010,8990
20000,84,17872.0,240,22.8,2128,17872
40000,84,35776.0,256,24.32,4224,35776
60000,84,53665.0,266,25.27,6335,53665
80000,84,71523.0,281,26.69,8477,71523
100000,84,89437.0,285,27.07,10563,89437
200000,84,178843.0,312,29.64,21157,178843
400000,84,357826.0,318,30.21,42174,357826
600000,84,536679.0,318,30.21,63321,536679
800000,84,715770.0,318,30.21,84230,715770
1000000,84,894920.0,318,30.21,105080,894920
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,85.0,30,2.85,15,85
200,85,170.0,41,3.89,30,170
2000,85,1784.0,131,12.45,216,1784
10000,85,8920.0,436,41.42,1080,8920
20000,85,17851.0,475,45.12,2149,17851
40000,85,35808.0,476,45.22,4192,35808
60000,85,53716.0,481,45.69,6284,53716
80000,85,71695.0,481,45.69,8305,71695
100000,85,89602.0,483,45.88,10398,89602
200000,85,178808.0,497,47.21,21192,178808
400000,85,357797.0,499,47.4,42203,357797
600000,85,536628.0,513,48.73,63372,536628
800000,85,715691.0,513,48.73,84309,715691
1000000,85,894733.0,513,48.73,105267,894733
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,39,3.7,13,87
200,86,173.0,97,9.21,27,173
2000,86,1756.0,232,22.04,244,1756
10000,86,8862.0,276,26.22,1138,8862
20000,86,17833.0,281,26.69,2167,17833
40000,86,35681.0,288,27.36,4319,35681
60000,86,53629.0,288,27.36,6371,53629
80000,86,71444.0,289,27.45,8556,71444
100000,86,89363.0,289,27.45,10637,89363
200000,86,178760.0,293,27.83,21240,178760
400000,86,357711.0,295,28.02,42289,357711
600000,86,536878.0,295,28.02,63122,536878
800000,86,715921.0,295,28.02,84079,715921
1000000,86,894943.0,295,28.02,105057,894943
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,81.0,39,3.7,19,81
200,87,167.0,60,5.7,33,167
2000,87,1765.0,258,24.51,235,1765
10000,87,8872.0,507,48.16,1128,8872
20000,87,17874.0,510,48.45,2126,17874
40000,87,35771.0,520,49.4,4229,35771
60000,87,53649.0,532,50.54,6351,53649
80000,87,71493.0,540,51.3,8507,71493
100000,87,89455.0,540,51.3,10545,89455
200000,87,178980.0,543,51.58,21020,178980
400000,87,358108.0,575,54.62,41892,358108
600000,87,537058.0,582,55.29,62942,537058
800000,87,716053.0,582,55.29,83947,716053
1000000,87,895110.0,582,55.29,104890,895110
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,90.0,45,4.27,10,90
200,88,175.0,73,6.93,25,175
2000,88,1769.0,360,34.2,231,1769
10000,88,8912.0,445,42.27,1088,8912
20000,88,17823.0,599,56.9,2177,17823
40000,88,35698.0,779,74.0,4302,35698
60000,88,53535.0,846,80.37,6465,53535
80000,88,71428.0,868,82.46,8572,71428
100000,88,89379.0,868,82.46,10621,89379
200000,88,178957.0,869,82.55,21043,178957
400000,88,357815.0,928,88.16,42185,357815
600000,88,536673.0,929,88.25,63327,536673
800000,88,715659.0,929,88.25,84341,715659
1000000,88,894599.0,930,88.35,105401,894599
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,89.0,46,4.37,11,89
200,89,173.0,84,7.98,27,173
2000,89,1760.0,330,31.35,240,1760
10000,89,8880.0,498,47.31,1120,8880
20000,89,17762.0,614,58.33,2238,17762
40000,89,35676.0,624,59.28,4324,35676
60000,89,53558.0,625,59.37,6442,53558
80000,89,71387.0,685,65.07,8613,71387
100000,89,89245.0,693,65.83,10755,89245
200000,89,178715.0,695,66.02,21285,178715
400000,89,357844.0,695,66.02,42156,357844
600000,89,536902.0,706,67.07,63098,536902
800000,89,715765.0,708,67.26,84235,715765
1000000,89,894860.0,708,67.26,105140,894860
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,89.0,47,4.46,11,89
200,90,177.0,84,7.98,23,177
2000,90,1756.0,208,19.76,244,1756
10000,90,8909.0,243,23.08,1091,8909
20000,90,17860.0,245,23.27,2140,17860
40000,90,35715.0,361,34.29,4285,35715
60000,90,53664.0,382,36.29,6336,53664
80000,90,71479.0,389,36.95,8521,71479
100000,90,89426.0,389,36.95,10574,89426
200000,90,179058.0,389,36.95,20942,179058
400000,90,357954.0,409,38.85,42046,357954
600000,90,536692.0,411,39.04,63308,536692
800000,90,715584.0,411,39.04,84416,715584
1000000,90,894714.0,411,39.04,105286,894714
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,81.0,23,2.18,19,81
200,91,167.0,67,6.36,33,167
2000,91,1755.0,279,26.5,245,1755
10000,91,8889.0,391,37.14,1111,8889
20000,91,17863.0,396,37.62,2137,17863
40000,91,35779.0,404,38.38,4221,35779
60000,91,53667.0,405,38.47,6333,53667
80000,91,71608.0,448,42.56,8392,71608
100000,91,89481.0,449,42.65,10519,89481
200000,91,179020.0,467,44.36,20980,179020
400000,91,358067.0,475,45.12,41933,358067
600000,91,537019.0,476,45.22,62981,537019
800000,91,716204.0,476,45.22,83796,716204
1000000,91,895401.0,476,45.22,104599,895401
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,88.0,55,5.22,12,88
200,92,174.0,74,7.03,26,174
2000,92,1789.0,216,20.52,211,1789
10000,92,8918.0,400,38.0,1082,8918
20000,92,17846.0,406,38.57,2154,17846
40000,92,35808.0,413,39.23,4192,35808
60000,92,53664.0,418,39.71,6336,53664
80000,92,71576.0,462,43.89,8424,71576
100000,92,89415.0,481,45.69,10585,89415
200000,92,178927.0,544,51.68,21073,178927
400000,92,357989.0,565,53.67,42011,357989
600000,92,536992.0,565,53.67,63008,536992
800000,92,716279.0,569,54.05,83721,716279
1000000,92,895246.0,569,54.05,104754,895246
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,83.0,26,2.47,17,83
200,93,170.0,59,5.6,30,170
2000,93,1757.0,149,14.16,243,1757
10000,93,8904.0,211,20.04,1096,8904
20000,93,17871.0,224,21.28,2129,17871
40000,93,35714.0,225,21.37,4286,35714
60000,93,53656.0,288,27.36,6344,53656
80000,93,71603.0,288,27.36,8397,71603
100000,93,89505.0,356,33.82,10495,89505
200000,93,178981.0,357,33.91,21019,178981
400000,93,357908.0,358,34.01,42092,357908
600000,93,536848.0,362,34.39,63152,536848
800000,93,715755.0,362,34.39,84245,715755
1000000,93,894878.0,362,34.39,105122,894878
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,87.0,20,1.9,13,87
200,94,178.0,49,4.65,22,178
2000,94,1778.0,197,18.72,222,1778
10000,94,8937.0,337,32.01,1063,8937
20000,94,17843.0,379,36.0,2157,17843
40000,94,35830.0,380,36.1,4170,35830
60000,94,53760.0,440,41.8,6240,53760
80000,94,71694.0,440,41.8,8306,71694
100000,94,89675.0,458,43.51,10325,89675
200000,94,179053.0,481,45.69,20947,179053
400000,94,357894.0,487,46.26,42106,357894
600000,94,536906.0,490,46.55,63094,536906
800000,94,715836.0,490,46.55,84164,715836
1000000,94,895129.0,490,46.55,104871,895129
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,88.0,43,4.08,12,88
200,95,177.0,83,7.88,23,177
2000,95,1774.0,275,26.12,226,1774
10000,95,8928.0,424,40.28,1072,8928
20000,95,17855.0,432,41.04,2145,17855
40000,95,35731.0,491,46.64,4269,35731
60000,95,53689.0,494,46.93,6311,53689
80000,95,71573.0,495,47.02,8427,71573
100000,95,89435.0,503,47.78,10565,89435
200000,95,178890.0,510,48.45,21110,178890
400000,95,357990.0,531,50.44,42010,357990
600000,95,536748.0,532,50.54,63252,536748
800000,95,715651.0,532,50.54,84349,715651
1000000,95,894432.0,532,50.54,105568,894432
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,83.0,37,3.51,17,83
200,96,168.0,66,6.27,32,168
2000,96,1749.0,339,32.2,251,1749
10000,96,8917.0,374,35.53,1083,8917
20000,96,17926.0,392,37.24,2074,17926
40000,96,35794.0,515,48.92,4206,35794
60000,96,53668.0,519,49.3,6332,53668
80000,96,71582.0,524,49.78,8418,71582
100000,96,89511.0,527,50.06,10489,89511
200000,96,179016.0,530,50.35,20984,179016
400000,96,358133.0,531,50.44,41867,358133
600000,96,537119.0,531,50.44,62881,537119
800000,96,716134.0,531,50.44,83866,716134
1000000,96,895054.0,552,52.44,104946,895054
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,86.0,38,3.61,14,86
200,97,173.0,90,8.55,27,173
2000,97,1750.0,434,41.23,250,1750
10000,97,8873.0,593,56.33,1127,8873
20000,97,17862.0,608,57.76,2138,17862
40000,97,35832.0,611,58.04,4168,35832
60000,97,53804.0,617,58.61,6196,53804
80000,97,71701.0,618,58.71,8299,71701
100000,97,89626.0,621,58.99,10374,89626
200000,97,179133.0,687,65.26,20867,179133
400000,97,358197.0,700,66.5,41803,358197
600000,97,537182.0,703,66.78,62818,537182
800000,97,716131.0,714,67.83,83869,716131
1000000,97,895193.0,725,68.87,104807,895193
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,89.0,44,4.18,11,89
200,98,174.0,86,8.17,26,174
2000,98,1785.0,256,24.32,215,1785
10000,98,8946.0,535,50.82,1054,8946
20000,98,17902.0,586,55.67,2098,17902
40000,98,35778.0,734,69.73,4222,35778
60000,98,53794.0,735,69.82,6206,53794
80000,98,71729.0,737,70.01,8271,71729
100000,98,89563.0,745,70.77,10437,89563
200000,98,179151.0,749,71.15,20849,179151
400000,98,358178.0,752,71.44,41822,358178
600000,98,537310.0,752,71.44,62690,537310
800000,98,716181.0,756,71.82,83819,716181
1000000,98,895075.0,796,75.62,104925,895075
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,80.0,37,3.51,20,80
200,99,169.0,75,7.12,31,169
2000,99,1758.0,161,15.3,242,1758
10000,99,8941.0,173,16.44,1059,8941
20000,99,17880.0,179,17.01,2120,17880
40000,99,35841.0,181,17.2,4159,35841
60000,99,53690.0,199,18.91,6310,53690
80000,99,71570.0,199,18.91,8430,71570
100000,99,89542.0,199,18.91,10458,89542
200000,99,178957.0,200,19.0,21043,178957
400000,99,357751.0,200,19.0,42249,357751
600000,99,536832.0,201,19.1,63168,536832
800000,99,715962.0,201,19.1,84038,715962
1000000,99,894712.0,201,19.1,105288,894712
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,80.0,36,3.42,20,80
200,100,163.0,67,6.36,37,163
2000,100,1741.0,126,11.97,259,1741
10000,100,8941.0,128,12.16,1059,8941
20000,100,17836.0,131,12.45,2164,17836
40000,100,35772.0,131,12.45,4228,35772
60000,100,53682.0,131,12.45,6318,53682
80000,100,71537.0,135,12.83,8463,71537
100000,100,89379.0,167,15.87,10621,89379
200000,100,178894.0,167,15.87,21106,178894
400000,100,357839.0,167,15.87,42161,357839
600000,100,536618.0,167,15.87,63382,536618
800000,100,715614.0,167,15.87,84386,715614
1000000,100,894504.0,353,33.53,105496,894504
