Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17837.0,747,56.67,2163,17837
40000,81,35651.0,811,61.35,4349,35651
60000,81,53502.0,1237,80.67,6498,53502
80000,81,71445.0,1241,81.05,8555,71445
100000,81,89328.0,1244,81.18,10672,89328
200000,81,178877.0,1375,87.83,21123,178877
400000,81,357939.0,1815,109.43,42061,357939
600000,81,536869.0,2565,143.67,63131,536869
800000,81,716031.0,2572,143.99,83969,716031
1000000,81,895035.0,2588,144.91,104965,895035
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,70,4.65,16,84
200,82,170.0,135,9.62,30,170
2000,82,1753.0,841,53.5,247,1753
10000,82,8894.0,1822,111.79,1106,8894
20000,82,17830.0,2242,133.39,2170,17830
40000,82,35724.0,2516,148.72,4276,35724
60000,82,53665.0,2584,152.53,6335,53665
80000,82,71576.0,2713,158.63,8424,71576
100000,82,89459.0,2738,160.26,10541,89459
200000,82,178926.0,2856,168.47,21074,178926
400000,82,357908.0,3061,178.99,42092,357908
600000,82,537008.0,3204,192.38,62992,537008
800000,82,715926.0,3205,192.42,84074,715926
1000000,82,895038.0,3210,192.85,104962,895038
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,83.0,63,4.03,17,83
200,83,169.0,123,7.43,31,169
2000,83,1741.0,771,44.6,259,1741
10000,83,8827.0,1784,100.48,1173,8827
20000,83,17765.0,1966,109.92,2235,17765
40000,83,35650.0,2169,120.81,4350,35650
60000,83,53539.0,2237,123.92,6461,53539
80000,83,71474.0,2240,124.05,8526,71474
100000,83,89344.0,2370,129.9,10656,89344
200000,83,178785.0,2457,134.42,21215,178785
400000,83,357597.0,2496,136.27,42403,357597
600000,83,536680.0,2500,136.55,63320,536680
800000,83,715774.0,2500,136.55,84226,715774
1000000,83,894776.0,2561,139.29,105224,894776
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,83.0,58,4.31,17,83
200,84,170.0,101,6.89,30,170
2000,84,1728.0,840,52.75,272,1728
10000,84,8846.0,1562,88.59,1154,8846
20000,84,17781.0,2013,110.04,2219,17781
40000,84,35678.0,2285,122.53,4322,35678
60000,84,53572.0,2563,135.14,6428,53572
80000,84,71439.0,2628,138.26,8561,71439
100000,84,89314.0,2651,139.34,10686,89314
200000,84,178705.0,2785,145.57,21295,178705
400000,84,357829.0,2853,149.43,42171,357829
600000,84,536976.0,2854,149.48,63024,536976
800000,84,715848.0,2860,149.8,84152,715848
1000000,84,894981.0,2860,149.8,105019,894981
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,85.0,67,4.26,15,85
200,85,173.0,115,6.92,27,173
2000,85,1758.0,768,42.41,242,1758
10000,85,8868.0,2443,156.88,1132,8868
20000,85,17813.0,2979,184.4,2187,17813
40000,85,35618.0,3445,207.32,4382,35618
60000,85,53448.0,3589,216.7,6552,53448
80000,85,71331.0,3660,220.9,8669,71331
100000,85,89210.0,3679,221.85,10790,89210
200000,85,178720.0,3706,223.32,21280,178720
400000,85,357720.0,3953,234.93,42280,357720
600000,85,536806.0,3961,235.29,63194,536806
800000,85,715751.0,3974,235.93,84249,715751
1000000,85,894643.0,4030,238.45,105357,894643
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,53,3.93,19,81
200,86,167.0,125,8.27,33,167
2000,86,1760.0,814,46.53,240,1760
10000,86,8897.0,1289,71.51,1103,8897
20000,86,17845.0,1617,94.37,2155,17845
40000,86,35771.0,1880,107.15,4229,35771
60000,86,53683.0,1930,109.9,6317,53683
80000,86,71569.0,2018,114.36,8431,71569
100000,86,89465.0,2052,115.99,10535,89465
200000,86,179005.0,2103,118.69,20995,179005
400000,86,358012.0,2613,142.23,41988,358012
600000,86,536952.0,2639,143.4,63048,536952
800000,86,715714.0,2655,144.42,84286,715714
1000000,86,894611.0,2825,152.07,105389,894611
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,72,5.44,17,83
200,87,169.0,128,9.31,31,169
2000,87,1739.0,627,40.42,261,1739
10000,87,8868.0,1394,87.48,1132,8868
20000,87,17828.0,1794,107.63,2172,17828
40000,87,35740.0,1895,112.88,4260,35740
60000,87,53632.0,1926,114.47,6368,53632
80000,87,71557.0,1931,114.85,8443,71557
100000,87,89554.0,1931,114.85,10446,89554
200000,87,179082.0,2106,123.92,20918,179082
400000,87,357999.0,2311,134.85,42001,357999
600000,87,536938.0,2359,138.9,63062,536938
800000,87,715833.0,2377,139.76,84167,715833
1000000,87,894860.0,2379,139.85,105140,894860
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,88.0,45,3.07,12,88
200,88,176.0,84,5.33,24,176
2000,88,1729.0,569,34.06,271,1729
10000,88,8839.0,896,56.62,1161,8839
20000,88,17820.0,903,56.99,2180,17820
40000,88,35731.0,905,57.13,4269,35731
60000,88,53733.0,905,57.13,6267,53733
80000,88,71582.0,920,58.3,8418,71582
100000,88,89527.0,1074,65.23,10473,89527
200000,88,178976.0,1675,98.88,21024,178976
400000,88,357626.0,1692,99.69,42374,357626
600000,88,536698.0,1692,99.69,63302,536698
800000,88,715673.0,1693,99.74,84327,715673
1000000,88,894552.0,1695,99.93,105448,894552
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,67,4.66,18,82
200,89,167.0,125,9.32,33,167
2000,89,1752.0,773,45.89,248,1752
10000,89,8854.0,1485,89.43,1146,8854
20000,89,17741.0,1720,100.8,2259,17741
40000,89,35608.0,2547,140.21,4392,35608
60000,89,53499.0,2735,149.82,6501,53499
80000,89,71355.0,2951,159.69,8645,71355
100000,89,89226.0,2971,160.74,10774,89226
200000,89,178754.0,3056,164.62,21246,178754
400000,89,357673.0,3098,166.61,42327,357673
600000,89,536527.0,3158,169.31,63473,536527
800000,89,715566.0,3173,170.13,84434,715566
1000000,89,894561.0,3175,170.22,105439,894561
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,67,4.21,14,86
200,90,174.0,132,8.44,26,174
2000,90,1729.0,741,47.9,271,1729
10000,90,8892.0,1664,97.28,1108,8892
20000,90,17798.0,1952,114.84,2202,17798
40000,90,35730.0,2102,121.79,4270,35730
60000,90,53662.0,2144,123.78,6338,53662
80000,90,71499.0,2485,139.77,8501,71499
100000,90,89462.0,2497,140.71,10538,89462
200000,90,178955.0,2543,143.48,21045,178955
400000,90,358072.0,2657,149.11,41928,358072
600000,90,536731.0,2812,157.14,63269,536731
800000,90,715772.0,2815,157.42,84228,715772
1000000,90,894826.0,2817,157.51,105174,894826
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,90.0,58,4.06,10,90
200,91,172.0,114,7.68,28,172
2000,91,1749.0,740,48.35,251,1749
10000,91,8888.0,1390,87.45,1112,8888
20000,91,17820.0,1537,94.52,2180,17820
40000,91,35717.0,1614,98.48,4283,35717
60000,91,53605.0,2084,120.38,6395,53605
80000,91,71594.0,2084,120.38,8406,71594
100000,91,89498.0,2092,120.79,10502,89498
200000,91,179050.0,2144,123.93,20950,179050
400000,91,357856.0,2305,131.78,42144,357856
600000,91,537095.0,2373,135.04,62905,537095
800000,91,715892.0,2377,135.32,84108,715892
1000000,91,894903.0,2378,135.36,105097,894903
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.14,1,2
100,92,85.0,58,4.06,15,85
200,92,168.0,114,7.63,32,168
2000,92,1759.0,543,33.44,241,1759
10000,92,8897.0,1233,69.49,1103,8897
20000,92,17796.0,2088,111.16,2204,17796
40000,92,35748.0,2182,117.54,4252,35748
60000,92,53583.0,2421,128.75,6417,53583
80000,92,71508.0,2429,129.11,8492,71508
100000,92,89356.0,3109,160.15,10644,89356
200000,92,178783.0,3452,176.14,21217,178783
400000,92,357699.0,3540,180.2,42301,357699
600000,92,536626.0,3751,189.69,63374,536626
800000,92,715704.0,3755,189.87,84296,715704
1000000,92,894716.0,3756,189.92,105284,894716
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,83.0,54,3.73,17,83
200,93,171.0,104,7.18,29,171
2000,93,1751.0,704,39.68,249,1751
10000,93,8908.0,1307,70.22,1092,8908
20000,93,17884.0,1703,90.49,2116,17884
40000,93,35759.0,2065,107.33,4241,35759
60000,93,53595.0,2115,109.68,6405,53595
80000,93,71492.0,2198,116.61,8508,71492
100000,93,89340.0,2273,119.99,10660,89340
200000,93,178896.0,2344,123.23,21104,178896
400000,93,357642.0,2478,129.71,42358,357642
600000,93,536582.0,2486,130.12,63418,536582
800000,93,715642.0,2504,130.93,84358,715642
1000000,93,894983.0,2504,130.93,105017,894983
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,87.0,59,3.55,13,87
200,94,173.0,114,7.38,27,173
2000,94,1748.0,742,45.84,252,1748
10000,94,8834.0,2205,132.83,1166,8834
20000,94,17787.0,2340,142.2,2213,17787
40000,94,35563.0,2837,173.46,4437,35563
60000,94,53503.0,2983,180.78,6497,53503
80000,94,71364.0,3140,189.85,8636,71364
100000,94,89317.0,3140,189.85,10683,89317
200000,94,178814.0,3389,201.3,21186,178814
400000,94,357856.0,3408,202.56,42144,357856
600000,94,536718.0,3440,204.1,63282,536718
800000,94,715788.0,3470,206.85,84212,715788
1000000,94,894987.0,3485,207.52,105013,894987
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.14,1,2
100,95,81.0,37,2.26,19,81
200,95,166.0,94,5.88,34,166
2000,95,1741.0,793,57.64,259,1741
10000,95,8781.0,3200,177.85,1219,8781
20000,95,17726.0,3445,193.02,2274,17726
40000,95,35663.0,3638,201.76,4337,35663
60000,95,53604.0,3739,207.15,6396,53604
80000,95,71448.0,3964,221.68,8552,71448
100000,95,89284.0,4017,224.11,10716,89284
200000,95,178767.0,4080,227.5,21233,178767
400000,95,357885.0,4164,231.43,42115,357885
600000,95,536755.0,4182,232.39,63245,536755
800000,95,715584.0,4196,233.27,84416,715584
1000000,95,894485.0,4365,241.42,105515,894485
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,85.0,66,4.57,15,85
200,96,175.0,122,7.69,25,175
2000,96,1775.0,763,50.04,225,1775
10000,96,8876.0,1690,98.7,1124,8876
20000,96,17818.0,1879,108.16,2182,17818
40000,96,35756.0,2010,115.55,4244,35756
60000,96,53607.0,2020,116.1,6393,53607
80000,96,71571.0,2021,116.15,8429,71571
100000,96,89413.0,2041,117.15,10587,89413
200000,96,179057.0,2069,118.46,20943,179057
400000,96,358061.0,2143,123.74,41939,358061
600000,96,537395.0,2143,123.74,62605,537395
800000,96,716457.0,2153,124.19,83543,716457
1000000,96,895727.0,2153,124.19,104273,895727
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,85.0,53,3.18,15,85
200,97,173.0,98,5.96,27,173
2000,97,1754.0,547,28.82,246,1754
10000,97,8904.0,992,49.79,1096,8904
20000,97,17795.0,2524,127.48,2205,17795
40000,97,35560.0,3546,173.97,4440,35560
60000,97,53438.0,4045,205.72,6562,53438
80000,97,71389.0,4054,206.58,8611,71389
100000,97,89219.0,4331,219.34,10781,89219
200000,97,178652.0,4505,231.52,21348,178652
400000,97,357686.0,4582,235.14,42314,357686
600000,97,536531.0,4624,237.13,63469,536531
800000,97,715372.0,4649,238.25,84628,715372
1000000,97,894506.0,4649,238.25,105494,894506
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.14,1,2
100,98,85.0,64,5.08,15,85
200,98,171.0,105,7.97,29,171
2000,98,1776.0,600,33.95,224,1776
10000,98,8918.0,1246,74.72,1082,8918
20000,98,17821.0,1332,80.19,2179,17821
40000,98,35653.0,1626,94.47,4347,35653
60000,98,53512.0,1659,97.21,6488,53512
80000,98,71393.0,1673,97.84,8607,71393
100000,98,89254.0,1859,106.36,10746,89254
200000,98,178842.0,2211,122.4,21158,178842
400000,98,357667.0,2319,127.91,42333,357667
600000,98,536758.0,2319,127.91,63242,536758
800000,98,716071.0,2319,127.91,83929,716071
1000000,98,895151.0,2319,127.91,104849,895151
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,56,4.07,11,89
200,99,173.0,110,8.15,27,173
2000,99,1734.0,809,48.31,266,1734
10000,99,8813.0,2744,155.18,1187,8813
20000,99,17776.0,2968,166.21,2224,17776
40000,99,35716.0,3158,174.96,4284,35716
60000,99,53633.0,3200,177.05,6367,53633
80000,99,71528.0,3255,179.77,8472,71528
100000,99,89448.0,3280,181.0,10552,89448
200000,99,179118.0,3306,182.67,20882,179118
400000,99,358028.0,3739,204.3,41972,358028
600000,99,536885.0,3825,208.42,63115,536885
800000,99,715495.0,3887,211.21,84505,715495
1000000,99,894220.0,3917,212.61,105780,894220
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,80.0,63,5.23,20,80
200,100,164.0,105,8.17,36,164
2000,100,1753.0,614,38.88,247,1753
10000,100,8862.0,1164,68.73,1138,8862
20000,100,17808.0,1222,71.99,2192,17808
40000,100,35733.0,1281,74.75,4267,35733
60000,100,53571.0,1499,84.61,6429,53571
80000,100,71427.0,1729,95.21,8573,71427
100000,100,89365.0,1738,95.86,10635,89365
200000,100,178735.0,1833,100.54,21265,178735
400000,100,357815.0,1881,102.9,42185,357815
600000,100,536821.0,1886,103.32,63179,536821
800000,100,715543.0,2159,115.86,84457,715543
1000000,100,894464.0,2218,118.51,105536,894464
